ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-14T00:33:00.000000000Z,33,1,16337,12126.250000000,12130.250000000,12126.250000000,12129.000000000,74,NQZ0
2020-10-14T00:34:00.000000000Z,33,1,16337,12129.250000000,12129.500000000,12128.250000000,12128.750000000,21,NQZ0
2020-10-14T00:35:00.000000000Z,33,1,16337,12128.750000000,12129.000000000,12125.500000000,12126.000000000,59,NQZ0
2020-10-14T00:36:00.000000000Z,33,1,16337,12126.250000000,12126.500000000,12121.500000000,12122.500000000,103,NQZ0
2020-10-14T00:37:00.000000000Z,33,1,16337,12123.750000000,12127.750000000,12123.500000000,12127.000000000,68,NQZ0
2020-10-14T00:38:00.000000000Z,33,1,16337,12127.000000000,12127.250000000,12124.750000000,12125.750000000,57,NQZ0
2020-10-14T00:39:00.000000000Z,33,1,16337,12125.750000000,12125.750000000,12124.250000000,12124.250000000,13,NQZ0
2020-10-14T00:40:00.000000000Z,33,1,16337,12123.000000000,12126.750000000,12122.750000000,12126.500000000,18,NQZ0
2020-10-14T00:41:00.000000000Z,33,1,16337,12127.000000000,12130.000000000,12126.750000000,12129.750000000,64,NQZ0
2020-10-14T00:42:00.000000000Z,33,1,16337,12129.500000000,12130.250000000,12128.250000000,12129.250000000,28,NQZ0
2020-10-14T00:43:00.000000000Z,33,1,16337,12129.750000000,12130.250000000,12126.750000000,12128.000000000,42,NQZ0
2020-10-14T00:44:00.000000000Z,33,1,16337,12128.000000000,12128.250000000,12126.000000000,12127.500000000,21,NQZ0
2020-10-14T00:45:00.000000000Z,33,1,16337,12126.750000000,12129.000000000,12126.750000000,12128.000000000,22,NQZ0
2020-10-14T00:46:00.000000000Z,33,1,16337,12128.000000000,12128.750000000,12120.000000000,12123.250000000,153,NQZ0
2020-10-14T00:47:00.000000000Z,33,1,16337,12123.500000000,12125.250000000,12123.000000000,12124.000000000,39,NQZ0
2020-10-14T00:48:00.000000000Z,33,1,16337,12125.250000000,12127.250000000,12123.750000000,12126.250000000,48,NQZ0
2020-10-14T00:49:00.000000000Z,33,1,16337,12126.000000000,12127.250000000,12125.500000000,12125.750000000,46,NQZ0
2020-10-14T00:50:00.000000000Z,33,1,16337,12126.750000000,12131.000000000,12126.750000000,12129.500000000,78,NQZ0
2020-10-14T00:51:00.000000000Z,33,1,16337,12129.250000000,12132.500000000,12129.000000000,12131.250000000,92,NQZ0
2020-10-14T00:52:00.000000000Z,33,1,16337,12131.750000000,12132.750000000,12130.750000000,12132.750000000,40,NQZ0
2020-10-14T00:53:00.000000000Z,33,1,16337,12133.000000000,12133.000000000,12131.750000000,12132.500000000,59,NQZ0
2020-10-14T00:54:00.000000000Z,33,1,16337,12132.750000000,12134.500000000,12131.500000000,12131.500000000,126,NQZ0
2020-10-14T00:55:00.000000000Z,33,1,16337,12131.250000000,12134.250000000,12130.500000000,12133.250000000,89,NQZ0
2020-10-14T00:56:00.000000000Z,33,1,16337,12132.500000000,12136.750000000,12132.250000000,12135.750000000,162,NQZ0
2020-10-14T00:57:00.000000000Z,33,1,16337,12135.750000000,12136.500000000,12133.500000000,12135.750000000,63,NQZ0
2020-10-14T00:58:00.000000000Z,33,1,16337,12136.500000000,12138.000000000,12135.500000000,12136.750000000,95,NQZ0
2020-10-14T00:59:00.000000000Z,33,1,16337,12136.750000000,12137.750000000,12133.750000000,12135.750000000,69,NQZ0
2020-10-14T01:00:00.000000000Z,33,1,16337,12135.500000000,12142.500000000,12132.750000000,12139.750000000,419,NQZ0
2020-10-14T01:01:00.000000000Z,33,1,16337,12140.500000000,12141.500000000,12135.500000000,12137.500000000,137,NQZ0
2020-10-14T01:02:00.000000000Z,33,1,16337,12137.000000000,12137.000000000,12132.250000000,12134.250000000,122,NQZ0
2020-10-14T01:03:00.000000000Z,33,1,16337,12133.500000000,12134.500000000,12130.500000000,12133.750000000,71,NQZ0
2020-10-14T01:04:00.000000000Z,33,1,16337,12133.000000000,12139.500000000,12131.500000000,12137.250000000,106,NQZ0
2020-10-14T01:05:00.000000000Z,33,1,16337,12138.000000000,12140.750000000,12137.000000000,12139.500000000,72,NQZ0
2020-10-14T01:06:00.000000000Z,33,1,16337,12138.750000000,12142.500000000,12138.750000000,12142.500000000,66,NQZ0
2020-10-14T01:07:00.000000000Z,33,1,16337,12142.500000000,12144.250000000,12141.750000000,12142.750000000,109,NQZ0
2020-10-14T01:08:00.000000000Z,33,1,16337,12143.250000000,12145.250000000,12141.000000000,12143.250000000,83,NQZ0
2020-10-14T01:09:00.000000000Z,33,1,16337,12142.750000000,12144.250000000,12141.500000000,12143.000000000,57,NQZ0
2020-10-14T01:10:00.000000000Z,33,1,16337,12144.000000000,12145.000000000,12139.250000000,12139.250000000,180,NQZ0
2020-10-14T01:11:00.000000000Z,33,1,16337,12139.750000000,12143.000000000,12138.000000000,12143.000000000,229,NQZ0
2020-10-14T01:12:00.000000000Z,33,1,16337,12143.000000000,12143.750000000,12140.750000000,12142.500000000,41,NQZ0
2020-10-14T01:13:00.000000000Z,33,1,16337,12143.250000000,12143.250000000,12135.000000000,12137.250000000,175,NQZ0
2020-10-14T01:14:00.000000000Z,33,1,16337,12137.250000000,12145.000000000,12136.000000000,12143.750000000,118,NQZ0
2020-10-14T01:15:00.000000000Z,33,1,16337,12144.000000000,12149.750000000,12141.250000000,12148.000000000,290,NQZ0
2020-10-14T01:16:00.000000000Z,33,1,16337,12148.250000000,12149.500000000,12144.750000000,12145.250000000,223,NQZ0
2020-10-14T01:17:00.000000000Z,33,1,16337,12144.750000000,12144.750000000,12138.750000000,12140.000000000,168,NQZ0
2020-10-14T01:18:00.000000000Z,33,1,16337,12139.750000000,12141.250000000,12131.500000000,12133.750000000,253,NQZ0
2020-10-14T01:19:00.000000000Z,33,1,16337,12134.250000000,12135.000000000,12131.250000000,12131.500000000,90,NQZ0
2020-10-14T01:20:00.000000000Z,33,1,16337,12132.000000000,12132.750000000,12124.500000000,12127.750000000,283,NQZ0
2020-10-14T01:21:00.000000000Z,33,1,16337,12127.000000000,12127.000000000,12121.000000000,12123.000000000,198,NQZ0
2020-10-14T01:22:00.000000000Z,33,1,16337,12122.500000000,12122.500000000,12116.000000000,12121.000000000,212,NQZ0
2020-10-14T01:23:00.000000000Z,33,1,16337,12121.250000000,12121.250000000,12117.250000000,12118.500000000,127,NQZ0
2020-10-14T01:24:00.000000000Z,33,1,16337,12119.000000000,12119.250000000,12112.000000000,12118.500000000,178,NQZ0
2020-10-14T01:25:00.000000000Z,33,1,16337,12118.750000000,12124.750000000,12118.250000000,12121.250000000,252,NQZ0
2020-10-14T01:26:00.000000000Z,33,1,16337,12121.000000000,12123.750000000,12119.000000000,12121.000000000,63,NQZ0
2020-10-14T01:27:00.000000000Z,33,1,16337,12122.000000000,12125.000000000,12122.000000000,12123.000000000,55,NQZ0
2020-10-14T01:28:00.000000000Z,33,1,16337,12123.750000000,12127.000000000,12123.750000000,12126.000000000,99,NQZ0
2020-10-14T01:29:00.000000000Z,33,1,16337,12125.500000000,12128.250000000,12124.750000000,12125.500000000,110,NQZ0
2020-10-14T01:30:00.000000000Z,33,1,16337,12124.750000000,12125.250000000,12119.250000000,12122.500000000,120,NQZ0
2020-10-14T01:31:00.000000000Z,33,1,16337,12123.000000000,12124.250000000,12116.250000000,12117.250000000,203,NQZ0
2020-10-14T01:32:00.000000000Z,33,1,16337,12117.000000000,12126.750000000,12113.500000000,12126.750000000,257,NQZ0
2020-10-14T01:33:00.000000000Z,33,1,16337,12126.500000000,12126.500000000,12121.500000000,12124.250000000,96,NQZ0
2020-10-14T01:34:00.000000000Z,33,1,16337,12125.000000000,12128.250000000,12123.500000000,12127.000000000,116,NQZ0
2020-10-14T01:35:00.000000000Z,33,1,16337,12127.750000000,12128.000000000,12125.000000000,12127.000000000,63,NQZ0
2020-10-14T01:36:00.000000000Z,33,1,16337,12126.750000000,12128.750000000,12125.500000000,12128.250000000,62,NQZ0
2020-10-14T01:37:00.000000000Z,33,1,16337,12127.250000000,12128.250000000,12125.250000000,12127.250000000,41,NQZ0
2020-10-14T01:38:00.000000000Z,33,1,16337,12127.500000000,12128.000000000,12125.500000000,12126.500000000,44,NQZ0
2020-10-14T01:39:00.000000000Z,33,1,16337,12127.000000000,12127.750000000,12126.250000000,12126.750000000,30,NQZ0
2020-10-14T01:40:00.000000000Z,33,1,16337,12126.750000000,12127.250000000,12123.500000000,12126.000000000,42,NQZ0
2020-10-14T01:41:00.000000000Z,33,1,16337,12126.750000000,12128.500000000,12122.750000000,12125.250000000,42,NQZ0
2020-10-14T01:42:00.000000000Z,33,1,16337,12125.750000000,12133.750000000,12125.750000000,12132.500000000,202,NQZ0
2020-10-14T01:43:00.000000000Z,33,1,16337,12132.250000000,12132.750000000,12130.000000000,12131.000000000,71,NQZ0
2020-10-14T01:44:00.000000000Z,33,1,16337,12130.750000000,12132.250000000,12128.000000000,12128.000000000,92,NQZ0
2020-10-14T01:45:00.000000000Z,33,1,16337,12127.750000000,12129.250000000,12126.750000000,12127.750000000,47,NQZ0
2020-10-14T01:46:00.000000000Z,33,1,16337,12129.250000000,12132.250000000,12128.750000000,12130.500000000,143,NQZ0
2020-10-14T01:47:00.000000000Z,33,1,16337,12131.000000000,12139.250000000,12128.250000000,12135.750000000,199,NQZ0
2020-10-14T01:48:00.000000000Z,33,1,16337,12135.750000000,12138.750000000,12133.250000000,12137.500000000,139,NQZ0
2020-10-14T01:49:00.000000000Z,33,1,16337,12137.500000000,12139.000000000,12136.000000000,12138.000000000,65,NQZ0
2020-10-14T01:50:00.000000000Z,33,1,16337,12137.250000000,12138.500000000,12135.500000000,12137.250000000,42,NQZ0
2020-10-14T01:51:00.000000000Z,33,1,16337,12137.500000000,12141.250000000,12137.500000000,12139.000000000,66,NQZ0
2020-10-14T01:52:00.000000000Z,33,1,16337,12138.000000000,12140.500000000,12137.250000000,12139.250000000,76,NQZ0
2020-10-14T01:53:00.000000000Z,33,1,16337,12138.750000000,12139.250000000,12136.000000000,12136.250000000,66,NQZ0
2020-10-14T01:54:00.000000000Z,33,1,16337,12136.000000000,12136.750000000,12134.750000000,12135.000000000,63,NQZ0
2020-10-14T01:55:00.000000000Z,33,1,16337,12135.750000000,12137.250000000,12133.750000000,12133.750000000,45,NQZ0
2020-10-14T01:56:00.000000000Z,33,1,16337,12134.500000000,12136.750000000,12134.000000000,12136.000000000,74,NQZ0
2020-10-14T01:57:00.000000000Z,33,1,16337,12135.750000000,12139.500000000,12135.750000000,12136.750000000,79,NQZ0
2020-10-14T01:58:00.000000000Z,33,1,16337,12137.000000000,12138.250000000,12135.500000000,12135.750000000,70,NQZ0
2020-10-14T01:59:00.000000000Z,33,1,16337,12135.750000000,12136.750000000,12133.750000000,12136.000000000,35,NQZ0
2020-10-14T02:00:00.000000000Z,33,1,16337,12134.500000000,12135.500000000,12133.750000000,12134.000000000,38,NQZ0
2020-10-14T02:01:00.000000000Z,33,1,16337,12133.750000000,12135.500000000,12133.250000000,12134.750000000,82,NQZ0
2020-10-14T02:02:00.000000000Z,33,1,16337,12134.250000000,12138.000000000,12132.000000000,12135.000000000,222,NQZ0
2020-10-14T02:03:00.000000000Z,33,1,16337,12135.500000000,12136.500000000,12134.000000000,12135.500000000,206,NQZ0
2020-10-14T02:04:00.000000000Z,33,1,16337,12135.250000000,12135.500000000,12132.250000000,12132.500000000,90,NQZ0
2020-10-14T02:05:00.000000000Z,33,1,16337,12132.250000000,12141.250000000,12131.750000000,12138.500000000,95,NQZ0
2020-10-14T02:06:00.000000000Z,33,1,16337,12138.750000000,12147.000000000,12138.750000000,12143.000000000,274,NQZ0
2020-10-14T02:07:00.000000000Z,33,1,16337,12143.250000000,12143.250000000,12140.750000000,12142.750000000,81,NQZ0
2020-10-14T02:08:00.000000000Z,33,1,16337,12142.750000000,12145.750000000,12142.000000000,12143.500000000,144,NQZ0
2020-10-14T02:09:00.000000000Z,33,1,16337,12143.250000000,12144.000000000,12139.500000000,12140.750000000,135,NQZ0
2020-10-14T02:10:00.000000000Z,33,1,16337,12141.500000000,12142.500000000,12139.500000000,12141.750000000,114,NQZ0
2020-10-14T02:11:00.000000000Z,33,1,16337,12142.250000000,12143.000000000,12140.000000000,12142.500000000,41,NQZ0
2020-10-14T02:12:00.000000000Z,33,1,16337,12143.000000000,12143.000000000,12140.500000000,12140.500000000,34,NQZ0
2020-10-14T02:13:00.000000000Z,33,1,16337,12141.250000000,12148.500000000,12140.750000000,12146.500000000,117,NQZ0
2020-10-14T02:14:00.000000000Z,33,1,16337,12146.500000000,12148.000000000,12144.750000000,12148.000000000,90,NQZ0
2020-10-14T02:15:00.000000000Z,33,1,16337,12148.000000000,12148.250000000,12146.000000000,12147.750000000,91,NQZ0
2020-10-14T02:16:00.000000000Z,33,1,16337,12147.750000000,12148.500000000,12146.000000000,12147.750000000,106,NQZ0
2020-10-14T02:17:00.000000000Z,33,1,16337,12147.250000000,12158.750000000,12147.000000000,12151.500000000,529,NQZ0
2020-10-14T02:18:00.000000000Z,33,1,16337,12151.500000000,12153.750000000,12150.750000000,12152.250000000,81,NQZ0
2020-10-14T02:19:00.000000000Z,33,1,16337,12151.750000000,12156.500000000,12151.500000000,12153.250000000,130,NQZ0
2020-10-14T02:20:00.000000000Z,33,1,16337,12153.250000000,12156.000000000,12152.750000000,12156.000000000,73,NQZ0
2020-10-14T02:21:00.000000000Z,33,1,16337,12155.750000000,12158.000000000,12154.750000000,12155.000000000,97,NQZ0
2020-10-14T02:22:00.000000000Z,33,1,16337,12155.000000000,12156.750000000,12154.000000000,12156.250000000,59,NQZ0
2020-10-14T02:23:00.000000000Z,33,1,16337,12156.500000000,12157.250000000,12155.500000000,12155.750000000,27,NQZ0
2020-10-14T02:24:00.000000000Z,33,1,16337,12156.500000000,12157.250000000,12154.250000000,12155.000000000,89,NQZ0
2020-10-14T02:25:00.000000000Z,33,1,16337,12155.000000000,12155.750000000,12153.250000000,12153.750000000,65,NQZ0
2020-10-14T02:26:00.000000000Z,33,1,16337,12153.750000000,12154.250000000,12153.000000000,12153.250000000,56,NQZ0
2020-10-14T02:27:00.000000000Z,33,1,16337,12153.000000000,12154.000000000,12152.250000000,12152.250000000,50,NQZ0
2020-10-14T02:28:00.000000000Z,33,1,16337,12152.500000000,12153.500000000,12151.250000000,12151.250000000,36,NQZ0
2020-10-14T02:29:00.000000000Z,33,1,16337,12152.250000000,12152.250000000,12151.000000000,12151.000000000,58,NQZ0
2020-10-14T02:30:00.000000000Z,33,1,16337,12151.500000000,12154.250000000,12151.000000000,12152.500000000,90,NQZ0
2020-10-14T02:31:00.000000000Z,33,1,16337,12152.250000000,12153.250000000,12150.000000000,12150.500000000,87,NQZ0
2020-10-14T02:32:00.000000000Z,33,1,16337,12150.500000000,12150.500000000,12144.250000000,12146.750000000,170,NQZ0
2020-10-14T02:33:00.000000000Z,33,1,16337,12146.250000000,12149.000000000,12146.250000000,12148.250000000,45,NQZ0
2020-10-14T02:34:00.000000000Z,33,1,16337,12148.500000000,12151.000000000,12148.000000000,12149.000000000,79,NQZ0
2020-10-14T02:35:00.000000000Z,33,1,16337,12150.250000000,12150.250000000,12145.500000000,12145.750000000,67,NQZ0
2020-10-14T02:36:00.000000000Z,33,1,16337,12145.750000000,12146.000000000,12141.000000000,12143.750000000,123,NQZ0
2020-10-14T02:37:00.000000000Z,33,1,16337,12143.250000000,12147.000000000,12142.750000000,12142.750000000,61,NQZ0
2020-10-14T02:38:00.000000000Z,33,1,16337,12143.250000000,12145.500000000,12143.250000000,12143.750000000,35,NQZ0
2020-10-14T02:39:00.000000000Z,33,1,16337,12144.000000000,12144.750000000,12140.250000000,12141.500000000,63,NQZ0
2020-10-14T02:40:00.000000000Z,33,1,16337,12141.750000000,12143.250000000,12138.750000000,12139.000000000,76,NQZ0
2020-10-14T02:41:00.000000000Z,33,1,16337,12139.750000000,12139.750000000,12138.000000000,12139.500000000,82,NQZ0
2020-10-14T02:42:00.000000000Z,33,1,16337,12138.750000000,12141.000000000,12136.500000000,12141.000000000,134,NQZ0
2020-10-14T02:43:00.000000000Z,33,1,16337,12141.000000000,12141.250000000,12140.000000000,12140.750000000,35,NQZ0
2020-10-14T02:44:00.000000000Z,33,1,16337,12140.500000000,12141.250000000,12139.500000000,12141.000000000,37,NQZ0
2020-10-14T02:45:00.000000000Z,33,1,16337,12141.250000000,12144.750000000,12141.250000000,12143.000000000,76,NQZ0
2020-10-14T02:46:00.000000000Z,33,1,16337,12143.250000000,12147.750000000,12143.000000000,12144.500000000,96,NQZ0
2020-10-14T02:47:00.000000000Z,33,1,16337,12146.000000000,12146.250000000,12144.500000000,12144.750000000,27,NQZ0
2020-10-14T02:48:00.000000000Z,33,1,16337,12143.750000000,12146.500000000,12143.750000000,12145.750000000,30,NQZ0
2020-10-14T02:49:00.000000000Z,33,1,16337,12145.750000000,12146.500000000,12144.750000000,12146.500000000,22,NQZ0
2020-10-14T02:50:00.000000000Z,33,1,16337,12146.500000000,12153.000000000,12146.500000000,12152.000000000,181,NQZ0
2020-10-14T02:51:00.000000000Z,33,1,16337,12151.000000000,12151.500000000,12147.250000000,12149.500000000,106,NQZ0
2020-10-14T02:52:00.000000000Z,33,1,16337,12149.500000000,12151.750000000,12148.250000000,12150.750000000,32,NQZ0
2020-10-14T02:53:00.000000000Z,33,1,16337,12151.000000000,12152.000000000,12149.250000000,12152.000000000,75,NQZ0
2020-10-14T02:54:00.000000000Z,33,1,16337,12151.750000000,12152.000000000,12150.000000000,12151.500000000,30,NQZ0
2020-10-14T02:55:00.000000000Z,33,1,16337,12151.750000000,12153.000000000,12150.000000000,12151.000000000,39,NQZ0
2020-10-14T02:56:00.000000000Z,33,1,16337,12151.000000000,12151.000000000,12149.750000000,12149.750000000,27,NQZ0
2020-10-14T02:57:00.000000000Z,33,1,16337,12150.500000000,12150.750000000,12146.250000000,12147.500000000,69,NQZ0
2020-10-14T02:58:00.000000000Z,33,1,16337,12148.250000000,12148.750000000,12147.000000000,12147.000000000,30,NQZ0
2020-10-14T02:59:00.000000000Z,33,1,16337,12147.000000000,12147.500000000,12146.250000000,12147.000000000,17,NQZ0
2020-10-14T03:00:00.000000000Z,33,1,16337,12147.750000000,12149.250000000,12147.750000000,12148.750000000,14,NQZ0
2020-10-14T03:01:00.000000000Z,33,1,16337,12149.500000000,12154.250000000,12148.750000000,12152.500000000,54,NQZ0
2020-10-14T03:02:00.000000000Z,33,1,16337,12152.500000000,12152.750000000,12148.500000000,12150.750000000,106,NQZ0
2020-10-14T03:03:00.000000000Z,33,1,16337,12150.750000000,12151.750000000,12149.500000000,12150.750000000,35,NQZ0
2020-10-14T03:04:00.000000000Z,33,1,16337,12151.000000000,12151.500000000,12150.000000000,12151.250000000,17,NQZ0
2020-10-14T03:05:00.000000000Z,33,1,16337,12151.250000000,12155.000000000,12150.250000000,12154.750000000,63,NQZ0
2020-10-14T03:06:00.000000000Z,33,1,16337,12154.000000000,12155.000000000,12152.750000000,12153.750000000,79,NQZ0
2020-10-14T03:07:00.000000000Z,33,1,16337,12153.750000000,12154.000000000,12152.500000000,12153.250000000,30,NQZ0
2020-10-14T03:08:00.000000000Z,33,1,16337,12153.750000000,12154.000000000,12152.750000000,12153.000000000,13,NQZ0
2020-10-14T03:09:00.000000000Z,33,1,16337,12153.000000000,12155.000000000,12153.000000000,12154.250000000,33,NQZ0
2020-10-14T03:10:00.000000000Z,33,1,16337,12154.500000000,12155.000000000,12153.750000000,12154.750000000,18,NQZ0
2020-10-14T03:11:00.000000000Z,33,1,16337,12154.500000000,12155.250000000,12153.000000000,12153.750000000,30,NQZ0
2020-10-14T03:12:00.000000000Z,33,1,16337,12154.000000000,12154.000000000,12152.500000000,12152.750000000,41,NQZ0
2020-10-14T03:13:00.000000000Z,33,1,16337,12153.500000000,12153.750000000,12152.750000000,12153.000000000,32,NQZ0
2020-10-14T03:14:00.000000000Z,33,1,16337,12153.250000000,12153.250000000,12151.000000000,12151.500000000,41,NQZ0
2020-10-14T03:15:00.000000000Z,33,1,16337,12152.000000000,12154.000000000,12152.000000000,12153.000000000,26,NQZ0
2020-10-14T03:16:00.000000000Z,33,1,16337,12153.750000000,12156.750000000,12153.750000000,12156.500000000,61,NQZ0
2020-10-14T03:17:00.000000000Z,33,1,16337,12156.750000000,12164.250000000,12156.000000000,12161.500000000,257,NQZ0
2020-10-14T03:18:00.000000000Z,33,1,16337,12161.750000000,12163.000000000,12159.750000000,12160.250000000,68,NQZ0
2020-10-14T03:19:00.000000000Z,33,1,16337,12160.000000000,12161.750000000,12158.500000000,12159.000000000,100,NQZ0
2020-10-14T03:20:00.000000000Z,33,1,16337,12158.750000000,12160.000000000,12157.250000000,12159.750000000,59,NQZ0
2020-10-14T03:21:00.000000000Z,33,1,16337,12159.500000000,12168.000000000,12159.250000000,12165.500000000,182,NQZ0
2020-10-14T03:22:00.000000000Z,33,1,16337,12166.500000000,12166.500000000,12162.250000000,12163.000000000,86,NQZ0
2020-10-14T03:23:00.000000000Z,33,1,16337,12163.250000000,12164.750000000,12161.500000000,12163.000000000,71,NQZ0
2020-10-14T03:24:00.000000000Z,33,1,16337,12163.250000000,12164.000000000,12161.750000000,12163.750000000,82,NQZ0
2020-10-14T03:25:00.000000000Z,33,1,16337,12164.000000000,12164.000000000,12162.500000000,12164.000000000,21,NQZ0
2020-10-14T03:26:00.000000000Z,33,1,16337,12164.000000000,12165.000000000,12163.750000000,12164.000000000,25,NQZ0
2020-10-14T03:27:00.000000000Z,33,1,16337,12165.000000000,12168.000000000,12165.000000000,12167.500000000,105,NQZ0
2020-10-14T03:28:00.000000000Z,33,1,16337,12168.000000000,12170.500000000,12167.000000000,12168.000000000,238,NQZ0
2020-10-14T03:29:00.000000000Z,33,1,16337,12168.000000000,12168.000000000,12164.750000000,12164.750000000,170,NQZ0
2020-10-14T03:30:00.000000000Z,33,1,16337,12165.750000000,12167.000000000,12163.000000000,12163.000000000,80,NQZ0
2020-10-14T03:31:00.000000000Z,33,1,16337,12163.000000000,12165.000000000,12161.750000000,12162.250000000,73,NQZ0
2020-10-14T03:32:00.000000000Z,33,1,16337,12162.500000000,12166.000000000,12162.500000000,12165.000000000,78,NQZ0
2020-10-14T03:33:00.000000000Z,33,1,16337,12165.250000000,12165.250000000,12162.750000000,12164.750000000,39,NQZ0
2020-10-14T03:34:00.000000000Z,33,1,16337,12164.750000000,12166.000000000,12163.250000000,12163.750000000,34,NQZ0
2020-10-14T03:35:00.000000000Z,33,1,16337,12163.000000000,12166.000000000,12163.000000000,12165.750000000,33,NQZ0
2020-10-14T03:36:00.000000000Z,33,1,16337,12166.000000000,12167.750000000,12165.750000000,12166.000000000,45,NQZ0
2020-10-14T03:37:00.000000000Z,33,1,16337,12166.250000000,12166.750000000,12163.750000000,12164.000000000,25,NQZ0
2020-10-14T03:38:00.000000000Z,33,1,16337,12164.250000000,12167.750000000,12164.000000000,12167.750000000,61,NQZ0
2020-10-14T03:39:00.000000000Z,33,1,16337,12167.750000000,12169.000000000,12165.750000000,12166.250000000,55,NQZ0
2020-10-14T03:40:00.000000000Z,33,1,16337,12167.000000000,12167.250000000,12165.500000000,12166.500000000,18,NQZ0
2020-10-14T03:41:00.000000000Z,33,1,16337,12166.750000000,12167.000000000,12164.750000000,12165.250000000,27,NQZ0
2020-10-14T03:42:00.000000000Z,33,1,16337,12166.500000000,12166.500000000,12165.250000000,12165.250000000,27,NQZ0
2020-10-14T03:43:00.000000000Z,33,1,16337,12165.250000000,12165.250000000,12164.000000000,12164.250000000,27,NQZ0
