ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T01:15:00.000000000Z,33,1,2770,15874.000000000,15877.750000000,15873.000000000,15875.750000000,164,NQZ1
2021-12-07T01:16:00.000000000Z,33,1,2770,15876.500000000,15877.000000000,15872.000000000,15872.750000000,79,NQZ1
2021-12-07T01:17:00.000000000Z,33,1,2770,15872.250000000,15875.500000000,15869.000000000,15871.500000000,86,NQZ1
2021-12-07T01:18:00.000000000Z,33,1,2770,15871.000000000,15873.250000000,15869.750000000,15872.750000000,26,NQZ1
2021-12-07T01:19:00.000000000Z,33,1,2770,15871.750000000,15872.750000000,15870.250000000,15872.000000000,19,NQZ1
2021-12-07T01:20:00.000000000Z,33,1,2770,15872.000000000,15875.250000000,15871.250000000,15873.250000000,54,NQZ1
2021-12-07T01:21:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15872.500000000,15873.750000000,56,NQZ1
2021-12-07T01:22:00.000000000Z,33,1,2770,15873.000000000,15876.000000000,15872.250000000,15874.750000000,47,NQZ1
2021-12-07T01:23:00.000000000Z,33,1,2770,15874.750000000,15877.500000000,15873.500000000,15876.750000000,66,NQZ1
2021-12-07T01:24:00.000000000Z,33,1,2770,15876.750000000,15877.750000000,15873.750000000,15873.750000000,134,NQZ1
2021-12-07T01:25:00.000000000Z,33,1,2770,15874.250000000,15880.000000000,15873.750000000,15876.750000000,91,NQZ1
2021-12-07T01:26:00.000000000Z,33,1,2770,15876.250000000,15876.250000000,15872.000000000,15875.000000000,97,NQZ1
2021-12-07T01:27:00.000000000Z,33,1,2770,15875.500000000,15877.500000000,15869.750000000,15870.250000000,87,NQZ1
2021-12-07T01:28:00.000000000Z,33,1,2770,15870.500000000,15871.250000000,15869.000000000,15869.000000000,65,NQZ1
2021-12-07T01:29:00.000000000Z,33,1,2770,15869.000000000,15869.500000000,15865.250000000,15865.750000000,147,NQZ1
2021-12-07T01:30:00.000000000Z,33,1,2770,15865.500000000,15868.000000000,15863.000000000,15863.250000000,128,NQZ1
2021-12-07T01:31:00.000000000Z,33,1,2770,15864.250000000,15864.250000000,15858.500000000,15864.000000000,168,NQZ1
2021-12-07T01:32:00.000000000Z,33,1,2770,15864.500000000,15867.500000000,15863.250000000,15863.250000000,79,NQZ1
2021-12-07T01:33:00.000000000Z,33,1,2770,15863.250000000,15863.250000000,15858.750000000,15859.000000000,114,NQZ1
2021-12-07T01:34:00.000000000Z,33,1,2770,15859.250000000,15862.250000000,15857.250000000,15862.250000000,98,NQZ1
2021-12-07T01:35:00.000000000Z,33,1,2770,15862.000000000,15869.750000000,15857.500000000,15869.000000000,155,NQZ1
2021-12-07T01:36:00.000000000Z,33,1,2770,15869.000000000,15873.250000000,15869.000000000,15869.000000000,130,NQZ1
2021-12-07T01:37:00.000000000Z,33,1,2770,15869.000000000,15872.500000000,15865.500000000,15870.750000000,69,NQZ1
2021-12-07T01:38:00.000000000Z,33,1,2770,15871.750000000,15873.000000000,15870.750000000,15873.000000000,46,NQZ1
2021-12-07T01:39:00.000000000Z,33,1,2770,15873.000000000,15875.500000000,15872.000000000,15872.750000000,106,NQZ1
2021-12-07T01:40:00.000000000Z,33,1,2770,15873.750000000,15875.750000000,15872.500000000,15873.250000000,42,NQZ1
2021-12-07T01:41:00.000000000Z,33,1,2770,15872.500000000,15877.750000000,15868.750000000,15877.250000000,165,NQZ1
2021-12-07T01:42:00.000000000Z,33,1,2770,15877.500000000,15884.750000000,15877.500000000,15881.500000000,234,NQZ1
2021-12-07T01:43:00.000000000Z,33,1,2770,15883.250000000,15883.250000000,15880.500000000,15881.000000000,48,NQZ1
2021-12-07T01:44:00.000000000Z,33,1,2770,15880.250000000,15880.250000000,15876.500000000,15877.750000000,63,NQZ1
2021-12-07T01:45:00.000000000Z,33,1,2770,15876.750000000,15881.500000000,15875.750000000,15876.500000000,99,NQZ1
2021-12-07T01:46:00.000000000Z,33,1,2770,15876.750000000,15882.000000000,15876.750000000,15881.000000000,53,NQZ1
2021-12-07T01:47:00.000000000Z,33,1,2770,15881.750000000,15883.000000000,15874.750000000,15874.750000000,76,NQZ1
2021-12-07T01:48:00.000000000Z,33,1,2770,15875.250000000,15876.250000000,15873.500000000,15875.000000000,51,NQZ1
2021-12-07T01:49:00.000000000Z,33,1,2770,15875.000000000,15878.250000000,15873.500000000,15874.500000000,85,NQZ1
2021-12-07T01:50:00.000000000Z,33,1,2770,15874.250000000,15875.250000000,15870.750000000,15872.250000000,118,NQZ1
2021-12-07T01:51:00.000000000Z,33,1,2770,15872.750000000,15872.750000000,15866.750000000,15869.750000000,130,NQZ1
2021-12-07T01:52:00.000000000Z,33,1,2770,15870.000000000,15876.000000000,15870.000000000,15872.500000000,81,NQZ1
2021-12-07T01:53:00.000000000Z,33,1,2770,15872.250000000,15875.000000000,15868.000000000,15875.000000000,71,NQZ1
2021-12-07T01:54:00.000000000Z,33,1,2770,15875.500000000,15875.750000000,15870.500000000,15872.000000000,54,NQZ1
2021-12-07T01:55:00.000000000Z,33,1,2770,15873.500000000,15874.000000000,15870.500000000,15871.250000000,26,NQZ1
2021-12-07T01:56:00.000000000Z,33,1,2770,15871.000000000,15872.750000000,15869.750000000,15871.750000000,50,NQZ1
2021-12-07T01:57:00.000000000Z,33,1,2770,15873.000000000,15876.250000000,15872.500000000,15875.750000000,22,NQZ1
2021-12-07T01:58:00.000000000Z,33,1,2770,15876.500000000,15876.750000000,15870.750000000,15871.500000000,42,NQZ1
2021-12-07T01:59:00.000000000Z,33,1,2770,15869.750000000,15870.000000000,15867.750000000,15870.000000000,83,NQZ1
2021-12-07T02:00:00.000000000Z,33,1,2770,15871.250000000,15874.000000000,15867.750000000,15873.250000000,140,NQZ1
2021-12-07T02:01:00.000000000Z,33,1,2770,15873.250000000,15874.250000000,15868.250000000,15869.000000000,51,NQZ1
2021-12-07T02:02:00.000000000Z,33,1,2770,15868.750000000,15871.250000000,15867.750000000,15870.750000000,54,NQZ1
2021-12-07T02:03:00.000000000Z,33,1,2770,15871.250000000,15874.500000000,15871.250000000,15874.500000000,116,NQZ1
2021-12-07T02:04:00.000000000Z,33,1,2770,15873.750000000,15875.500000000,15873.000000000,15873.250000000,30,NQZ1
2021-12-07T02:05:00.000000000Z,33,1,2770,15872.250000000,15875.250000000,15872.250000000,15874.250000000,30,NQZ1
2021-12-07T02:06:00.000000000Z,33,1,2770,15873.250000000,15873.500000000,15870.750000000,15873.500000000,47,NQZ1
2021-12-07T02:07:00.000000000Z,33,1,2770,15872.250000000,15872.250000000,15865.000000000,15868.500000000,141,NQZ1
2021-12-07T02:08:00.000000000Z,33,1,2770,15869.750000000,15869.750000000,15866.500000000,15867.000000000,41,NQZ1
2021-12-07T02:09:00.000000000Z,33,1,2770,15865.750000000,15866.250000000,15863.250000000,15864.500000000,57,NQZ1
2021-12-07T02:10:00.000000000Z,33,1,2770,15864.750000000,15865.000000000,15862.000000000,15863.750000000,80,NQZ1
2021-12-07T02:11:00.000000000Z,33,1,2770,15864.500000000,15864.750000000,15857.500000000,15860.750000000,158,NQZ1
2021-12-07T02:12:00.000000000Z,33,1,2770,15861.250000000,15863.750000000,15861.000000000,15861.750000000,52,NQZ1
2021-12-07T02:13:00.000000000Z,33,1,2770,15862.250000000,15862.250000000,15855.250000000,15855.250000000,88,NQZ1
2021-12-07T02:14:00.000000000Z,33,1,2770,15856.500000000,15859.750000000,15852.000000000,15858.000000000,137,NQZ1
2021-12-07T02:15:00.000000000Z,33,1,2770,15858.000000000,15859.250000000,15855.250000000,15856.250000000,35,NQZ1
2021-12-07T02:16:00.000000000Z,33,1,2770,15857.000000000,15862.500000000,15856.000000000,15861.750000000,101,NQZ1
2021-12-07T02:17:00.000000000Z,33,1,2770,15861.750000000,15864.750000000,15859.500000000,15864.750000000,81,NQZ1
2021-12-07T02:18:00.000000000Z,33,1,2770,15865.000000000,15866.000000000,15863.250000000,15865.750000000,68,NQZ1
2021-12-07T02:19:00.000000000Z,33,1,2770,15865.500000000,15866.750000000,15864.500000000,15864.750000000,29,NQZ1
2021-12-07T02:20:00.000000000Z,33,1,2770,15864.750000000,15869.250000000,15863.000000000,15868.750000000,62,NQZ1
2021-12-07T02:21:00.000000000Z,33,1,2770,15868.250000000,15868.250000000,15862.750000000,15864.250000000,45,NQZ1
2021-12-07T02:22:00.000000000Z,33,1,2770,15862.250000000,15862.750000000,15860.500000000,15861.000000000,44,NQZ1
2021-12-07T02:23:00.000000000Z,33,1,2770,15861.750000000,15865.000000000,15861.750000000,15863.500000000,27,NQZ1
2021-12-07T02:24:00.000000000Z,33,1,2770,15863.000000000,15867.500000000,15863.000000000,15866.250000000,49,NQZ1
2021-12-07T02:25:00.000000000Z,33,1,2770,15867.250000000,15870.000000000,15866.750000000,15868.250000000,73,NQZ1
2021-12-07T02:26:00.000000000Z,33,1,2770,15867.500000000,15868.000000000,15863.250000000,15866.250000000,69,NQZ1
2021-12-07T02:27:00.000000000Z,33,1,2770,15866.000000000,15868.750000000,15866.000000000,15868.000000000,14,NQZ1
2021-12-07T02:28:00.000000000Z,33,1,2770,15868.250000000,15868.250000000,15862.750000000,15863.750000000,54,NQZ1
2021-12-07T02:29:00.000000000Z,33,1,2770,15864.000000000,15865.000000000,15862.500000000,15864.500000000,36,NQZ1
2021-12-07T02:30:00.000000000Z,33,1,2770,15865.250000000,15865.500000000,15861.500000000,15862.250000000,23,NQZ1
2021-12-07T02:31:00.000000000Z,33,1,2770,15862.500000000,15864.000000000,15862.250000000,15864.000000000,18,NQZ1
2021-12-07T02:32:00.000000000Z,33,1,2770,15863.250000000,15863.250000000,15857.000000000,15860.000000000,94,NQZ1
2021-12-07T02:33:00.000000000Z,33,1,2770,15861.000000000,15862.500000000,15856.250000000,15858.500000000,71,NQZ1
2021-12-07T02:34:00.000000000Z,33,1,2770,15858.500000000,15858.750000000,15854.750000000,15857.750000000,61,NQZ1
2021-12-07T02:35:00.000000000Z,33,1,2770,15859.000000000,15863.000000000,15858.500000000,15863.000000000,36,NQZ1
2021-12-07T02:36:00.000000000Z,33,1,2770,15862.750000000,15864.000000000,15859.750000000,15861.250000000,37,NQZ1
2021-12-07T02:37:00.000000000Z,33,1,2770,15861.500000000,15862.250000000,15857.250000000,15858.750000000,79,NQZ1
2021-12-07T02:38:00.000000000Z,33,1,2770,15859.250000000,15861.750000000,15859.250000000,15860.250000000,21,NQZ1
2021-12-07T02:39:00.000000000Z,33,1,2770,15861.000000000,15861.000000000,15856.750000000,15858.500000000,36,NQZ1
2021-12-07T02:40:00.000000000Z,33,1,2770,15859.000000000,15859.500000000,15859.000000000,15859.500000000,7,NQZ1
2021-12-07T02:41:00.000000000Z,33,1,2770,15860.000000000,15863.000000000,15860.000000000,15861.750000000,30,NQZ1
2021-12-07T02:42:00.000000000Z,33,1,2770,15861.500000000,15863.250000000,15861.250000000,15863.250000000,16,NQZ1
2021-12-07T02:43:00.000000000Z,33,1,2770,15863.500000000,15863.750000000,15861.500000000,15862.750000000,29,NQZ1
2021-12-07T02:44:00.000000000Z,33,1,2770,15862.250000000,15866.500000000,15859.500000000,15864.500000000,75,NQZ1
2021-12-07T02:45:00.000000000Z,33,1,2770,15864.500000000,15865.000000000,15860.500000000,15860.500000000,19,NQZ1
2021-12-07T02:46:00.000000000Z,33,1,2770,15861.500000000,15862.500000000,15859.250000000,15860.500000000,55,NQZ1
2021-12-07T02:47:00.000000000Z,33,1,2770,15861.000000000,15861.000000000,15856.750000000,15857.750000000,33,NQZ1
2021-12-07T02:48:00.000000000Z,33,1,2770,15857.500000000,15858.500000000,15853.750000000,15854.500000000,54,NQZ1
2021-12-07T02:49:00.000000000Z,33,1,2770,15854.250000000,15856.250000000,15853.250000000,15853.250000000,35,NQZ1
2021-12-07T02:50:00.000000000Z,33,1,2770,15854.000000000,15855.000000000,15846.000000000,15850.750000000,294,NQZ1
2021-12-07T02:51:00.000000000Z,33,1,2770,15849.750000000,15851.000000000,15847.500000000,15850.000000000,61,NQZ1
2021-12-07T02:52:00.000000000Z,33,1,2770,15850.750000000,15854.000000000,15849.000000000,15853.500000000,49,NQZ1
2021-12-07T02:53:00.000000000Z,33,1,2770,15854.000000000,15854.250000000,15851.500000000,15853.250000000,30,NQZ1
2021-12-07T02:54:00.000000000Z,33,1,2770,15853.000000000,15853.500000000,15851.000000000,15852.250000000,28,NQZ1
2021-12-07T02:55:00.000000000Z,33,1,2770,15852.250000000,15852.250000000,15849.500000000,15851.500000000,28,NQZ1
2021-12-07T02:56:00.000000000Z,33,1,2770,15851.000000000,15854.250000000,15851.000000000,15854.250000000,21,NQZ1
2021-12-07T02:57:00.000000000Z,33,1,2770,15853.750000000,15854.250000000,15851.250000000,15853.250000000,39,NQZ1
2021-12-07T02:58:00.000000000Z,33,1,2770,15853.500000000,15853.500000000,15848.000000000,15848.000000000,37,NQZ1
2021-12-07T02:59:00.000000000Z,33,1,2770,15849.000000000,15853.250000000,15847.500000000,15851.000000000,79,NQZ1
2021-12-07T03:00:00.000000000Z,33,1,2770,15851.750000000,15856.000000000,15851.750000000,15855.500000000,57,NQZ1
2021-12-07T03:01:00.000000000Z,33,1,2770,15855.500000000,15855.500000000,15850.750000000,15851.500000000,41,NQZ1
2021-12-07T03:02:00.000000000Z,33,1,2770,15851.500000000,15851.500000000,15847.250000000,15848.000000000,40,NQZ1
2021-12-07T03:03:00.000000000Z,33,1,2770,15849.500000000,15850.000000000,15848.000000000,15850.000000000,22,NQZ1
2021-12-07T03:04:00.000000000Z,33,1,2770,15849.250000000,15852.000000000,15846.750000000,15851.000000000,49,NQZ1
2021-12-07T03:05:00.000000000Z,33,1,2770,15852.000000000,15855.250000000,15851.750000000,15853.750000000,52,NQZ1
2021-12-07T03:06:00.000000000Z,33,1,2770,15855.000000000,15857.500000000,15851.750000000,15852.000000000,56,NQZ1
2021-12-07T03:07:00.000000000Z,33,1,2770,15852.000000000,15854.250000000,15852.000000000,15852.000000000,15,NQZ1
2021-12-07T03:08:00.000000000Z,33,1,2770,15852.000000000,15852.250000000,15848.500000000,15849.750000000,51,NQZ1
2021-12-07T03:09:00.000000000Z,33,1,2770,15849.500000000,15849.500000000,15845.000000000,15845.500000000,79,NQZ1
2021-12-07T03:10:00.000000000Z,33,1,2770,15846.750000000,15848.500000000,15845.500000000,15847.500000000,107,NQZ1
2021-12-07T03:11:00.000000000Z,33,1,2770,15847.500000000,15850.750000000,15847.500000000,15849.250000000,52,NQZ1
2021-12-07T03:12:00.000000000Z,33,1,2770,15850.000000000,15850.000000000,15845.500000000,15846.500000000,65,NQZ1
2021-12-07T03:13:00.000000000Z,33,1,2770,15847.000000000,15848.500000000,15846.500000000,15847.500000000,27,NQZ1
2021-12-07T03:14:00.000000000Z,33,1,2770,15848.500000000,15851.000000000,15848.000000000,15851.000000000,61,NQZ1
2021-12-07T03:15:00.000000000Z,33,1,2770,15850.500000000,15853.250000000,15850.500000000,15853.250000000,73,NQZ1
2021-12-07T03:16:00.000000000Z,33,1,2770,15852.500000000,15853.000000000,15850.000000000,15851.250000000,51,NQZ1
2021-12-07T03:17:00.000000000Z,33,1,2770,15851.000000000,15851.500000000,15848.000000000,15848.000000000,32,NQZ1
2021-12-07T03:18:00.000000000Z,33,1,2770,15848.250000000,15848.750000000,15845.250000000,15847.250000000,34,NQZ1
2021-12-07T03:19:00.000000000Z,33,1,2770,15848.000000000,15850.750000000,15848.000000000,15849.500000000,44,NQZ1
2021-12-07T03:20:00.000000000Z,33,1,2770,15849.500000000,15854.500000000,15849.500000000,15853.000000000,69,NQZ1
2021-12-07T03:21:00.000000000Z,33,1,2770,15853.750000000,15854.250000000,15850.750000000,15852.500000000,27,NQZ1
2021-12-07T03:22:00.000000000Z,33,1,2770,15853.500000000,15854.250000000,15852.750000000,15853.500000000,42,NQZ1
2021-12-07T03:23:00.000000000Z,33,1,2770,15854.500000000,15854.500000000,15851.500000000,15853.750000000,22,NQZ1
2021-12-07T03:24:00.000000000Z,33,1,2770,15854.250000000,15854.500000000,15852.250000000,15853.000000000,47,NQZ1
2021-12-07T03:25:00.000000000Z,33,1,2770,15853.000000000,15855.000000000,15852.750000000,15854.000000000,42,NQZ1
2021-12-07T03:26:00.000000000Z,33,1,2770,15855.000000000,15858.000000000,15854.750000000,15856.250000000,73,NQZ1
2021-12-07T03:27:00.000000000Z,33,1,2770,15856.750000000,15857.500000000,15855.250000000,15857.000000000,50,NQZ1
2021-12-07T03:28:00.000000000Z,33,1,2770,15856.500000000,15856.500000000,15850.750000000,15852.500000000,66,NQZ1
2021-12-07T03:29:00.000000000Z,33,1,2770,15851.500000000,15851.500000000,15849.250000000,15850.250000000,37,NQZ1
2021-12-07T03:30:00.000000000Z,33,1,2770,15850.750000000,15853.250000000,15850.750000000,15853.250000000,38,NQZ1
2021-12-07T03:31:00.000000000Z,33,1,2770,15853.250000000,15857.500000000,15853.250000000,15857.250000000,86,NQZ1
2021-12-07T03:32:00.000000000Z,33,1,2770,15857.250000000,15857.250000000,15855.500000000,15856.000000000,57,NQZ1
2021-12-07T03:33:00.000000000Z,33,1,2770,15854.500000000,15855.250000000,15852.500000000,15853.250000000,33,NQZ1
2021-12-07T03:34:00.000000000Z,33,1,2770,15854.250000000,15854.250000000,15850.750000000,15851.000000000,33,NQZ1
2021-12-07T03:35:00.000000000Z,33,1,2770,15852.000000000,15857.750000000,15852.000000000,15856.750000000,86,NQZ1
2021-12-07T03:36:00.000000000Z,33,1,2770,15857.250000000,15858.000000000,15855.750000000,15855.750000000,43,NQZ1
2021-12-07T03:37:00.000000000Z,33,1,2770,15856.500000000,15857.250000000,15855.750000000,15857.000000000,19,NQZ1
2021-12-07T03:38:00.000000000Z,33,1,2770,15857.250000000,15859.250000000,15855.000000000,15855.250000000,66,NQZ1
2021-12-07T03:39:00.000000000Z,33,1,2770,15855.000000000,15858.250000000,15853.750000000,15856.500000000,78,NQZ1
2021-12-07T03:40:00.000000000Z,33,1,2770,15856.750000000,15857.500000000,15855.000000000,15857.250000000,58,NQZ1
2021-12-07T03:41:00.000000000Z,33,1,2770,15857.000000000,15858.000000000,15854.500000000,15857.000000000,53,NQZ1
2021-12-07T03:42:00.000000000Z,33,1,2770,15857.250000000,15857.750000000,15855.750000000,15857.000000000,26,NQZ1
2021-12-07T03:43:00.000000000Z,33,1,2770,15856.250000000,15856.500000000,15855.000000000,15855.250000000,24,NQZ1
