ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-26T01:03:00.000000000Z,33,1,16337,12180.750000000,12182.250000000,12180.000000000,12181.250000000,31,NQZ0
2020-11-26T01:04:00.000000000Z,33,1,16337,12181.500000000,12181.750000000,12179.750000000,12180.750000000,18,NQZ0
2020-11-26T01:05:00.000000000Z,33,1,16337,12180.750000000,12182.000000000,12178.250000000,12178.250000000,40,NQZ0
2020-11-26T01:06:00.000000000Z,33,1,16337,12178.500000000,12179.000000000,12177.250000000,12178.000000000,50,NQZ0
2020-11-26T01:07:00.000000000Z,33,1,16337,12177.500000000,12179.000000000,12177.500000000,12178.500000000,19,NQZ0
2020-11-26T01:08:00.000000000Z,33,1,16337,12177.750000000,12180.500000000,12176.500000000,12180.500000000,42,NQZ0
2020-11-26T01:09:00.000000000Z,33,1,16337,12180.500000000,12183.750000000,12180.000000000,12180.250000000,112,NQZ0
2020-11-26T01:10:00.000000000Z,33,1,16337,12181.250000000,12182.250000000,12180.250000000,12180.500000000,22,NQZ0
2020-11-26T01:11:00.000000000Z,33,1,16337,12182.000000000,12182.250000000,12180.750000000,12180.750000000,13,NQZ0
2020-11-26T01:12:00.000000000Z,33,1,16337,12180.750000000,12183.500000000,12180.750000000,12182.500000000,57,NQZ0
2020-11-26T01:13:00.000000000Z,33,1,16337,12182.250000000,12184.500000000,12181.500000000,12181.750000000,58,NQZ0
2020-11-26T01:14:00.000000000Z,33,1,16337,12182.000000000,12182.000000000,12181.000000000,12181.500000000,29,NQZ0
2020-11-26T01:15:00.000000000Z,33,1,16337,12181.500000000,12182.000000000,12180.750000000,12181.250000000,69,NQZ0
2020-11-26T01:16:00.000000000Z,33,1,16337,12181.500000000,12183.250000000,12181.250000000,12181.500000000,44,NQZ0
2020-11-26T01:17:00.000000000Z,33,1,16337,12181.500000000,12182.000000000,12180.500000000,12181.500000000,21,NQZ0
2020-11-26T01:18:00.000000000Z,33,1,16337,12181.000000000,12182.500000000,12181.000000000,12182.250000000,20,NQZ0
2020-11-26T01:19:00.000000000Z,33,1,16337,12182.500000000,12182.500000000,12181.000000000,12182.000000000,8,NQZ0
2020-11-26T01:20:00.000000000Z,33,1,16337,12182.000000000,12183.000000000,12182.000000000,12182.500000000,7,NQZ0
2020-11-26T01:21:00.000000000Z,33,1,16337,12182.500000000,12182.500000000,12181.500000000,12182.000000000,13,NQZ0
2020-11-26T01:22:00.000000000Z,33,1,16337,12182.000000000,12182.250000000,12181.750000000,12182.000000000,6,NQZ0
2020-11-26T01:23:00.000000000Z,33,1,16337,12182.250000000,12182.250000000,12180.500000000,12180.750000000,28,NQZ0
2020-11-26T01:24:00.000000000Z,33,1,16337,12181.250000000,12181.750000000,12181.250000000,12181.750000000,22,NQZ0
2020-11-26T01:25:00.000000000Z,33,1,16337,12181.500000000,12183.250000000,12181.500000000,12182.000000000,47,NQZ0
2020-11-26T01:26:00.000000000Z,33,1,16337,12182.000000000,12182.500000000,12180.750000000,12182.500000000,17,NQZ0
2020-11-26T01:27:00.000000000Z,33,1,16337,12181.000000000,12181.750000000,12181.000000000,12181.750000000,7,NQZ0
2020-11-26T01:28:00.000000000Z,33,1,16337,12182.250000000,12182.250000000,12181.500000000,12182.250000000,3,NQZ0
2020-11-26T01:29:00.000000000Z,33,1,16337,12182.500000000,12184.000000000,12182.250000000,12184.000000000,23,NQZ0
2020-11-26T01:30:00.000000000Z,33,1,16337,12184.000000000,12186.500000000,12183.500000000,12183.500000000,99,NQZ0
2020-11-26T01:31:00.000000000Z,33,1,16337,12183.250000000,12183.500000000,12181.500000000,12181.500000000,23,NQZ0
2020-11-26T01:32:00.000000000Z,33,1,16337,12181.500000000,12183.500000000,12180.500000000,12183.000000000,77,NQZ0
2020-11-26T01:33:00.000000000Z,33,1,16337,12183.250000000,12193.000000000,12183.250000000,12190.500000000,232,NQZ0
2020-11-26T01:34:00.000000000Z,33,1,16337,12190.250000000,12190.250000000,12187.500000000,12187.500000000,37,NQZ0
2020-11-26T01:35:00.000000000Z,33,1,16337,12188.000000000,12190.000000000,12186.750000000,12190.000000000,53,NQZ0
2020-11-26T01:36:00.000000000Z,33,1,16337,12189.250000000,12192.000000000,12189.000000000,12192.000000000,53,NQZ0
2020-11-26T01:37:00.000000000Z,33,1,16337,12192.500000000,12195.250000000,12192.500000000,12193.000000000,164,NQZ0
2020-11-26T01:38:00.000000000Z,33,1,16337,12192.500000000,12193.250000000,12191.250000000,12192.750000000,55,NQZ0
2020-11-26T01:39:00.000000000Z,33,1,16337,12192.000000000,12192.750000000,12191.250000000,12192.250000000,22,NQZ0
2020-11-26T01:40:00.000000000Z,33,1,16337,12192.500000000,12193.500000000,12191.250000000,12193.500000000,32,NQZ0
2020-11-26T01:41:00.000000000Z,33,1,16337,12193.500000000,12197.750000000,12193.250000000,12197.250000000,100,NQZ0
2020-11-26T01:42:00.000000000Z,33,1,16337,12197.750000000,12198.500000000,12196.000000000,12197.750000000,146,NQZ0
2020-11-26T01:43:00.000000000Z,33,1,16337,12197.500000000,12198.250000000,12197.000000000,12197.500000000,36,NQZ0
2020-11-26T01:44:00.000000000Z,33,1,16337,12197.250000000,12197.500000000,12196.250000000,12197.500000000,68,NQZ0
2020-11-26T01:45:00.000000000Z,33,1,16337,12197.500000000,12198.750000000,12197.000000000,12198.000000000,54,NQZ0
2020-11-26T01:46:00.000000000Z,33,1,16337,12198.000000000,12200.000000000,12197.000000000,12198.500000000,125,NQZ0
2020-11-26T01:47:00.000000000Z,33,1,16337,12198.500000000,12199.000000000,12196.250000000,12197.250000000,77,NQZ0
2020-11-26T01:48:00.000000000Z,33,1,16337,12196.750000000,12197.250000000,12194.000000000,12194.750000000,75,NQZ0
2020-11-26T01:49:00.000000000Z,33,1,16337,12195.250000000,12197.000000000,12195.000000000,12197.000000000,44,NQZ0
2020-11-26T01:50:00.000000000Z,33,1,16337,12196.250000000,12196.500000000,12194.000000000,12194.500000000,53,NQZ0
2020-11-26T01:51:00.000000000Z,33,1,16337,12194.000000000,12195.500000000,12193.250000000,12194.250000000,47,NQZ0
2020-11-26T01:52:00.000000000Z,33,1,16337,12195.000000000,12196.000000000,12194.000000000,12194.500000000,39,NQZ0
2020-11-26T01:53:00.000000000Z,33,1,16337,12194.250000000,12195.750000000,12193.750000000,12193.750000000,19,NQZ0
2020-11-26T01:54:00.000000000Z,33,1,16337,12194.500000000,12194.500000000,12191.500000000,12192.750000000,56,NQZ0
2020-11-26T01:55:00.000000000Z,33,1,16337,12192.750000000,12194.000000000,12192.250000000,12193.000000000,26,NQZ0
2020-11-26T01:56:00.000000000Z,33,1,16337,12192.250000000,12193.750000000,12192.000000000,12193.750000000,25,NQZ0
2020-11-26T01:57:00.000000000Z,33,1,16337,12193.750000000,12194.000000000,12193.000000000,12193.500000000,20,NQZ0
2020-11-26T01:58:00.000000000Z,33,1,16337,12193.750000000,12194.000000000,12192.750000000,12193.250000000,15,NQZ0
2020-11-26T01:59:00.000000000Z,33,1,16337,12192.750000000,12195.000000000,12191.250000000,12195.000000000,67,NQZ0
2020-11-26T02:00:00.000000000Z,33,1,16337,12195.250000000,12196.500000000,12194.000000000,12194.750000000,79,NQZ0
2020-11-26T02:01:00.000000000Z,33,1,16337,12194.500000000,12195.250000000,12194.250000000,12194.750000000,28,NQZ0
2020-11-26T02:02:00.000000000Z,33,1,16337,12195.000000000,12195.750000000,12194.000000000,12195.750000000,52,NQZ0
2020-11-26T02:03:00.000000000Z,33,1,16337,12194.750000000,12196.500000000,12194.250000000,12196.500000000,30,NQZ0
2020-11-26T02:04:00.000000000Z,33,1,16337,12196.750000000,12197.250000000,12196.250000000,12197.000000000,23,NQZ0
2020-11-26T02:05:00.000000000Z,33,1,16337,12196.500000000,12197.000000000,12195.500000000,12196.500000000,18,NQZ0
2020-11-26T02:06:00.000000000Z,33,1,16337,12196.250000000,12198.000000000,12195.500000000,12198.000000000,50,NQZ0
2020-11-26T02:07:00.000000000Z,33,1,16337,12197.750000000,12199.750000000,12197.500000000,12198.500000000,56,NQZ0
2020-11-26T02:08:00.000000000Z,33,1,16337,12199.250000000,12208.000000000,12198.750000000,12207.000000000,429,NQZ0
2020-11-26T02:09:00.000000000Z,33,1,16337,12206.750000000,12207.000000000,12203.000000000,12204.500000000,102,NQZ0
2020-11-26T02:10:00.000000000Z,33,1,16337,12204.000000000,12204.000000000,12202.750000000,12203.250000000,48,NQZ0
2020-11-26T02:11:00.000000000Z,33,1,16337,12203.750000000,12204.000000000,12202.000000000,12202.000000000,39,NQZ0
2020-11-26T02:12:00.000000000Z,33,1,16337,12202.000000000,12202.000000000,12198.000000000,12198.750000000,89,NQZ0
2020-11-26T02:13:00.000000000Z,33,1,16337,12198.500000000,12200.250000000,12198.000000000,12199.250000000,47,NQZ0
2020-11-26T02:14:00.000000000Z,33,1,16337,12199.250000000,12200.000000000,12198.250000000,12199.000000000,42,NQZ0
2020-11-26T02:15:00.000000000Z,33,1,16337,12198.500000000,12199.250000000,12198.500000000,12199.000000000,17,NQZ0
2020-11-26T02:16:00.000000000Z,33,1,16337,12199.250000000,12199.500000000,12198.000000000,12199.000000000,18,NQZ0
2020-11-26T02:17:00.000000000Z,33,1,16337,12199.000000000,12199.500000000,12198.750000000,12198.750000000,18,NQZ0
2020-11-26T02:18:00.000000000Z,33,1,16337,12199.750000000,12201.000000000,12199.000000000,12201.000000000,51,NQZ0
2020-11-26T02:19:00.000000000Z,33,1,16337,12201.250000000,12202.000000000,12201.000000000,12201.750000000,16,NQZ0
2020-11-26T02:20:00.000000000Z,33,1,16337,12201.750000000,12203.750000000,12200.250000000,12200.250000000,58,NQZ0
2020-11-26T02:21:00.000000000Z,33,1,16337,12201.000000000,12202.000000000,12199.750000000,12199.750000000,40,NQZ0
2020-11-26T02:22:00.000000000Z,33,1,16337,12199.250000000,12200.500000000,12198.500000000,12200.500000000,20,NQZ0
2020-11-26T02:23:00.000000000Z,33,1,16337,12201.000000000,12201.500000000,12200.250000000,12200.250000000,25,NQZ0
2020-11-26T02:24:00.000000000Z,33,1,16337,12200.750000000,12200.750000000,12199.750000000,12199.750000000,30,NQZ0
2020-11-26T02:25:00.000000000Z,33,1,16337,12200.250000000,12200.500000000,12199.500000000,12199.750000000,19,NQZ0
2020-11-26T02:26:00.000000000Z,33,1,16337,12199.750000000,12201.250000000,12199.750000000,12200.500000000,22,NQZ0
2020-11-26T02:27:00.000000000Z,33,1,16337,12201.000000000,12202.750000000,12200.750000000,12202.250000000,38,NQZ0
2020-11-26T02:28:00.000000000Z,33,1,16337,12202.000000000,12204.500000000,12202.000000000,12203.250000000,46,NQZ0
2020-11-26T02:29:00.000000000Z,33,1,16337,12202.750000000,12203.250000000,12202.000000000,12202.250000000,22,NQZ0
2020-11-26T02:30:00.000000000Z,33,1,16337,12202.750000000,12205.000000000,12202.750000000,12204.250000000,43,NQZ0
2020-11-26T02:31:00.000000000Z,33,1,16337,12204.250000000,12205.000000000,12202.750000000,12203.250000000,43,NQZ0
2020-11-26T02:32:00.000000000Z,33,1,16337,12203.000000000,12204.000000000,12202.750000000,12202.750000000,22,NQZ0
2020-11-26T02:33:00.000000000Z,33,1,16337,12202.500000000,12206.000000000,12202.500000000,12206.000000000,57,NQZ0
2020-11-26T02:34:00.000000000Z,33,1,16337,12206.000000000,12211.750000000,12205.500000000,12210.000000000,217,NQZ0
2020-11-26T02:35:00.000000000Z,33,1,16337,12210.500000000,12213.000000000,12209.500000000,12210.000000000,161,NQZ0
2020-11-26T02:36:00.000000000Z,33,1,16337,12209.500000000,12210.250000000,12209.000000000,12209.750000000,42,NQZ0
2020-11-26T02:37:00.000000000Z,33,1,16337,12210.250000000,12210.500000000,12209.000000000,12209.500000000,35,NQZ0
2020-11-26T02:38:00.000000000Z,33,1,16337,12209.500000000,12210.000000000,12208.500000000,12209.250000000,38,NQZ0
2020-11-26T02:39:00.000000000Z,33,1,16337,12209.000000000,12210.000000000,12208.500000000,12209.250000000,33,NQZ0
2020-11-26T02:40:00.000000000Z,33,1,16337,12210.000000000,12210.000000000,12208.000000000,12209.000000000,77,NQZ0
2020-11-26T02:41:00.000000000Z,33,1,16337,12208.750000000,12208.750000000,12207.500000000,12208.500000000,40,NQZ0
2020-11-26T02:42:00.000000000Z,33,1,16337,12209.000000000,12209.250000000,12203.250000000,12205.250000000,116,NQZ0
2020-11-26T02:43:00.000000000Z,33,1,16337,12205.250000000,12206.250000000,12205.250000000,12206.000000000,22,NQZ0
2020-11-26T02:44:00.000000000Z,33,1,16337,12206.000000000,12206.500000000,12205.500000000,12206.250000000,27,NQZ0
2020-11-26T02:45:00.000000000Z,33,1,16337,12206.500000000,12207.000000000,12205.750000000,12206.750000000,35,NQZ0
2020-11-26T02:46:00.000000000Z,33,1,16337,12207.250000000,12208.250000000,12206.750000000,12207.500000000,16,NQZ0
2020-11-26T02:47:00.000000000Z,33,1,16337,12207.500000000,12208.500000000,12206.500000000,12207.500000000,24,NQZ0
2020-11-26T02:48:00.000000000Z,33,1,16337,12207.000000000,12208.250000000,12207.000000000,12207.750000000,13,NQZ0
2020-11-26T02:49:00.000000000Z,33,1,16337,12207.750000000,12208.750000000,12207.750000000,12208.750000000,27,NQZ0
2020-11-26T02:50:00.000000000Z,33,1,16337,12208.250000000,12208.250000000,12207.250000000,12207.500000000,17,NQZ0
2020-11-26T02:51:00.000000000Z,33,1,16337,12208.000000000,12210.000000000,12206.500000000,12210.000000000,55,NQZ0
2020-11-26T02:52:00.000000000Z,33,1,16337,12209.750000000,12209.750000000,12207.750000000,12207.750000000,18,NQZ0
2020-11-26T02:53:00.000000000Z,33,1,16337,12208.250000000,12208.750000000,12205.750000000,12205.750000000,41,NQZ0
2020-11-26T02:54:00.000000000Z,33,1,16337,12206.000000000,12206.000000000,12204.250000000,12204.250000000,48,NQZ0
2020-11-26T02:55:00.000000000Z,33,1,16337,12204.250000000,12206.500000000,12204.250000000,12205.500000000,36,NQZ0
2020-11-26T02:56:00.000000000Z,33,1,16337,12206.250000000,12207.250000000,12205.750000000,12206.750000000,15,NQZ0
2020-11-26T02:57:00.000000000Z,33,1,16337,12207.750000000,12208.250000000,12207.000000000,12207.500000000,32,NQZ0
2020-11-26T02:58:00.000000000Z,33,1,16337,12207.500000000,12208.750000000,12207.000000000,12207.250000000,31,NQZ0
2020-11-26T02:59:00.000000000Z,33,1,16337,12207.750000000,12208.000000000,12206.250000000,12207.000000000,29,NQZ0
2020-11-26T03:00:00.000000000Z,33,1,16337,12207.250000000,12207.750000000,12206.000000000,12206.250000000,38,NQZ0
2020-11-26T03:01:00.000000000Z,33,1,16337,12206.000000000,12206.000000000,12204.750000000,12205.500000000,34,NQZ0
2020-11-26T03:02:00.000000000Z,33,1,16337,12205.750000000,12207.250000000,12205.750000000,12205.750000000,27,NQZ0
2020-11-26T03:03:00.000000000Z,33,1,16337,12205.750000000,12206.000000000,12204.500000000,12204.750000000,26,NQZ0
2020-11-26T03:04:00.000000000Z,33,1,16337,12205.250000000,12205.250000000,12203.000000000,12203.500000000,38,NQZ0
2020-11-26T03:05:00.000000000Z,33,1,16337,12203.250000000,12204.250000000,12203.250000000,12204.000000000,24,NQZ0
2020-11-26T03:06:00.000000000Z,33,1,16337,12203.750000000,12205.000000000,12203.750000000,12204.750000000,28,NQZ0
2020-11-26T03:07:00.000000000Z,33,1,16337,12205.000000000,12206.250000000,12204.750000000,12205.000000000,23,NQZ0
2020-11-26T03:08:00.000000000Z,33,1,16337,12204.250000000,12205.000000000,12204.000000000,12204.000000000,16,NQZ0
2020-11-26T03:09:00.000000000Z,33,1,16337,12204.750000000,12204.750000000,12202.750000000,12203.500000000,25,NQZ0
2020-11-26T03:10:00.000000000Z,33,1,16337,12203.500000000,12203.750000000,12203.000000000,12203.750000000,10,NQZ0
2020-11-26T03:11:00.000000000Z,33,1,16337,12203.500000000,12204.000000000,12200.750000000,12201.250000000,49,NQZ0
2020-11-26T03:12:00.000000000Z,33,1,16337,12201.250000000,12201.250000000,12198.250000000,12200.000000000,111,NQZ0
2020-11-26T03:13:00.000000000Z,33,1,16337,12200.000000000,12202.250000000,12200.000000000,12201.500000000,33,NQZ0
2020-11-26T03:14:00.000000000Z,33,1,16337,12201.750000000,12202.500000000,12201.750000000,12202.000000000,15,NQZ0
2020-11-26T03:15:00.000000000Z,33,1,16337,12202.500000000,12204.000000000,12202.000000000,12203.000000000,40,NQZ0
2020-11-26T03:16:00.000000000Z,33,1,16337,12203.000000000,12203.000000000,12201.250000000,12201.250000000,27,NQZ0
2020-11-26T03:17:00.000000000Z,33,1,16337,12201.000000000,12203.000000000,12201.000000000,12202.500000000,12,NQZ0
2020-11-26T03:18:00.000000000Z,33,1,16337,12202.000000000,12202.250000000,12200.750000000,12200.750000000,17,NQZ0
2020-11-26T03:19:00.000000000Z,33,1,16337,12200.750000000,12202.250000000,12200.750000000,12201.500000000,27,NQZ0
2020-11-26T03:20:00.000000000Z,33,1,16337,12201.500000000,12202.000000000,12201.250000000,12201.500000000,12,NQZ0
2020-11-26T03:21:00.000000000Z,33,1,16337,12201.250000000,12202.750000000,12200.750000000,12202.750000000,22,NQZ0
2020-11-26T03:22:00.000000000Z,33,1,16337,12202.000000000,12202.000000000,12200.500000000,12200.750000000,16,NQZ0
2020-11-26T03:23:00.000000000Z,33,1,16337,12200.750000000,12200.750000000,12198.750000000,12199.500000000,35,NQZ0
2020-11-26T03:24:00.000000000Z,33,1,16337,12199.000000000,12199.250000000,12198.250000000,12199.000000000,30,NQZ0
2020-11-26T03:25:00.000000000Z,33,1,16337,12199.750000000,12200.000000000,12199.000000000,12199.000000000,13,NQZ0
2020-11-26T03:26:00.000000000Z,33,1,16337,12199.250000000,12199.250000000,12197.750000000,12198.000000000,23,NQZ0
2020-11-26T03:27:00.000000000Z,33,1,16337,12198.500000000,12198.500000000,12197.750000000,12197.750000000,16,NQZ0
2020-11-26T03:28:00.000000000Z,33,1,16337,12198.500000000,12200.000000000,12198.000000000,12199.750000000,29,NQZ0
2020-11-26T03:29:00.000000000Z,33,1,16337,12200.000000000,12200.000000000,12199.000000000,12199.500000000,13,NQZ0
2020-11-26T03:30:00.000000000Z,33,1,16337,12198.500000000,12200.250000000,12198.500000000,12199.500000000,17,NQZ0
2020-11-26T03:31:00.000000000Z,33,1,16337,12199.500000000,12201.500000000,12199.500000000,12201.250000000,25,NQZ0
2020-11-26T03:32:00.000000000Z,33,1,16337,12200.000000000,12200.500000000,12199.250000000,12200.000000000,18,NQZ0
2020-11-26T03:33:00.000000000Z,33,1,16337,12200.000000000,12200.500000000,12199.250000000,12200.000000000,29,NQZ0
2020-11-26T03:34:00.000000000Z,33,1,16337,12199.500000000,12201.250000000,12199.500000000,12201.250000000,23,NQZ0
2020-11-26T03:35:00.000000000Z,33,1,16337,12201.250000000,12202.000000000,12200.750000000,12201.750000000,34,NQZ0
2020-11-26T03:36:00.000000000Z,33,1,16337,12201.750000000,12202.750000000,12201.250000000,12202.750000000,19,NQZ0
2020-11-26T03:37:00.000000000Z,33,1,16337,12202.250000000,12202.750000000,12201.500000000,12201.500000000,19,NQZ0
2020-11-26T03:38:00.000000000Z,33,1,16337,12201.500000000,12201.750000000,12200.750000000,12200.750000000,11,NQZ0
2020-11-26T03:39:00.000000000Z,33,1,16337,12201.000000000,12202.000000000,12201.000000000,12201.500000000,11,NQZ0
2020-11-26T03:40:00.000000000Z,33,1,16337,12201.750000000,12202.750000000,12201.500000000,12202.750000000,27,NQZ0
2020-11-26T03:41:00.000000000Z,33,1,16337,12202.750000000,12202.750000000,12201.750000000,12202.250000000,5,NQZ0
2020-11-26T03:42:00.000000000Z,33,1,16337,12202.250000000,12202.500000000,12202.000000000,12202.500000000,8,NQZ0
2020-11-26T03:43:00.000000000Z,33,1,16337,12201.500000000,12201.750000000,12201.000000000,12201.000000000,14,NQZ0
