ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-30T01:59:00.000000000Z,33,1,2770,14828.000000000,14828.250000000,14826.000000000,14827.750000000,72,NQZ1
2021-09-30T02:00:00.000000000Z,33,1,2770,14826.750000000,14830.000000000,14822.750000000,14823.500000000,147,NQZ1
2021-09-30T02:01:00.000000000Z,33,1,2770,14823.000000000,14825.750000000,14822.250000000,14824.500000000,105,NQZ1
2021-09-30T02:02:00.000000000Z,33,1,2770,14824.500000000,14829.250000000,14822.750000000,14828.500000000,169,NQZ1
2021-09-30T02:03:00.000000000Z,33,1,2770,14829.500000000,14830.500000000,14827.250000000,14827.750000000,79,NQZ1
2021-09-30T02:04:00.000000000Z,33,1,2770,14827.500000000,14828.000000000,14825.500000000,14828.000000000,70,NQZ1
2021-09-30T02:05:00.000000000Z,33,1,2770,14827.500000000,14827.500000000,14825.000000000,14826.750000000,44,NQZ1
2021-09-30T02:06:00.000000000Z,33,1,2770,14826.750000000,14830.000000000,14826.250000000,14829.000000000,80,NQZ1
2021-09-30T02:07:00.000000000Z,33,1,2770,14829.250000000,14830.750000000,14827.500000000,14829.500000000,60,NQZ1
2021-09-30T02:08:00.000000000Z,33,1,2770,14828.750000000,14829.250000000,14825.000000000,14825.000000000,63,NQZ1
2021-09-30T02:09:00.000000000Z,33,1,2770,14825.750000000,14825.750000000,14821.250000000,14822.750000000,145,NQZ1
2021-09-30T02:10:00.000000000Z,33,1,2770,14822.750000000,14825.750000000,14821.250000000,14821.250000000,77,NQZ1
2021-09-30T02:11:00.000000000Z,33,1,2770,14821.000000000,14823.500000000,14820.250000000,14822.500000000,66,NQZ1
2021-09-30T02:12:00.000000000Z,33,1,2770,14822.000000000,14826.750000000,14821.250000000,14823.500000000,51,NQZ1
2021-09-30T02:13:00.000000000Z,33,1,2770,14823.000000000,14823.000000000,14821.750000000,14822.500000000,32,NQZ1
2021-09-30T02:14:00.000000000Z,33,1,2770,14822.750000000,14825.000000000,14822.000000000,14824.500000000,27,NQZ1
2021-09-30T02:15:00.000000000Z,33,1,2770,14823.500000000,14827.000000000,14823.500000000,14826.500000000,55,NQZ1
2021-09-30T02:16:00.000000000Z,33,1,2770,14825.750000000,14830.500000000,14825.500000000,14830.500000000,80,NQZ1
2021-09-30T02:17:00.000000000Z,33,1,2770,14831.000000000,14832.500000000,14829.500000000,14831.750000000,139,NQZ1
2021-09-30T02:18:00.000000000Z,33,1,2770,14831.000000000,14834.250000000,14828.750000000,14833.500000000,120,NQZ1
2021-09-30T02:19:00.000000000Z,33,1,2770,14833.500000000,14835.000000000,14830.750000000,14830.750000000,91,NQZ1
2021-09-30T02:20:00.000000000Z,33,1,2770,14831.250000000,14831.500000000,14828.750000000,14831.250000000,64,NQZ1
2021-09-30T02:21:00.000000000Z,33,1,2770,14831.000000000,14832.000000000,14829.000000000,14830.500000000,65,NQZ1
2021-09-30T02:22:00.000000000Z,33,1,2770,14831.000000000,14832.500000000,14830.000000000,14830.000000000,81,NQZ1
2021-09-30T02:23:00.000000000Z,33,1,2770,14829.750000000,14831.250000000,14829.500000000,14831.250000000,16,NQZ1
2021-09-30T02:24:00.000000000Z,33,1,2770,14830.750000000,14830.750000000,14827.250000000,14828.250000000,79,NQZ1
2021-09-30T02:25:00.000000000Z,33,1,2770,14828.750000000,14831.750000000,14828.750000000,14831.250000000,45,NQZ1
2021-09-30T02:26:00.000000000Z,33,1,2770,14832.000000000,14833.750000000,14831.250000000,14832.500000000,55,NQZ1
2021-09-30T02:27:00.000000000Z,33,1,2770,14833.000000000,14835.000000000,14833.000000000,14833.750000000,76,NQZ1
2021-09-30T02:28:00.000000000Z,33,1,2770,14833.750000000,14834.250000000,14828.750000000,14829.750000000,62,NQZ1
2021-09-30T02:29:00.000000000Z,33,1,2770,14830.000000000,14831.750000000,14828.750000000,14828.750000000,83,NQZ1
2021-09-30T02:30:00.000000000Z,33,1,2770,14829.500000000,14829.750000000,14826.250000000,14827.250000000,93,NQZ1
2021-09-30T02:31:00.000000000Z,33,1,2770,14827.250000000,14828.000000000,14824.750000000,14825.250000000,123,NQZ1
2021-09-30T02:32:00.000000000Z,33,1,2770,14825.500000000,14827.000000000,14825.500000000,14826.250000000,30,NQZ1
2021-09-30T02:33:00.000000000Z,33,1,2770,14826.000000000,14826.250000000,14824.250000000,14825.250000000,59,NQZ1
2021-09-30T02:34:00.000000000Z,33,1,2770,14825.500000000,14825.500000000,14822.500000000,14823.000000000,59,NQZ1
2021-09-30T02:35:00.000000000Z,33,1,2770,14822.500000000,14824.750000000,14821.500000000,14824.750000000,79,NQZ1
2021-09-30T02:36:00.000000000Z,33,1,2770,14823.750000000,14825.500000000,14823.500000000,14824.250000000,48,NQZ1
2021-09-30T02:37:00.000000000Z,33,1,2770,14823.750000000,14825.750000000,14822.000000000,14825.500000000,83,NQZ1
2021-09-30T02:38:00.000000000Z,33,1,2770,14825.750000000,14826.000000000,14824.250000000,14824.250000000,32,NQZ1
2021-09-30T02:39:00.000000000Z,33,1,2770,14826.000000000,14827.500000000,14825.000000000,14825.000000000,51,NQZ1
2021-09-30T02:40:00.000000000Z,33,1,2770,14825.250000000,14825.750000000,14824.750000000,14825.750000000,11,NQZ1
2021-09-30T02:41:00.000000000Z,33,1,2770,14826.250000000,14828.750000000,14825.750000000,14826.250000000,37,NQZ1
2021-09-30T02:42:00.000000000Z,33,1,2770,14825.500000000,14826.250000000,14824.500000000,14825.750000000,29,NQZ1
2021-09-30T02:43:00.000000000Z,33,1,2770,14826.000000000,14832.250000000,14826.000000000,14830.250000000,131,NQZ1
2021-09-30T02:44:00.000000000Z,33,1,2770,14830.000000000,14831.000000000,14829.250000000,14829.750000000,29,NQZ1
2021-09-30T02:45:00.000000000Z,33,1,2770,14830.250000000,14833.000000000,14829.500000000,14829.500000000,50,NQZ1
2021-09-30T02:46:00.000000000Z,33,1,2770,14830.000000000,14830.000000000,14825.000000000,14825.500000000,79,NQZ1
2021-09-30T02:47:00.000000000Z,33,1,2770,14825.750000000,14827.250000000,14825.750000000,14827.000000000,64,NQZ1
2021-09-30T02:48:00.000000000Z,33,1,2770,14826.500000000,14827.000000000,14824.000000000,14825.750000000,66,NQZ1
2021-09-30T02:49:00.000000000Z,33,1,2770,14826.000000000,14826.750000000,14825.500000000,14826.500000000,24,NQZ1
2021-09-30T02:50:00.000000000Z,33,1,2770,14826.750000000,14829.000000000,14825.750000000,14827.750000000,28,NQZ1
2021-09-30T02:51:00.000000000Z,33,1,2770,14827.000000000,14827.500000000,14824.500000000,14826.750000000,45,NQZ1
2021-09-30T02:52:00.000000000Z,33,1,2770,14826.500000000,14827.500000000,14825.000000000,14825.500000000,20,NQZ1
2021-09-30T02:53:00.000000000Z,33,1,2770,14825.000000000,14825.500000000,14823.750000000,14824.500000000,52,NQZ1
2021-09-30T02:54:00.000000000Z,33,1,2770,14824.750000000,14825.000000000,14820.750000000,14821.000000000,98,NQZ1
2021-09-30T02:55:00.000000000Z,33,1,2770,14821.000000000,14821.250000000,14818.750000000,14819.250000000,281,NQZ1
2021-09-30T02:56:00.000000000Z,33,1,2770,14819.500000000,14820.750000000,14818.500000000,14819.000000000,67,NQZ1
2021-09-30T02:57:00.000000000Z,33,1,2770,14818.750000000,14820.250000000,14818.750000000,14819.750000000,68,NQZ1
2021-09-30T02:58:00.000000000Z,33,1,2770,14819.250000000,14823.500000000,14819.250000000,14822.250000000,84,NQZ1
2021-09-30T02:59:00.000000000Z,33,1,2770,14822.000000000,14825.000000000,14821.750000000,14822.250000000,56,NQZ1
2021-09-30T03:00:00.000000000Z,33,1,2770,14822.500000000,14825.000000000,14822.250000000,14825.000000000,52,NQZ1
2021-09-30T03:01:00.000000000Z,33,1,2770,14825.000000000,14827.250000000,14825.000000000,14827.000000000,87,NQZ1
2021-09-30T03:02:00.000000000Z,33,1,2770,14826.750000000,14826.750000000,14823.000000000,14825.500000000,102,NQZ1
2021-09-30T03:03:00.000000000Z,33,1,2770,14824.750000000,14826.750000000,14823.250000000,14823.250000000,42,NQZ1
2021-09-30T03:04:00.000000000Z,33,1,2770,14823.500000000,14825.250000000,14823.500000000,14823.500000000,27,NQZ1
2021-09-30T03:05:00.000000000Z,33,1,2770,14823.500000000,14823.500000000,14821.500000000,14822.250000000,31,NQZ1
2021-09-30T03:06:00.000000000Z,33,1,2770,14822.500000000,14822.500000000,14820.750000000,14822.250000000,25,NQZ1
2021-09-30T03:07:00.000000000Z,33,1,2770,14821.750000000,14821.750000000,14819.500000000,14820.000000000,50,NQZ1
2021-09-30T03:08:00.000000000Z,33,1,2770,14820.750000000,14821.250000000,14819.000000000,14820.250000000,43,NQZ1
2021-09-30T03:09:00.000000000Z,33,1,2770,14820.000000000,14824.000000000,14820.000000000,14823.250000000,74,NQZ1
2021-09-30T03:10:00.000000000Z,33,1,2770,14822.750000000,14822.750000000,14821.000000000,14822.750000000,28,NQZ1
2021-09-30T03:11:00.000000000Z,33,1,2770,14822.500000000,14824.000000000,14819.250000000,14819.250000000,66,NQZ1
2021-09-30T03:12:00.000000000Z,33,1,2770,14818.750000000,14821.250000000,14818.250000000,14821.250000000,27,NQZ1
2021-09-30T03:13:00.000000000Z,33,1,2770,14821.000000000,14823.000000000,14821.000000000,14823.000000000,20,NQZ1
2021-09-30T03:14:00.000000000Z,33,1,2770,14823.000000000,14826.000000000,14823.000000000,14824.750000000,54,NQZ1
2021-09-30T03:15:00.000000000Z,33,1,2770,14824.250000000,14824.500000000,14823.250000000,14823.500000000,27,NQZ1
2021-09-30T03:16:00.000000000Z,33,1,2770,14824.250000000,14831.000000000,14824.250000000,14829.750000000,218,NQZ1
2021-09-30T03:17:00.000000000Z,33,1,2770,14829.750000000,14831.000000000,14828.750000000,14829.250000000,112,NQZ1
2021-09-30T03:18:00.000000000Z,33,1,2770,14830.000000000,14833.500000000,14829.000000000,14829.000000000,149,NQZ1
2021-09-30T03:19:00.000000000Z,33,1,2770,14828.500000000,14830.750000000,14828.500000000,14829.000000000,40,NQZ1
2021-09-30T03:20:00.000000000Z,33,1,2770,14827.750000000,14830.000000000,14826.250000000,14829.250000000,52,NQZ1
2021-09-30T03:21:00.000000000Z,33,1,2770,14829.250000000,14829.500000000,14827.750000000,14828.500000000,29,NQZ1
2021-09-30T03:22:00.000000000Z,33,1,2770,14827.750000000,14829.250000000,14825.750000000,14826.750000000,65,NQZ1
2021-09-30T03:23:00.000000000Z,33,1,2770,14826.000000000,14826.750000000,14825.000000000,14826.500000000,48,NQZ1
2021-09-30T03:24:00.000000000Z,33,1,2770,14827.000000000,14827.750000000,14826.750000000,14827.750000000,16,NQZ1
2021-09-30T03:25:00.000000000Z,33,1,2770,14827.750000000,14828.500000000,14825.500000000,14827.500000000,31,NQZ1
2021-09-30T03:26:00.000000000Z,33,1,2770,14827.000000000,14827.000000000,14825.750000000,14826.250000000,11,NQZ1
2021-09-30T03:27:00.000000000Z,33,1,2770,14826.750000000,14828.000000000,14826.750000000,14827.250000000,36,NQZ1
2021-09-30T03:28:00.000000000Z,33,1,2770,14827.000000000,14828.000000000,14826.500000000,14828.000000000,21,NQZ1
2021-09-30T03:29:00.000000000Z,33,1,2770,14828.000000000,14829.000000000,14826.750000000,14826.750000000,29,NQZ1
2021-09-30T03:30:00.000000000Z,33,1,2770,14826.250000000,14826.250000000,14822.000000000,14822.250000000,194,NQZ1
2021-09-30T03:31:00.000000000Z,33,1,2770,14822.500000000,14823.500000000,14820.750000000,14823.500000000,102,NQZ1
2021-09-30T03:32:00.000000000Z,33,1,2770,14822.500000000,14825.000000000,14822.000000000,14825.000000000,55,NQZ1
2021-09-30T03:33:00.000000000Z,33,1,2770,14824.750000000,14824.750000000,14823.750000000,14823.750000000,22,NQZ1
2021-09-30T03:34:00.000000000Z,33,1,2770,14824.000000000,14827.000000000,14824.000000000,14825.500000000,57,NQZ1
2021-09-30T03:35:00.000000000Z,33,1,2770,14825.750000000,14829.000000000,14825.500000000,14828.000000000,50,NQZ1
2021-09-30T03:36:00.000000000Z,33,1,2770,14827.500000000,14829.500000000,14827.500000000,14827.750000000,43,NQZ1
2021-09-30T03:37:00.000000000Z,33,1,2770,14827.750000000,14828.750000000,14827.500000000,14827.500000000,10,NQZ1
2021-09-30T03:38:00.000000000Z,33,1,2770,14828.000000000,14828.750000000,14827.500000000,14828.750000000,12,NQZ1
2021-09-30T03:39:00.000000000Z,33,1,2770,14828.000000000,14828.750000000,14827.500000000,14828.750000000,22,NQZ1
2021-09-30T03:40:00.000000000Z,33,1,2770,14829.000000000,14829.750000000,14827.500000000,14827.500000000,29,NQZ1
2021-09-30T03:41:00.000000000Z,33,1,2770,14828.250000000,14828.500000000,14827.500000000,14828.250000000,15,NQZ1
2021-09-30T03:42:00.000000000Z,33,1,2770,14828.750000000,14830.250000000,14828.750000000,14829.000000000,52,NQZ1
2021-09-30T03:43:00.000000000Z,33,1,2770,14829.000000000,14830.250000000,14828.750000000,14828.750000000,16,NQZ1
