ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T00:40:00.000000000Z,33,1,4378,13429.250000000,13432.500000000,13428.750000000,13430.750000000,79,NQH1
2021-01-25T00:41:00.000000000Z,33,1,4378,13430.000000000,13430.500000000,13429.000000000,13430.000000000,33,NQH1
2021-01-25T00:42:00.000000000Z,33,1,4378,13431.000000000,13432.250000000,13431.000000000,13432.000000000,25,NQH1
2021-01-25T00:43:00.000000000Z,33,1,4378,13432.000000000,13433.000000000,13431.500000000,13431.750000000,101,NQH1
2021-01-25T00:44:00.000000000Z,33,1,4378,13432.250000000,13435.500000000,13431.500000000,13434.250000000,211,NQH1
2021-01-25T00:45:00.000000000Z,33,1,4378,13434.000000000,13437.750000000,13434.000000000,13436.500000000,140,NQH1
2021-01-25T00:46:00.000000000Z,33,1,4378,13436.750000000,13437.750000000,13435.000000000,13435.250000000,108,NQH1
2021-01-25T00:47:00.000000000Z,33,1,4378,13435.250000000,13435.750000000,13433.750000000,13435.750000000,92,NQH1
2021-01-25T00:48:00.000000000Z,33,1,4378,13435.750000000,13435.750000000,13432.500000000,13434.500000000,98,NQH1
2021-01-25T00:49:00.000000000Z,33,1,4378,13434.500000000,13436.500000000,13434.250000000,13436.500000000,31,NQH1
2021-01-25T00:50:00.000000000Z,33,1,4378,13435.750000000,13437.250000000,13435.500000000,13436.750000000,35,NQH1
2021-01-25T00:51:00.000000000Z,33,1,4378,13436.500000000,13436.750000000,13434.000000000,13435.250000000,64,NQH1
2021-01-25T00:52:00.000000000Z,33,1,4378,13435.250000000,13435.250000000,13433.250000000,13434.250000000,27,NQH1
2021-01-25T00:53:00.000000000Z,33,1,4378,13434.500000000,13437.250000000,13433.500000000,13436.500000000,46,NQH1
2021-01-25T00:54:00.000000000Z,33,1,4378,13436.750000000,13442.500000000,13435.750000000,13439.750000000,257,NQH1
2021-01-25T00:55:00.000000000Z,33,1,4378,13439.250000000,13440.500000000,13435.500000000,13437.250000000,119,NQH1
2021-01-25T00:56:00.000000000Z,33,1,4378,13436.250000000,13436.750000000,13434.750000000,13435.250000000,52,NQH1
2021-01-25T00:57:00.000000000Z,33,1,4378,13435.250000000,13437.250000000,13435.000000000,13437.000000000,32,NQH1
2021-01-25T00:58:00.000000000Z,33,1,4378,13437.250000000,13437.250000000,13435.000000000,13436.500000000,21,NQH1
2021-01-25T00:59:00.000000000Z,33,1,4378,13437.250000000,13437.750000000,13436.750000000,13437.250000000,18,NQH1
2021-01-25T01:00:00.000000000Z,33,1,4378,13437.250000000,13438.500000000,13435.250000000,13436.000000000,27,NQH1
2021-01-25T01:01:00.000000000Z,33,1,4378,13436.000000000,13436.750000000,13430.000000000,13431.000000000,190,NQH1
2021-01-25T01:02:00.000000000Z,33,1,4378,13430.000000000,13433.250000000,13429.000000000,13433.000000000,99,NQH1
2021-01-25T01:03:00.000000000Z,33,1,4378,13432.250000000,13432.250000000,13430.250000000,13431.750000000,47,NQH1
2021-01-25T01:04:00.000000000Z,33,1,4378,13432.000000000,13432.750000000,13431.500000000,13432.250000000,23,NQH1
2021-01-25T01:05:00.000000000Z,33,1,4378,13432.750000000,13436.750000000,13432.750000000,13435.750000000,101,NQH1
2021-01-25T01:06:00.000000000Z,33,1,4378,13435.750000000,13439.500000000,13435.750000000,13437.250000000,71,NQH1
2021-01-25T01:07:00.000000000Z,33,1,4378,13438.000000000,13438.000000000,13435.750000000,13436.000000000,25,NQH1
2021-01-25T01:08:00.000000000Z,33,1,4378,13436.000000000,13436.250000000,13434.750000000,13435.500000000,19,NQH1
2021-01-25T01:09:00.000000000Z,33,1,4378,13434.750000000,13436.750000000,13434.250000000,13436.000000000,31,NQH1
2021-01-25T01:10:00.000000000Z,33,1,4378,13435.500000000,13437.000000000,13434.750000000,13435.000000000,56,NQH1
2021-01-25T01:11:00.000000000Z,33,1,4378,13434.500000000,13438.250000000,13433.500000000,13436.250000000,91,NQH1
2021-01-25T01:12:00.000000000Z,33,1,4378,13436.500000000,13438.750000000,13436.250000000,13437.750000000,49,NQH1
2021-01-25T01:13:00.000000000Z,33,1,4378,13438.750000000,13440.000000000,13438.000000000,13438.750000000,61,NQH1
2021-01-25T01:14:00.000000000Z,33,1,4378,13439.500000000,13439.500000000,13436.250000000,13437.750000000,35,NQH1
2021-01-25T01:15:00.000000000Z,33,1,4378,13437.750000000,13445.000000000,13437.500000000,13438.750000000,242,NQH1
2021-01-25T01:16:00.000000000Z,33,1,4378,13439.500000000,13442.000000000,13438.500000000,13439.000000000,68,NQH1
2021-01-25T01:17:00.000000000Z,33,1,4378,13439.000000000,13439.500000000,13437.500000000,13438.000000000,38,NQH1
2021-01-25T01:18:00.000000000Z,33,1,4378,13438.500000000,13438.500000000,13435.250000000,13435.500000000,47,NQH1
2021-01-25T01:19:00.000000000Z,33,1,4378,13436.000000000,13440.500000000,13435.750000000,13439.500000000,107,NQH1
2021-01-25T01:20:00.000000000Z,33,1,4378,13439.500000000,13440.250000000,13437.000000000,13438.500000000,129,NQH1
2021-01-25T01:21:00.000000000Z,33,1,4378,13437.750000000,13440.000000000,13437.500000000,13440.000000000,39,NQH1
2021-01-25T01:22:00.000000000Z,33,1,4378,13440.250000000,13440.250000000,13438.250000000,13438.250000000,24,NQH1
2021-01-25T01:23:00.000000000Z,33,1,4378,13439.250000000,13441.000000000,13439.250000000,13440.750000000,48,NQH1
2021-01-25T01:24:00.000000000Z,33,1,4378,13440.250000000,13443.000000000,13440.250000000,13441.500000000,107,NQH1
2021-01-25T01:25:00.000000000Z,33,1,4378,13441.750000000,13442.750000000,13441.250000000,13442.250000000,47,NQH1
2021-01-25T01:26:00.000000000Z,33,1,4378,13442.750000000,13442.750000000,13439.000000000,13439.750000000,78,NQH1
2021-01-25T01:27:00.000000000Z,33,1,4378,13439.750000000,13441.500000000,13439.500000000,13440.500000000,29,NQH1
2021-01-25T01:28:00.000000000Z,33,1,4378,13440.250000000,13441.000000000,13439.750000000,13440.000000000,28,NQH1
2021-01-25T01:29:00.000000000Z,33,1,4378,13440.000000000,13440.500000000,13438.750000000,13439.500000000,32,NQH1
2021-01-25T01:30:00.000000000Z,33,1,4378,13439.750000000,13444.500000000,13439.750000000,13441.250000000,139,NQH1
2021-01-25T01:31:00.000000000Z,33,1,4378,13440.500000000,13442.750000000,13439.750000000,13442.750000000,61,NQH1
2021-01-25T01:32:00.000000000Z,33,1,4378,13443.250000000,13447.250000000,13442.000000000,13443.500000000,160,NQH1
2021-01-25T01:33:00.000000000Z,33,1,4378,13443.500000000,13443.500000000,13441.250000000,13441.750000000,57,NQH1
2021-01-25T01:34:00.000000000Z,33,1,4378,13442.000000000,13443.500000000,13441.500000000,13442.000000000,54,NQH1
2021-01-25T01:35:00.000000000Z,33,1,4378,13442.000000000,13443.000000000,13442.000000000,13442.000000000,16,NQH1
2021-01-25T01:36:00.000000000Z,33,1,4378,13442.500000000,13443.750000000,13441.750000000,13442.250000000,34,NQH1
2021-01-25T01:37:00.000000000Z,33,1,4378,13441.750000000,13441.750000000,13438.250000000,13439.500000000,87,NQH1
2021-01-25T01:38:00.000000000Z,33,1,4378,13439.500000000,13440.750000000,13439.000000000,13440.250000000,52,NQH1
2021-01-25T01:39:00.000000000Z,33,1,4378,13439.000000000,13439.500000000,13437.500000000,13439.250000000,107,NQH1
2021-01-25T01:40:00.000000000Z,33,1,4378,13438.250000000,13441.750000000,13438.000000000,13441.750000000,51,NQH1
2021-01-25T01:41:00.000000000Z,33,1,4378,13441.750000000,13444.750000000,13440.250000000,13444.500000000,93,NQH1
2021-01-25T01:42:00.000000000Z,33,1,4378,13444.250000000,13444.250000000,13443.000000000,13443.500000000,24,NQH1
2021-01-25T01:43:00.000000000Z,33,1,4378,13444.000000000,13445.000000000,13442.250000000,13442.250000000,35,NQH1
2021-01-25T01:44:00.000000000Z,33,1,4378,13443.500000000,13444.500000000,13442.250000000,13443.000000000,48,NQH1
2021-01-25T01:45:00.000000000Z,33,1,4378,13443.000000000,13446.250000000,13442.750000000,13445.750000000,68,NQH1
2021-01-25T01:46:00.000000000Z,33,1,4378,13445.750000000,13445.750000000,13443.500000000,13444.500000000,33,NQH1
2021-01-25T01:47:00.000000000Z,33,1,4378,13444.500000000,13445.000000000,13443.000000000,13445.000000000,30,NQH1
2021-01-25T01:48:00.000000000Z,33,1,4378,13445.250000000,13445.250000000,13442.500000000,13442.750000000,29,NQH1
2021-01-25T01:49:00.000000000Z,33,1,4378,13443.000000000,13445.000000000,13442.750000000,13445.000000000,23,NQH1
2021-01-25T01:50:00.000000000Z,33,1,4378,13442.500000000,13443.750000000,13440.750000000,13443.000000000,42,NQH1
2021-01-25T01:51:00.000000000Z,33,1,4378,13443.250000000,13443.750000000,13440.250000000,13440.250000000,35,NQH1
2021-01-25T01:52:00.000000000Z,33,1,4378,13440.500000000,13441.250000000,13439.500000000,13440.000000000,60,NQH1
2021-01-25T01:53:00.000000000Z,33,1,4378,13440.000000000,13440.000000000,13438.000000000,13439.250000000,37,NQH1
2021-01-25T01:54:00.000000000Z,33,1,4378,13439.000000000,13440.500000000,13438.750000000,13439.750000000,55,NQH1
2021-01-25T01:55:00.000000000Z,33,1,4378,13439.500000000,13440.250000000,13438.750000000,13439.750000000,53,NQH1
2021-01-25T01:56:00.000000000Z,33,1,4378,13439.750000000,13439.750000000,13438.000000000,13438.750000000,30,NQH1
2021-01-25T01:57:00.000000000Z,33,1,4378,13438.000000000,13439.000000000,13437.750000000,13438.750000000,19,NQH1
2021-01-25T01:58:00.000000000Z,33,1,4378,13438.500000000,13440.250000000,13437.750000000,13438.750000000,52,NQH1
2021-01-25T01:59:00.000000000Z,33,1,4378,13439.000000000,13439.500000000,13438.250000000,13438.500000000,29,NQH1
2021-01-25T02:00:00.000000000Z,33,1,4378,13439.250000000,13440.250000000,13438.000000000,13440.000000000,39,NQH1
2021-01-25T02:01:00.000000000Z,33,1,4378,13440.500000000,13444.250000000,13440.250000000,13444.000000000,79,NQH1
2021-01-25T02:02:00.000000000Z,33,1,4378,13444.500000000,13445.000000000,13442.500000000,13444.000000000,74,NQH1
2021-01-25T02:03:00.000000000Z,33,1,4378,13444.000000000,13444.250000000,13441.500000000,13441.750000000,34,NQH1
2021-01-25T02:04:00.000000000Z,33,1,4378,13441.750000000,13444.250000000,13441.750000000,13444.250000000,20,NQH1
2021-01-25T02:05:00.000000000Z,33,1,4378,13444.500000000,13445.500000000,13443.250000000,13444.000000000,70,NQH1
2021-01-25T02:06:00.000000000Z,33,1,4378,13443.500000000,13444.750000000,13443.500000000,13444.000000000,38,NQH1
2021-01-25T02:07:00.000000000Z,33,1,4378,13444.500000000,13448.000000000,13444.500000000,13447.000000000,177,NQH1
2021-01-25T02:08:00.000000000Z,33,1,4378,13446.750000000,13447.750000000,13445.500000000,13445.500000000,79,NQH1
2021-01-25T02:09:00.000000000Z,33,1,4378,13445.500000000,13448.000000000,13445.500000000,13447.500000000,65,NQH1
2021-01-25T02:10:00.000000000Z,33,1,4378,13447.750000000,13448.000000000,13444.250000000,13444.250000000,69,NQH1
2021-01-25T02:11:00.000000000Z,33,1,4378,13444.750000000,13448.000000000,13444.750000000,13448.000000000,102,NQH1
2021-01-25T02:12:00.000000000Z,33,1,4378,13447.500000000,13447.500000000,13446.500000000,13446.750000000,13,NQH1
2021-01-25T02:13:00.000000000Z,33,1,4378,13447.250000000,13447.750000000,13446.250000000,13446.250000000,43,NQH1
2021-01-25T02:14:00.000000000Z,33,1,4378,13446.500000000,13448.000000000,13445.750000000,13446.500000000,47,NQH1
2021-01-25T02:15:00.000000000Z,33,1,4378,13447.250000000,13448.000000000,13446.500000000,13447.750000000,58,NQH1
2021-01-25T02:16:00.000000000Z,33,1,4378,13447.500000000,13447.500000000,13447.000000000,13447.250000000,15,NQH1
2021-01-25T02:17:00.000000000Z,33,1,4378,13447.000000000,13448.000000000,13447.000000000,13447.250000000,51,NQH1
2021-01-25T02:18:00.000000000Z,33,1,4378,13447.000000000,13448.000000000,13446.500000000,13447.250000000,28,NQH1
2021-01-25T02:19:00.000000000Z,33,1,4378,13448.000000000,13459.250000000,13447.750000000,13457.000000000,508,NQH1
2021-01-25T02:20:00.000000000Z,33,1,4378,13456.500000000,13460.000000000,13456.500000000,13457.500000000,190,NQH1
2021-01-25T02:21:00.000000000Z,33,1,4378,13458.000000000,13459.250000000,13456.500000000,13458.500000000,85,NQH1
2021-01-25T02:22:00.000000000Z,33,1,4378,13458.500000000,13459.250000000,13457.500000000,13458.000000000,64,NQH1
2021-01-25T02:23:00.000000000Z,33,1,4378,13458.000000000,13458.500000000,13456.000000000,13456.000000000,64,NQH1
2021-01-25T02:24:00.000000000Z,33,1,4378,13456.500000000,13459.000000000,13456.500000000,13457.250000000,86,NQH1
2021-01-25T02:25:00.000000000Z,33,1,4378,13457.750000000,13458.750000000,13456.500000000,13456.500000000,43,NQH1
2021-01-25T02:26:00.000000000Z,33,1,4378,13456.500000000,13458.250000000,13456.500000000,13457.250000000,38,NQH1
2021-01-25T02:27:00.000000000Z,33,1,4378,13457.750000000,13458.250000000,13456.500000000,13457.250000000,67,NQH1
2021-01-25T02:28:00.000000000Z,33,1,4378,13457.250000000,13457.500000000,13456.250000000,13456.750000000,63,NQH1
2021-01-25T02:29:00.000000000Z,33,1,4378,13456.500000000,13457.750000000,13456.000000000,13456.250000000,41,NQH1
2021-01-25T02:30:00.000000000Z,33,1,4378,13456.750000000,13458.000000000,13456.250000000,13456.250000000,39,NQH1
2021-01-25T02:31:00.000000000Z,33,1,4378,13456.250000000,13457.000000000,13455.000000000,13455.750000000,56,NQH1
2021-01-25T02:32:00.000000000Z,33,1,4378,13455.250000000,13456.750000000,13455.000000000,13455.500000000,53,NQH1
2021-01-25T02:33:00.000000000Z,33,1,4378,13455.750000000,13456.250000000,13453.500000000,13453.500000000,72,NQH1
2021-01-25T02:34:00.000000000Z,33,1,4378,13454.000000000,13455.250000000,13453.750000000,13454.500000000,17,NQH1
2021-01-25T02:35:00.000000000Z,33,1,4378,13455.000000000,13455.500000000,13453.500000000,13455.000000000,67,NQH1
2021-01-25T02:36:00.000000000Z,33,1,4378,13455.250000000,13456.000000000,13455.000000000,13455.500000000,69,NQH1
2021-01-25T02:37:00.000000000Z,33,1,4378,13455.500000000,13455.500000000,13454.500000000,13455.500000000,17,NQH1
2021-01-25T02:38:00.000000000Z,33,1,4378,13455.250000000,13455.750000000,13455.000000000,13455.500000000,22,NQH1
2021-01-25T02:39:00.000000000Z,33,1,4378,13456.000000000,13456.750000000,13455.250000000,13456.250000000,65,NQH1
2021-01-25T02:40:00.000000000Z,33,1,4378,13456.750000000,13458.500000000,13456.250000000,13457.250000000,91,NQH1
2021-01-25T02:41:00.000000000Z,33,1,4378,13458.000000000,13459.500000000,13457.750000000,13458.500000000,43,NQH1
2021-01-25T02:42:00.000000000Z,33,1,4378,13458.500000000,13458.750000000,13457.250000000,13457.500000000,40,NQH1
2021-01-25T02:43:00.000000000Z,33,1,4378,13457.500000000,13459.000000000,13456.250000000,13456.750000000,66,NQH1
2021-01-25T02:44:00.000000000Z,33,1,4378,13457.250000000,13458.500000000,13456.250000000,13458.000000000,39,NQH1
2021-01-25T02:45:00.000000000Z,33,1,4378,13458.500000000,13459.500000000,13457.000000000,13457.000000000,37,NQH1
2021-01-25T02:46:00.000000000Z,33,1,4378,13457.250000000,13457.500000000,13455.500000000,13456.500000000,72,NQH1
2021-01-25T02:47:00.000000000Z,33,1,4378,13456.500000000,13456.750000000,13454.000000000,13455.500000000,71,NQH1
2021-01-25T02:48:00.000000000Z,33,1,4378,13455.500000000,13456.500000000,13455.250000000,13456.500000000,15,NQH1
2021-01-25T02:49:00.000000000Z,33,1,4378,13455.750000000,13456.000000000,13454.000000000,13455.500000000,24,NQH1
2021-01-25T02:50:00.000000000Z,33,1,4378,13455.750000000,13456.500000000,13454.750000000,13456.500000000,25,NQH1
2021-01-25T02:51:00.000000000Z,33,1,4378,13456.500000000,13461.500000000,13456.500000000,13460.250000000,146,NQH1
2021-01-25T02:52:00.000000000Z,33,1,4378,13461.000000000,13461.000000000,13458.000000000,13458.000000000,52,NQH1
2021-01-25T02:53:00.000000000Z,33,1,4378,13458.000000000,13458.250000000,13457.250000000,13457.750000000,20,NQH1
2021-01-25T02:54:00.000000000Z,33,1,4378,13458.000000000,13458.750000000,13456.500000000,13458.500000000,63,NQH1
2021-01-25T02:55:00.000000000Z,33,1,4378,13458.250000000,13459.000000000,13456.000000000,13457.000000000,40,NQH1
2021-01-25T02:56:00.000000000Z,33,1,4378,13457.500000000,13457.750000000,13456.500000000,13457.000000000,26,NQH1
2021-01-25T02:57:00.000000000Z,33,1,4378,13457.500000000,13458.000000000,13456.500000000,13457.250000000,47,NQH1
2021-01-25T02:58:00.000000000Z,33,1,4378,13457.250000000,13457.250000000,13456.500000000,13457.250000000,16,NQH1
2021-01-25T02:59:00.000000000Z,33,1,4378,13457.500000000,13459.500000000,13457.000000000,13459.500000000,35,NQH1
2021-01-25T03:00:00.000000000Z,33,1,4378,13460.250000000,13461.000000000,13457.500000000,13458.500000000,77,NQH1
2021-01-25T03:01:00.000000000Z,33,1,4378,13458.500000000,13458.500000000,13454.000000000,13455.500000000,95,NQH1
2021-01-25T03:02:00.000000000Z,33,1,4378,13456.000000000,13456.500000000,13454.750000000,13456.500000000,20,NQH1
2021-01-25T03:03:00.000000000Z,33,1,4378,13457.250000000,13458.500000000,13457.000000000,13457.500000000,25,NQH1
2021-01-25T03:04:00.000000000Z,33,1,4378,13457.500000000,13458.750000000,13457.250000000,13458.500000000,17,NQH1
2021-01-25T03:05:00.000000000Z,33,1,4378,13457.750000000,13458.000000000,13456.750000000,13457.000000000,25,NQH1
2021-01-25T03:06:00.000000000Z,33,1,4378,13457.750000000,13457.750000000,13456.000000000,13456.000000000,23,NQH1
2021-01-25T03:07:00.000000000Z,33,1,4378,13456.500000000,13457.000000000,13455.750000000,13456.000000000,21,NQH1
2021-01-25T03:08:00.000000000Z,33,1,4378,13455.750000000,13456.250000000,13454.250000000,13455.000000000,19,NQH1
2021-01-25T03:09:00.000000000Z,33,1,4378,13454.500000000,13456.000000000,13454.000000000,13456.000000000,29,NQH1
2021-01-25T03:10:00.000000000Z,33,1,4378,13455.500000000,13458.500000000,13455.500000000,13456.750000000,71,NQH1
2021-01-25T03:11:00.000000000Z,33,1,4378,13456.500000000,13457.000000000,13455.750000000,13457.000000000,31,NQH1
2021-01-25T03:12:00.000000000Z,33,1,4378,13457.250000000,13457.250000000,13453.500000000,13455.750000000,73,NQH1
2021-01-25T03:13:00.000000000Z,33,1,4378,13455.750000000,13455.750000000,13454.250000000,13455.000000000,24,NQH1
2021-01-25T03:14:00.000000000Z,33,1,4378,13454.000000000,13455.000000000,13453.500000000,13454.000000000,20,NQH1
2021-01-25T03:15:00.000000000Z,33,1,4378,13454.250000000,13454.500000000,13453.000000000,13454.000000000,42,NQH1
2021-01-25T03:16:00.000000000Z,33,1,4378,13453.750000000,13454.750000000,13453.750000000,13454.750000000,19,NQH1
2021-01-25T03:17:00.000000000Z,33,1,4378,13455.000000000,13455.500000000,13454.750000000,13455.250000000,15,NQH1
2021-01-25T03:18:00.000000000Z,33,1,4378,13455.500000000,13455.500000000,13454.000000000,13454.500000000,33,NQH1
2021-01-25T03:19:00.000000000Z,33,1,4378,13454.250000000,13456.750000000,13454.000000000,13456.000000000,41,NQH1
2021-01-25T03:20:00.000000000Z,33,1,4378,13457.000000000,13459.250000000,13456.750000000,13458.500000000,62,NQH1
2021-01-25T03:21:00.000000000Z,33,1,4378,13459.750000000,13464.250000000,13459.250000000,13463.250000000,199,NQH1
2021-01-25T03:22:00.000000000Z,33,1,4378,13463.000000000,13463.000000000,13459.500000000,13459.500000000,58,NQH1
2021-01-25T03:23:00.000000000Z,33,1,4378,13459.500000000,13462.500000000,13459.250000000,13462.000000000,100,NQH1
2021-01-25T03:24:00.000000000Z,33,1,4378,13462.250000000,13462.500000000,13461.000000000,13461.250000000,32,NQH1
2021-01-25T03:25:00.000000000Z,33,1,4378,13461.000000000,13462.500000000,13459.500000000,13461.000000000,51,NQH1
2021-01-25T03:26:00.000000000Z,33,1,4378,13461.000000000,13461.250000000,13459.250000000,13460.000000000,35,NQH1
2021-01-25T03:27:00.000000000Z,33,1,4378,13460.250000000,13461.000000000,13459.750000000,13460.000000000,19,NQH1
2021-01-25T03:28:00.000000000Z,33,1,4378,13460.500000000,13460.750000000,13459.750000000,13459.750000000,28,NQH1
2021-01-25T03:29:00.000000000Z,33,1,4378,13460.000000000,13460.750000000,13459.750000000,13460.750000000,33,NQH1
2021-01-25T03:30:00.000000000Z,33,1,4378,13460.250000000,13460.750000000,13459.500000000,13459.500000000,46,NQH1
2021-01-25T03:31:00.000000000Z,33,1,4378,13459.500000000,13460.000000000,13459.000000000,13460.000000000,59,NQH1
2021-01-25T03:32:00.000000000Z,33,1,4378,13459.500000000,13461.750000000,13459.250000000,13461.750000000,40,NQH1
2021-01-25T03:33:00.000000000Z,33,1,4378,13460.750000000,13461.250000000,13456.250000000,13457.250000000,155,NQH1
2021-01-25T03:34:00.000000000Z,33,1,4378,13457.750000000,13458.750000000,13456.250000000,13456.500000000,44,NQH1
2021-01-25T03:35:00.000000000Z,33,1,4378,13456.750000000,13458.000000000,13456.500000000,13458.000000000,9,NQH1
2021-01-25T03:36:00.000000000Z,33,1,4378,13458.250000000,13458.250000000,13455.500000000,13457.000000000,44,NQH1
2021-01-25T03:37:00.000000000Z,33,1,4378,13456.250000000,13457.000000000,13456.250000000,13456.250000000,7,NQH1
2021-01-25T03:38:00.000000000Z,33,1,4378,13456.500000000,13456.500000000,13455.000000000,13455.250000000,34,NQH1
2021-01-25T03:39:00.000000000Z,33,1,4378,13456.000000000,13457.000000000,13455.750000000,13456.750000000,21,NQH1
2021-01-25T03:40:00.000000000Z,33,1,4378,13457.250000000,13458.000000000,13456.500000000,13456.750000000,43,NQH1
2021-01-25T03:41:00.000000000Z,33,1,4378,13456.750000000,13457.750000000,13455.000000000,13457.250000000,32,NQH1
2021-01-25T03:42:00.000000000Z,33,1,4378,13456.750000000,13458.750000000,13456.750000000,13458.000000000,48,NQH1
2021-01-25T03:43:00.000000000Z,33,1,4378,13457.500000000,13458.000000000,13457.000000000,13458.000000000,16,NQH1
2021-01-25T03:44:00.000000000Z,33,1,4378,13458.000000000,13459.500000000,13457.500000000,13458.000000000,20,NQH1
2021-01-25T03:45:00.000000000Z,33,1,4378,13457.750000000,13457.750000000,13457.250000000,13457.750000000,16,NQH1
2021-01-25T03:46:00.000000000Z,33,1,4378,13457.250000000,13458.750000000,13457.250000000,13458.250000000,14,NQH1
2021-01-25T03:47:00.000000000Z,33,1,4378,13458.500000000,13458.750000000,13457.750000000,13457.750000000,10,NQH1
