ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T00:59:00.000000000Z,33,1,3541,16386.000000000,16386.500000000,16384.500000000,16385.250000000,31,NQH2
2021-12-13T01:00:00.000000000Z,33,1,3541,16386.000000000,16388.750000000,16384.500000000,16387.500000000,98,NQH2
2021-12-13T01:01:00.000000000Z,33,1,3541,16387.500000000,16390.250000000,16387.000000000,16389.000000000,96,NQH2
2021-12-13T01:02:00.000000000Z,33,1,3541,16389.000000000,16389.750000000,16387.500000000,16389.750000000,65,NQH2
2021-12-13T01:03:00.000000000Z,33,1,3541,16390.250000000,16391.000000000,16387.250000000,16388.500000000,90,NQH2
2021-12-13T01:04:00.000000000Z,33,1,3541,16388.500000000,16390.000000000,16388.250000000,16389.000000000,70,NQH2
2021-12-13T01:05:00.000000000Z,33,1,3541,16388.500000000,16390.750000000,16387.750000000,16390.000000000,66,NQH2
2021-12-13T01:06:00.000000000Z,33,1,3541,16390.750000000,16392.250000000,16390.000000000,16390.750000000,90,NQH2
2021-12-13T01:07:00.000000000Z,33,1,3541,16390.500000000,16395.250000000,16390.250000000,16391.000000000,232,NQH2
2021-12-13T01:08:00.000000000Z,33,1,3541,16391.750000000,16392.000000000,16387.500000000,16388.250000000,137,NQH2
2021-12-13T01:09:00.000000000Z,33,1,3541,16388.250000000,16388.500000000,16387.000000000,16387.250000000,32,NQH2
2021-12-13T01:10:00.000000000Z,33,1,3541,16387.500000000,16388.000000000,16383.500000000,16385.000000000,101,NQH2
2021-12-13T01:11:00.000000000Z,33,1,3541,16384.500000000,16385.500000000,16383.500000000,16384.000000000,72,NQH2
2021-12-13T01:12:00.000000000Z,33,1,3541,16384.000000000,16387.250000000,16383.000000000,16383.250000000,112,NQH2
2021-12-13T01:13:00.000000000Z,33,1,3541,16384.000000000,16387.250000000,16383.500000000,16386.250000000,83,NQH2
2021-12-13T01:14:00.000000000Z,33,1,3541,16386.500000000,16387.500000000,16385.500000000,16386.500000000,60,NQH2
2021-12-13T01:15:00.000000000Z,33,1,3541,16387.000000000,16388.250000000,16385.500000000,16385.500000000,54,NQH2
2021-12-13T01:16:00.000000000Z,33,1,3541,16385.750000000,16387.750000000,16385.250000000,16386.000000000,73,NQH2
2021-12-13T01:17:00.000000000Z,33,1,3541,16386.500000000,16389.500000000,16386.500000000,16389.500000000,58,NQH2
2021-12-13T01:18:00.000000000Z,33,1,3541,16389.500000000,16390.250000000,16388.750000000,16389.000000000,81,NQH2
2021-12-13T01:19:00.000000000Z,33,1,3541,16389.750000000,16393.000000000,16389.250000000,16390.500000000,66,NQH2
2021-12-13T01:20:00.000000000Z,33,1,3541,16390.000000000,16394.750000000,16388.750000000,16393.500000000,130,NQH2
2021-12-13T01:21:00.000000000Z,33,1,3541,16394.250000000,16397.500000000,16394.250000000,16396.750000000,130,NQH2
2021-12-13T01:22:00.000000000Z,33,1,3541,16396.750000000,16398.750000000,16394.750000000,16394.750000000,128,NQH2
2021-12-13T01:23:00.000000000Z,33,1,3541,16395.500000000,16397.000000000,16393.500000000,16396.250000000,91,NQH2
2021-12-13T01:24:00.000000000Z,33,1,3541,16396.500000000,16396.750000000,16394.250000000,16395.750000000,48,NQH2
2021-12-13T01:25:00.000000000Z,33,1,3541,16395.750000000,16395.750000000,16392.000000000,16393.000000000,82,NQH2
2021-12-13T01:26:00.000000000Z,33,1,3541,16392.500000000,16395.000000000,16390.750000000,16394.750000000,109,NQH2
2021-12-13T01:27:00.000000000Z,33,1,3541,16395.000000000,16397.250000000,16395.000000000,16397.000000000,39,NQH2
2021-12-13T01:28:00.000000000Z,33,1,3541,16397.500000000,16398.750000000,16396.500000000,16397.500000000,57,NQH2
2021-12-13T01:29:00.000000000Z,33,1,3541,16397.500000000,16398.500000000,16396.250000000,16398.250000000,54,NQH2
2021-12-13T01:30:00.000000000Z,33,1,3541,16397.750000000,16399.500000000,16396.500000000,16398.500000000,72,NQH2
2021-12-13T01:31:00.000000000Z,33,1,3541,16399.750000000,16401.750000000,16396.000000000,16398.750000000,145,NQH2
2021-12-13T01:32:00.000000000Z,33,1,3541,16399.000000000,16400.750000000,16393.500000000,16398.750000000,122,NQH2
2021-12-13T01:33:00.000000000Z,33,1,3541,16397.750000000,16400.000000000,16396.500000000,16396.500000000,42,NQH2
2021-12-13T01:34:00.000000000Z,33,1,3541,16396.000000000,16396.500000000,16395.000000000,16395.500000000,35,NQH2
2021-12-13T01:35:00.000000000Z,33,1,3541,16395.500000000,16397.000000000,16392.750000000,16396.750000000,67,NQH2
2021-12-13T01:36:00.000000000Z,33,1,3541,16396.250000000,16396.250000000,16394.750000000,16395.250000000,49,NQH2
2021-12-13T01:37:00.000000000Z,33,1,3541,16395.500000000,16398.250000000,16394.750000000,16397.000000000,71,NQH2
2021-12-13T01:38:00.000000000Z,33,1,3541,16398.000000000,16403.000000000,16397.500000000,16400.000000000,117,NQH2
2021-12-13T01:39:00.000000000Z,33,1,3541,16399.000000000,16399.750000000,16396.000000000,16398.750000000,93,NQH2
2021-12-13T01:40:00.000000000Z,33,1,3541,16399.000000000,16401.000000000,16397.250000000,16401.000000000,44,NQH2
2021-12-13T01:41:00.000000000Z,33,1,3541,16401.250000000,16402.000000000,16398.750000000,16399.250000000,69,NQH2
2021-12-13T01:42:00.000000000Z,33,1,3541,16398.500000000,16400.000000000,16398.250000000,16400.000000000,35,NQH2
2021-12-13T01:43:00.000000000Z,33,1,3541,16400.750000000,16403.750000000,16400.000000000,16402.250000000,124,NQH2
2021-12-13T01:44:00.000000000Z,33,1,3541,16402.750000000,16404.750000000,16401.500000000,16402.750000000,71,NQH2
2021-12-13T01:45:00.000000000Z,33,1,3541,16402.500000000,16404.750000000,16401.750000000,16402.750000000,59,NQH2
2021-12-13T01:46:00.000000000Z,33,1,3541,16402.500000000,16402.500000000,16400.250000000,16402.500000000,71,NQH2
2021-12-13T01:47:00.000000000Z,33,1,3541,16403.000000000,16403.250000000,16400.250000000,16400.500000000,36,NQH2
2021-12-13T01:48:00.000000000Z,33,1,3541,16400.250000000,16402.000000000,16399.750000000,16401.250000000,40,NQH2
2021-12-13T01:49:00.000000000Z,33,1,3541,16401.250000000,16402.500000000,16399.250000000,16400.750000000,114,NQH2
2021-12-13T01:50:00.000000000Z,33,1,3541,16400.750000000,16404.250000000,16399.750000000,16403.750000000,82,NQH2
2021-12-13T01:51:00.000000000Z,33,1,3541,16403.750000000,16406.000000000,16403.750000000,16406.000000000,58,NQH2
2021-12-13T01:52:00.000000000Z,33,1,3541,16405.750000000,16405.750000000,16403.250000000,16405.000000000,16,NQH2
2021-12-13T01:53:00.000000000Z,33,1,3541,16405.250000000,16406.000000000,16402.500000000,16403.000000000,21,NQH2
2021-12-13T01:54:00.000000000Z,33,1,3541,16402.250000000,16404.000000000,16401.500000000,16404.000000000,30,NQH2
2021-12-13T01:55:00.000000000Z,33,1,3541,16403.750000000,16404.500000000,16403.500000000,16404.000000000,13,NQH2
2021-12-13T01:56:00.000000000Z,33,1,3541,16404.000000000,16405.250000000,16403.500000000,16404.250000000,29,NQH2
2021-12-13T01:57:00.000000000Z,33,1,3541,16404.500000000,16406.500000000,16404.500000000,16406.500000000,23,NQH2
2021-12-13T01:58:00.000000000Z,33,1,3541,16406.000000000,16406.000000000,16402.500000000,16403.250000000,37,NQH2
2021-12-13T01:59:00.000000000Z,33,1,3541,16402.500000000,16404.250000000,16402.500000000,16403.000000000,22,NQH2
2021-12-13T02:00:00.000000000Z,33,1,3541,16403.750000000,16405.750000000,16403.500000000,16404.250000000,40,NQH2
2021-12-13T02:01:00.000000000Z,33,1,3541,16404.500000000,16404.500000000,16402.250000000,16402.750000000,20,NQH2
2021-12-13T02:02:00.000000000Z,33,1,3541,16402.250000000,16402.500000000,16400.250000000,16401.000000000,52,NQH2
2021-12-13T02:03:00.000000000Z,33,1,3541,16400.500000000,16402.000000000,16400.500000000,16401.000000000,37,NQH2
2021-12-13T02:04:00.000000000Z,33,1,3541,16400.500000000,16401.750000000,16400.500000000,16401.000000000,27,NQH2
2021-12-13T02:05:00.000000000Z,33,1,3541,16402.000000000,16403.500000000,16401.000000000,16403.250000000,73,NQH2
2021-12-13T02:06:00.000000000Z,33,1,3541,16403.000000000,16403.250000000,16400.500000000,16400.500000000,36,NQH2
2021-12-13T02:07:00.000000000Z,33,1,3541,16400.500000000,16401.000000000,16397.000000000,16398.250000000,158,NQH2
2021-12-13T02:08:00.000000000Z,33,1,3541,16398.750000000,16398.750000000,16394.000000000,16394.250000000,90,NQH2
2021-12-13T02:09:00.000000000Z,33,1,3541,16394.750000000,16394.750000000,16390.500000000,16391.500000000,148,NQH2
2021-12-13T02:10:00.000000000Z,33,1,3541,16392.000000000,16393.750000000,16392.000000000,16393.500000000,40,NQH2
2021-12-13T02:11:00.000000000Z,33,1,3541,16393.250000000,16396.000000000,16392.000000000,16395.000000000,63,NQH2
2021-12-13T02:12:00.000000000Z,33,1,3541,16395.000000000,16397.500000000,16394.500000000,16397.000000000,54,NQH2
2021-12-13T02:13:00.000000000Z,33,1,3541,16397.000000000,16398.000000000,16396.250000000,16397.250000000,34,NQH2
2021-12-13T02:14:00.000000000Z,33,1,3541,16398.000000000,16399.000000000,16396.500000000,16397.000000000,57,NQH2
2021-12-13T02:15:00.000000000Z,33,1,3541,16398.000000000,16398.250000000,16394.500000000,16395.500000000,41,NQH2
2021-12-13T02:16:00.000000000Z,33,1,3541,16394.750000000,16395.750000000,16393.750000000,16393.750000000,23,NQH2
2021-12-13T02:17:00.000000000Z,33,1,3541,16393.500000000,16394.250000000,16392.250000000,16393.000000000,30,NQH2
2021-12-13T02:18:00.000000000Z,33,1,3541,16392.500000000,16392.500000000,16390.500000000,16392.500000000,48,NQH2
2021-12-13T02:19:00.000000000Z,33,1,3541,16391.750000000,16391.750000000,16390.500000000,16390.750000000,30,NQH2
2021-12-13T02:20:00.000000000Z,33,1,3541,16390.250000000,16391.500000000,16389.250000000,16389.500000000,63,NQH2
2021-12-13T02:21:00.000000000Z,33,1,3541,16390.250000000,16390.750000000,16389.500000000,16390.000000000,36,NQH2
2021-12-13T02:22:00.000000000Z,33,1,3541,16390.250000000,16390.500000000,16388.000000000,16389.000000000,80,NQH2
2021-12-13T02:23:00.000000000Z,33,1,3541,16389.750000000,16390.250000000,16387.500000000,16388.000000000,51,NQH2
2021-12-13T02:24:00.000000000Z,33,1,3541,16388.750000000,16388.750000000,16381.000000000,16384.750000000,453,NQH2
2021-12-13T02:25:00.000000000Z,33,1,3541,16384.750000000,16387.750000000,16384.750000000,16387.000000000,61,NQH2
2021-12-13T02:26:00.000000000Z,33,1,3541,16387.250000000,16387.250000000,16384.750000000,16385.500000000,65,NQH2
2021-12-13T02:27:00.000000000Z,33,1,3541,16385.750000000,16386.250000000,16384.750000000,16385.250000000,20,NQH2
2021-12-13T02:28:00.000000000Z,33,1,3541,16385.250000000,16386.750000000,16385.000000000,16386.000000000,38,NQH2
2021-12-13T02:29:00.000000000Z,33,1,3541,16385.250000000,16391.750000000,16384.750000000,16388.250000000,338,NQH2
2021-12-13T02:30:00.000000000Z,33,1,3541,16388.750000000,16391.250000000,16388.250000000,16390.750000000,95,NQH2
2021-12-13T02:31:00.000000000Z,33,1,3541,16390.250000000,16391.750000000,16389.500000000,16390.000000000,46,NQH2
2021-12-13T02:32:00.000000000Z,33,1,3541,16389.500000000,16390.750000000,16389.500000000,16390.500000000,15,NQH2
2021-12-13T02:33:00.000000000Z,33,1,3541,16389.750000000,16389.750000000,16388.500000000,16389.500000000,14,NQH2
2021-12-13T02:34:00.000000000Z,33,1,3541,16390.250000000,16391.750000000,16390.250000000,16391.750000000,15,NQH2
2021-12-13T02:35:00.000000000Z,33,1,3541,16391.000000000,16393.750000000,16391.000000000,16393.750000000,42,NQH2
2021-12-13T02:36:00.000000000Z,33,1,3541,16393.750000000,16395.500000000,16393.000000000,16394.250000000,57,NQH2
2021-12-13T02:37:00.000000000Z,33,1,3541,16395.000000000,16395.750000000,16393.500000000,16393.500000000,12,NQH2
2021-12-13T02:38:00.000000000Z,33,1,3541,16393.500000000,16393.750000000,16392.250000000,16392.250000000,22,NQH2
2021-12-13T02:39:00.000000000Z,33,1,3541,16392.000000000,16392.000000000,16389.250000000,16389.500000000,53,NQH2
2021-12-13T02:40:00.000000000Z,33,1,3541,16389.500000000,16390.250000000,16388.750000000,16389.750000000,32,NQH2
2021-12-13T02:41:00.000000000Z,33,1,3541,16389.500000000,16393.000000000,16389.500000000,16393.000000000,64,NQH2
2021-12-13T02:42:00.000000000Z,33,1,3541,16393.500000000,16394.500000000,16393.500000000,16394.250000000,35,NQH2
2021-12-13T02:43:00.000000000Z,33,1,3541,16393.750000000,16394.250000000,16393.750000000,16393.750000000,6,NQH2
2021-12-13T02:44:00.000000000Z,33,1,3541,16393.000000000,16394.250000000,16393.000000000,16394.000000000,11,NQH2
2021-12-13T02:45:00.000000000Z,33,1,3541,16394.000000000,16394.250000000,16393.000000000,16394.000000000,22,NQH2
2021-12-13T02:46:00.000000000Z,33,1,3541,16394.500000000,16394.500000000,16393.750000000,16394.250000000,11,NQH2
2021-12-13T02:47:00.000000000Z,33,1,3541,16393.750000000,16394.250000000,16392.000000000,16393.000000000,35,NQH2
2021-12-13T02:48:00.000000000Z,33,1,3541,16392.500000000,16394.500000000,16392.500000000,16393.750000000,15,NQH2
2021-12-13T02:49:00.000000000Z,33,1,3541,16394.250000000,16395.500000000,16394.000000000,16394.250000000,18,NQH2
2021-12-13T02:50:00.000000000Z,33,1,3541,16395.250000000,16396.000000000,16395.250000000,16395.750000000,16,NQH2
2021-12-13T02:51:00.000000000Z,33,1,3541,16395.750000000,16397.500000000,16394.750000000,16397.000000000,79,NQH2
2021-12-13T02:52:00.000000000Z,33,1,3541,16397.250000000,16398.500000000,16396.500000000,16398.000000000,58,NQH2
2021-12-13T02:53:00.000000000Z,33,1,3541,16398.000000000,16398.000000000,16397.500000000,16397.750000000,10,NQH2
2021-12-13T02:54:00.000000000Z,33,1,3541,16397.250000000,16397.750000000,16395.250000000,16395.750000000,20,NQH2
2021-12-13T02:55:00.000000000Z,33,1,3541,16395.250000000,16396.500000000,16395.000000000,16395.000000000,24,NQH2
2021-12-13T02:56:00.000000000Z,33,1,3541,16395.750000000,16396.000000000,16391.000000000,16391.500000000,52,NQH2
2021-12-13T02:57:00.000000000Z,33,1,3541,16391.000000000,16392.750000000,16389.750000000,16391.500000000,27,NQH2
2021-12-13T02:58:00.000000000Z,33,1,3541,16391.750000000,16392.000000000,16387.500000000,16388.250000000,58,NQH2
2021-12-13T02:59:00.000000000Z,33,1,3541,16388.250000000,16390.750000000,16387.750000000,16390.250000000,34,NQH2
2021-12-13T03:00:00.000000000Z,33,1,3541,16390.750000000,16390.750000000,16388.500000000,16390.000000000,30,NQH2
2021-12-13T03:01:00.000000000Z,33,1,3541,16388.750000000,16390.250000000,16387.250000000,16390.000000000,66,NQH2
2021-12-13T03:02:00.000000000Z,33,1,3541,16390.250000000,16390.250000000,16386.750000000,16387.250000000,41,NQH2
2021-12-13T03:03:00.000000000Z,33,1,3541,16387.500000000,16388.000000000,16386.000000000,16386.750000000,35,NQH2
2021-12-13T03:04:00.000000000Z,33,1,3541,16386.500000000,16388.500000000,16386.500000000,16388.500000000,18,NQH2
2021-12-13T03:05:00.000000000Z,33,1,3541,16388.250000000,16389.000000000,16386.750000000,16387.250000000,19,NQH2
2021-12-13T03:06:00.000000000Z,33,1,3541,16387.000000000,16390.500000000,16387.000000000,16390.000000000,18,NQH2
2021-12-13T03:07:00.000000000Z,33,1,3541,16390.000000000,16391.000000000,16389.500000000,16391.000000000,13,NQH2
2021-12-13T03:08:00.000000000Z,33,1,3541,16390.750000000,16393.000000000,16390.750000000,16391.750000000,30,NQH2
2021-12-13T03:09:00.000000000Z,33,1,3541,16391.750000000,16392.500000000,16391.500000000,16392.000000000,17,NQH2
2021-12-13T03:10:00.000000000Z,33,1,3541,16392.250000000,16392.500000000,16391.500000000,16391.500000000,16,NQH2
2021-12-13T03:11:00.000000000Z,33,1,3541,16392.000000000,16394.000000000,16392.000000000,16392.250000000,48,NQH2
2021-12-13T03:12:00.000000000Z,33,1,3541,16390.750000000,16393.250000000,16390.250000000,16393.000000000,31,NQH2
2021-12-13T03:13:00.000000000Z,33,1,3541,16393.500000000,16395.250000000,16392.750000000,16394.500000000,51,NQH2
2021-12-13T03:14:00.000000000Z,33,1,3541,16394.750000000,16395.500000000,16394.500000000,16395.500000000,17,NQH2
2021-12-13T03:15:00.000000000Z,33,1,3541,16395.000000000,16396.250000000,16393.250000000,16395.750000000,47,NQH2
2021-12-13T03:16:00.000000000Z,33,1,3541,16395.500000000,16396.250000000,16394.750000000,16395.250000000,22,NQH2
2021-12-13T03:17:00.000000000Z,33,1,3541,16394.750000000,16395.500000000,16394.000000000,16395.500000000,20,NQH2
2021-12-13T03:18:00.000000000Z,33,1,3541,16395.500000000,16396.000000000,16395.000000000,16395.250000000,22,NQH2
2021-12-13T03:19:00.000000000Z,33,1,3541,16395.250000000,16395.750000000,16395.250000000,16395.750000000,9,NQH2
2021-12-13T03:20:00.000000000Z,33,1,3541,16396.000000000,16396.000000000,16394.500000000,16394.500000000,8,NQH2
2021-12-13T03:21:00.000000000Z,33,1,3541,16394.500000000,16394.500000000,16392.000000000,16392.000000000,28,NQH2
2021-12-13T03:22:00.000000000Z,33,1,3541,16392.250000000,16392.250000000,16389.750000000,16390.000000000,44,NQH2
2021-12-13T03:23:00.000000000Z,33,1,3541,16390.000000000,16391.000000000,16390.000000000,16390.250000000,20,NQH2
2021-12-13T03:24:00.000000000Z,33,1,3541,16390.000000000,16390.750000000,16389.750000000,16390.750000000,15,NQH2
2021-12-13T03:25:00.000000000Z,33,1,3541,16390.250000000,16390.750000000,16390.250000000,16390.250000000,5,NQH2
2021-12-13T03:26:00.000000000Z,33,1,3541,16390.500000000,16390.750000000,16389.250000000,16389.250000000,10,NQH2
2021-12-13T03:27:00.000000000Z,33,1,3541,16389.250000000,16389.250000000,16387.500000000,16389.250000000,44,NQH2
2021-12-13T03:28:00.000000000Z,33,1,3541,16389.000000000,16389.750000000,16389.000000000,16389.250000000,9,NQH2
2021-12-13T03:29:00.000000000Z,33,1,3541,16389.500000000,16390.750000000,16386.000000000,16386.000000000,78,NQH2
2021-12-13T03:30:00.000000000Z,33,1,3541,16386.500000000,16388.250000000,16386.250000000,16387.500000000,38,NQH2
2021-12-13T03:31:00.000000000Z,33,1,3541,16387.500000000,16388.000000000,16385.250000000,16385.500000000,24,NQH2
2021-12-13T03:32:00.000000000Z,33,1,3541,16386.250000000,16387.250000000,16386.250000000,16387.000000000,12,NQH2
2021-12-13T03:33:00.000000000Z,33,1,3541,16386.750000000,16389.500000000,16386.000000000,16388.750000000,22,NQH2
2021-12-13T03:34:00.000000000Z,33,1,3541,16389.000000000,16389.750000000,16388.000000000,16389.000000000,30,NQH2
2021-12-13T03:35:00.000000000Z,33,1,3541,16388.500000000,16389.250000000,16388.500000000,16388.750000000,10,NQH2
2021-12-13T03:36:00.000000000Z,33,1,3541,16388.750000000,16391.500000000,16388.500000000,16391.500000000,26,NQH2
2021-12-13T03:37:00.000000000Z,33,1,3541,16391.250000000,16391.250000000,16390.000000000,16390.000000000,12,NQH2
2021-12-13T03:38:00.000000000Z,33,1,3541,16390.000000000,16390.250000000,16387.750000000,16388.750000000,54,NQH2
2021-12-13T03:39:00.000000000Z,33,1,3541,16389.000000000,16389.750000000,16387.500000000,16387.750000000,25,NQH2
2021-12-13T03:40:00.000000000Z,33,1,3541,16387.750000000,16387.750000000,16386.250000000,16387.250000000,26,NQH2
2021-12-13T03:41:00.000000000Z,33,1,3541,16387.500000000,16387.500000000,16387.000000000,16387.250000000,12,NQH2
2021-12-13T03:42:00.000000000Z,33,1,3541,16388.000000000,16389.000000000,16386.500000000,16387.000000000,26,NQH2
2021-12-13T03:43:00.000000000Z,33,1,3541,16387.250000000,16388.000000000,16386.000000000,16386.000000000,23,NQH2
2021-12-13T03:44:00.000000000Z,33,1,3541,16387.000000000,16388.500000000,16386.500000000,16386.500000000,24,NQH2
2021-12-13T03:45:00.000000000Z,33,1,3541,16387.250000000,16389.250000000,16387.250000000,16388.250000000,14,NQH2
2021-12-13T03:46:00.000000000Z,33,1,3541,16388.000000000,16388.000000000,16386.000000000,16386.250000000,23,NQH2
2021-12-13T03:47:00.000000000Z,33,1,3541,16386.750000000,16386.750000000,16386.000000000,16386.000000000,12,NQH2
