ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17T03:05:00.000000000Z,33,1,828,15114.250000000,15114.250000000,15113.500000000,15114.000000000,28,NQU1
2021-08-17T03:06:00.000000000Z,33,1,828,15113.750000000,15114.000000000,15113.250000000,15114.000000000,20,NQU1
2021-08-17T03:07:00.000000000Z,33,1,828,15113.500000000,15114.000000000,15113.250000000,15113.500000000,27,NQU1
2021-08-17T03:08:00.000000000Z,33,1,828,15113.750000000,15114.500000000,15113.500000000,15113.750000000,18,NQU1
2021-08-17T03:09:00.000000000Z,33,1,828,15113.250000000,15113.250000000,15112.500000000,15112.500000000,15,NQU1
2021-08-17T03:10:00.000000000Z,33,1,828,15112.500000000,15112.750000000,15111.250000000,15111.500000000,78,NQU1
2021-08-17T03:11:00.000000000Z,33,1,828,15111.250000000,15111.500000000,15110.750000000,15111.000000000,28,NQU1
2021-08-17T03:12:00.000000000Z,33,1,828,15111.250000000,15112.000000000,15110.750000000,15111.500000000,26,NQU1
2021-08-17T03:13:00.000000000Z,33,1,828,15111.000000000,15112.500000000,15110.750000000,15112.000000000,39,NQU1
2021-08-17T03:14:00.000000000Z,33,1,828,15112.000000000,15112.000000000,15111.250000000,15111.250000000,16,NQU1
2021-08-17T03:15:00.000000000Z,33,1,828,15111.500000000,15111.500000000,15109.250000000,15109.250000000,134,NQU1
2021-08-17T03:16:00.000000000Z,33,1,828,15109.750000000,15110.000000000,15108.000000000,15109.000000000,119,NQU1
2021-08-17T03:17:00.000000000Z,33,1,828,15108.750000000,15109.750000000,15108.750000000,15109.250000000,32,NQU1
2021-08-17T03:18:00.000000000Z,33,1,828,15109.500000000,15110.250000000,15109.500000000,15109.500000000,30,NQU1
2021-08-17T03:19:00.000000000Z,33,1,828,15110.000000000,15111.000000000,15109.000000000,15110.750000000,36,NQU1
2021-08-17T03:20:00.000000000Z,33,1,828,15111.000000000,15111.750000000,15109.500000000,15110.500000000,43,NQU1
2021-08-17T03:21:00.000000000Z,33,1,828,15110.500000000,15111.250000000,15109.750000000,15110.250000000,12,NQU1
2021-08-17T03:22:00.000000000Z,33,1,828,15110.750000000,15110.750000000,15109.500000000,15110.000000000,16,NQU1
2021-08-17T03:23:00.000000000Z,33,1,828,15110.250000000,15110.500000000,15109.750000000,15110.500000000,19,NQU1
2021-08-17T03:24:00.000000000Z,33,1,828,15110.250000000,15110.750000000,15109.000000000,15109.500000000,49,NQU1
2021-08-17T03:25:00.000000000Z,33,1,828,15109.500000000,15110.000000000,15109.000000000,15109.500000000,31,NQU1
2021-08-17T03:26:00.000000000Z,33,1,828,15109.500000000,15109.500000000,15108.250000000,15109.000000000,37,NQU1
2021-08-17T03:27:00.000000000Z,33,1,828,15109.250000000,15109.500000000,15107.750000000,15108.750000000,65,NQU1
2021-08-17T03:28:00.000000000Z,33,1,828,15109.000000000,15110.500000000,15109.000000000,15109.750000000,41,NQU1
2021-08-17T03:29:00.000000000Z,33,1,828,15110.000000000,15110.500000000,15109.500000000,15109.500000000,8,NQU1
2021-08-17T03:30:00.000000000Z,33,1,828,15108.750000000,15110.000000000,15108.500000000,15110.000000000,65,NQU1
2021-08-17T03:31:00.000000000Z,33,1,828,15110.250000000,15110.250000000,15109.250000000,15110.000000000,34,NQU1
2021-08-17T03:32:00.000000000Z,33,1,828,15110.000000000,15110.250000000,15109.250000000,15110.000000000,44,NQU1
2021-08-17T03:33:00.000000000Z,33,1,828,15110.250000000,15111.000000000,15110.000000000,15110.500000000,30,NQU1
2021-08-17T03:34:00.000000000Z,33,1,828,15110.750000000,15111.500000000,15110.250000000,15111.000000000,40,NQU1
2021-08-17T03:35:00.000000000Z,33,1,828,15110.750000000,15112.250000000,15110.000000000,15110.750000000,52,NQU1
2021-08-17T03:36:00.000000000Z,33,1,828,15111.000000000,15111.500000000,15110.250000000,15110.250000000,16,NQU1
2021-08-17T03:37:00.000000000Z,33,1,828,15110.000000000,15110.250000000,15109.250000000,15109.250000000,18,NQU1
2021-08-17T03:38:00.000000000Z,33,1,828,15109.750000000,15110.000000000,15108.750000000,15109.750000000,27,NQU1
2021-08-17T03:39:00.000000000Z,33,1,828,15110.000000000,15110.000000000,15109.500000000,15109.500000000,21,NQU1
2021-08-17T03:40:00.000000000Z,33,1,828,15109.250000000,15110.000000000,15109.000000000,15109.750000000,33,NQU1
2021-08-17T03:41:00.000000000Z,33,1,828,15110.000000000,15110.000000000,15109.750000000,15110.000000000,15,NQU1
2021-08-17T03:42:00.000000000Z,33,1,828,15109.750000000,15110.250000000,15109.250000000,15110.000000000,48,NQU1
2021-08-17T03:43:00.000000000Z,33,1,828,15110.250000000,15111.000000000,15110.250000000,15111.000000000,23,NQU1
2021-08-17T03:44:00.000000000Z,33,1,828,15110.750000000,15111.000000000,15110.500000000,15110.500000000,26,NQU1
2021-08-17T03:45:00.000000000Z,33,1,828,15110.500000000,15110.500000000,15109.750000000,15109.750000000,14,NQU1
2021-08-17T03:46:00.000000000Z,33,1,828,15109.750000000,15111.250000000,15109.750000000,15111.250000000,32,NQU1
2021-08-17T03:47:00.000000000Z,33,1,828,15111.000000000,15111.250000000,15109.750000000,15110.000000000,44,NQU1
2021-08-17T03:48:00.000000000Z,33,1,828,15110.250000000,15110.250000000,15110.000000000,15110.000000000,9,NQU1
2021-08-17T03:49:00.000000000Z,33,1,828,15110.000000000,15110.750000000,15109.500000000,15109.750000000,25,NQU1
2021-08-17T03:50:00.000000000Z,33,1,828,15110.000000000,15110.250000000,15109.250000000,15109.750000000,16,NQU1
2021-08-17T03:51:00.000000000Z,33,1,828,15110.500000000,15110.750000000,15110.000000000,15110.000000000,16,NQU1
