ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T00:33:00.000000000Z,33,1,3541,15797.750000000,15798.750000000,15792.000000000,15793.750000000,125,NQH2
2022-01-06T00:34:00.000000000Z,33,1,3541,15793.750000000,15795.000000000,15792.000000000,15792.500000000,63,NQH2
2022-01-06T00:35:00.000000000Z,33,1,3541,15793.000000000,15793.000000000,15789.250000000,15790.000000000,69,NQH2
2022-01-06T00:36:00.000000000Z,33,1,3541,15789.250000000,15795.500000000,15789.250000000,15790.000000000,175,NQH2
2022-01-06T00:37:00.000000000Z,33,1,3541,15789.500000000,15791.250000000,15788.750000000,15789.750000000,102,NQH2
2022-01-06T00:38:00.000000000Z,33,1,3541,15790.000000000,15790.250000000,15785.750000000,15786.750000000,109,NQH2
2022-01-06T00:39:00.000000000Z,33,1,3541,15787.000000000,15787.250000000,15774.250000000,15774.500000000,443,NQH2
2022-01-06T00:40:00.000000000Z,33,1,3541,15774.500000000,15775.500000000,15768.750000000,15770.500000000,316,NQH2
2022-01-06T00:41:00.000000000Z,33,1,3541,15771.000000000,15771.000000000,15763.500000000,15767.500000000,403,NQH2
2022-01-06T00:42:00.000000000Z,33,1,3541,15767.000000000,15770.000000000,15765.500000000,15768.500000000,233,NQH2
2022-01-06T00:43:00.000000000Z,33,1,3541,15768.750000000,15772.500000000,15765.250000000,15771.000000000,192,NQH2
2022-01-06T00:44:00.000000000Z,33,1,3541,15771.000000000,15772.500000000,15762.000000000,15762.250000000,191,NQH2
2022-01-06T00:45:00.000000000Z,33,1,3541,15762.250000000,15768.000000000,15761.000000000,15761.000000000,221,NQH2
2022-01-06T00:46:00.000000000Z,33,1,3541,15761.000000000,15761.000000000,15752.500000000,15758.250000000,404,NQH2
2022-01-06T00:47:00.000000000Z,33,1,3541,15757.750000000,15763.250000000,15756.250000000,15762.750000000,121,NQH2
2022-01-06T00:48:00.000000000Z,33,1,3541,15762.500000000,15768.500000000,15761.000000000,15767.750000000,171,NQH2
2022-01-06T00:49:00.000000000Z,33,1,3541,15768.500000000,15776.250000000,15768.500000000,15773.750000000,306,NQH2
2022-01-06T00:50:00.000000000Z,33,1,3541,15773.500000000,15783.500000000,15773.250000000,15780.750000000,198,NQH2
2022-01-06T00:51:00.000000000Z,33,1,3541,15780.750000000,15786.500000000,15780.750000000,15785.750000000,182,NQH2
2022-01-06T00:52:00.000000000Z,33,1,3541,15785.500000000,15786.750000000,15783.000000000,15786.500000000,109,NQH2
2022-01-06T00:53:00.000000000Z,33,1,3541,15786.000000000,15787.750000000,15784.250000000,15785.500000000,76,NQH2
2022-01-06T00:54:00.000000000Z,33,1,3541,15786.000000000,15786.500000000,15783.750000000,15783.750000000,63,NQH2
2022-01-06T00:55:00.000000000Z,33,1,3541,15783.500000000,15783.500000000,15779.250000000,15779.750000000,133,NQH2
2022-01-06T00:56:00.000000000Z,33,1,3541,15779.000000000,15783.000000000,15777.750000000,15783.000000000,66,NQH2
2022-01-06T00:57:00.000000000Z,33,1,3541,15783.250000000,15784.250000000,15781.000000000,15782.250000000,100,NQH2
2022-01-06T00:58:00.000000000Z,33,1,3541,15781.250000000,15782.500000000,15779.250000000,15782.500000000,73,NQH2
2022-01-06T00:59:00.000000000Z,33,1,3541,15783.000000000,15783.000000000,15780.250000000,15782.000000000,43,NQH2
2022-01-06T01:00:00.000000000Z,33,1,3541,15782.250000000,15788.000000000,15778.000000000,15778.750000000,160,NQH2
2022-01-06T01:01:00.000000000Z,33,1,3541,15778.750000000,15779.250000000,15767.000000000,15771.750000000,299,NQH2
2022-01-06T01:02:00.000000000Z,33,1,3541,15772.000000000,15779.500000000,15768.000000000,15777.250000000,158,NQH2
2022-01-06T01:03:00.000000000Z,33,1,3541,15776.000000000,15786.500000000,15775.750000000,15785.500000000,136,NQH2
2022-01-06T01:04:00.000000000Z,33,1,3541,15784.500000000,15786.000000000,15781.250000000,15784.500000000,86,NQH2
2022-01-06T01:05:00.000000000Z,33,1,3541,15784.250000000,15784.500000000,15778.000000000,15778.750000000,58,NQH2
2022-01-06T01:06:00.000000000Z,33,1,3541,15778.250000000,15778.250000000,15772.250000000,15775.500000000,96,NQH2
2022-01-06T01:07:00.000000000Z,33,1,3541,15775.000000000,15775.000000000,15756.500000000,15758.000000000,346,NQH2
2022-01-06T01:08:00.000000000Z,33,1,3541,15758.750000000,15764.750000000,15754.250000000,15761.250000000,222,NQH2
2022-01-06T01:09:00.000000000Z,33,1,3541,15761.000000000,15761.250000000,15750.750000000,15752.500000000,318,NQH2
2022-01-06T01:10:00.000000000Z,33,1,3541,15752.750000000,15758.250000000,15751.750000000,15751.750000000,168,NQH2
2022-01-06T01:11:00.000000000Z,33,1,3541,15751.750000000,15752.000000000,15744.000000000,15750.750000000,366,NQH2
2022-01-06T01:12:00.000000000Z,33,1,3541,15750.750000000,15751.000000000,15743.000000000,15747.750000000,231,NQH2
2022-01-06T01:13:00.000000000Z,33,1,3541,15748.500000000,15764.500000000,15748.500000000,15763.500000000,245,NQH2
2022-01-06T01:14:00.000000000Z,33,1,3541,15763.500000000,15764.750000000,15757.750000000,15758.250000000,113,NQH2
2022-01-06T01:15:00.000000000Z,33,1,3541,15758.250000000,15771.750000000,15757.000000000,15771.500000000,254,NQH2
2022-01-06T01:16:00.000000000Z,33,1,3541,15771.000000000,15772.250000000,15763.750000000,15765.500000000,156,NQH2
2022-01-06T01:17:00.000000000Z,33,1,3541,15764.250000000,15772.000000000,15763.500000000,15767.250000000,149,NQH2
2022-01-06T01:18:00.000000000Z,33,1,3541,15766.250000000,15771.250000000,15766.250000000,15771.250000000,92,NQH2
2022-01-06T01:19:00.000000000Z,33,1,3541,15771.250000000,15777.000000000,15770.000000000,15771.250000000,142,NQH2
2022-01-06T01:20:00.000000000Z,33,1,3541,15771.000000000,15776.250000000,15770.500000000,15775.250000000,121,NQH2
2022-01-06T01:21:00.000000000Z,33,1,3541,15774.750000000,15775.500000000,15768.500000000,15770.750000000,108,NQH2
2022-01-06T01:22:00.000000000Z,33,1,3541,15770.500000000,15775.250000000,15770.500000000,15774.250000000,97,NQH2
2022-01-06T01:23:00.000000000Z,33,1,3541,15773.250000000,15777.500000000,15772.500000000,15777.000000000,102,NQH2
2022-01-06T01:24:00.000000000Z,33,1,3541,15776.250000000,15778.750000000,15772.500000000,15778.750000000,82,NQH2
2022-01-06T01:25:00.000000000Z,33,1,3541,15779.000000000,15784.000000000,15779.000000000,15783.250000000,115,NQH2
2022-01-06T01:26:00.000000000Z,33,1,3541,15783.000000000,15784.000000000,15779.500000000,15783.000000000,102,NQH2
2022-01-06T01:27:00.000000000Z,33,1,3541,15782.750000000,15784.750000000,15778.000000000,15781.000000000,86,NQH2
2022-01-06T01:28:00.000000000Z,33,1,3541,15781.000000000,15784.000000000,15780.500000000,15782.750000000,48,NQH2
2022-01-06T01:29:00.000000000Z,33,1,3541,15783.000000000,15783.000000000,15780.250000000,15781.000000000,61,NQH2
2022-01-06T01:30:00.000000000Z,33,1,3541,15780.750000000,15780.750000000,15773.500000000,15780.000000000,161,NQH2
2022-01-06T01:31:00.000000000Z,33,1,3541,15779.250000000,15782.250000000,15772.750000000,15775.000000000,135,NQH2
2022-01-06T01:32:00.000000000Z,33,1,3541,15774.500000000,15785.000000000,15774.000000000,15785.000000000,90,NQH2
2022-01-06T01:33:00.000000000Z,33,1,3541,15784.750000000,15797.000000000,15784.750000000,15795.250000000,421,NQH2
2022-01-06T01:34:00.000000000Z,33,1,3541,15796.000000000,15812.000000000,15794.750000000,15810.750000000,687,NQH2
2022-01-06T01:35:00.000000000Z,33,1,3541,15810.000000000,15813.000000000,15801.750000000,15802.750000000,313,NQH2
2022-01-06T01:36:00.000000000Z,33,1,3541,15803.250000000,15804.500000000,15799.000000000,15800.000000000,110,NQH2
2022-01-06T01:37:00.000000000Z,33,1,3541,15799.750000000,15807.000000000,15799.500000000,15803.750000000,154,NQH2
2022-01-06T01:38:00.000000000Z,33,1,3541,15804.750000000,15806.750000000,15800.000000000,15802.000000000,102,NQH2
2022-01-06T01:39:00.000000000Z,33,1,3541,15803.000000000,15804.000000000,15793.000000000,15794.750000000,160,NQH2
2022-01-06T01:40:00.000000000Z,33,1,3541,15795.000000000,15796.000000000,15788.750000000,15790.500000000,176,NQH2
2022-01-06T01:41:00.000000000Z,33,1,3541,15791.500000000,15793.500000000,15786.000000000,15790.250000000,123,NQH2
2022-01-06T01:42:00.000000000Z,33,1,3541,15790.500000000,15797.250000000,15790.000000000,15797.250000000,139,NQH2
2022-01-06T01:43:00.000000000Z,33,1,3541,15798.000000000,15798.250000000,15796.000000000,15796.500000000,52,NQH2
2022-01-06T01:44:00.000000000Z,33,1,3541,15797.000000000,15802.750000000,15793.250000000,15800.750000000,126,NQH2
2022-01-06T01:45:00.000000000Z,33,1,3541,15801.000000000,15806.750000000,15799.750000000,15804.750000000,160,NQH2
2022-01-06T01:46:00.000000000Z,33,1,3541,15805.250000000,15808.750000000,15794.250000000,15795.250000000,207,NQH2
2022-01-06T01:47:00.000000000Z,33,1,3541,15795.000000000,15797.000000000,15790.750000000,15795.000000000,178,NQH2
2022-01-06T01:48:00.000000000Z,33,1,3541,15795.250000000,15800.000000000,15790.750000000,15799.000000000,168,NQH2
2022-01-06T01:49:00.000000000Z,33,1,3541,15798.750000000,15802.500000000,15797.250000000,15797.250000000,63,NQH2
2022-01-06T01:50:00.000000000Z,33,1,3541,15797.250000000,15807.000000000,15797.250000000,15803.250000000,106,NQH2
2022-01-06T01:51:00.000000000Z,33,1,3541,15801.750000000,15801.750000000,15798.250000000,15800.250000000,59,NQH2
2022-01-06T01:52:00.000000000Z,33,1,3541,15800.250000000,15808.250000000,15799.000000000,15805.250000000,131,NQH2
2022-01-06T01:53:00.000000000Z,33,1,3541,15806.000000000,15807.500000000,15803.250000000,15804.750000000,67,NQH2
2022-01-06T01:54:00.000000000Z,33,1,3541,15803.750000000,15804.250000000,15800.750000000,15803.250000000,53,NQH2
2022-01-06T01:55:00.000000000Z,33,1,3541,15802.750000000,15804.000000000,15799.000000000,15800.000000000,82,NQH2
2022-01-06T01:56:00.000000000Z,33,1,3541,15800.000000000,15803.500000000,15800.000000000,15800.750000000,33,NQH2
2022-01-06T01:57:00.000000000Z,33,1,3541,15800.250000000,15801.250000000,15797.500000000,15800.500000000,83,NQH2
2022-01-06T01:58:00.000000000Z,33,1,3541,15800.000000000,15800.000000000,15794.250000000,15796.000000000,96,NQH2
2022-01-06T01:59:00.000000000Z,33,1,3541,15795.000000000,15798.500000000,15791.750000000,15798.000000000,101,NQH2
2022-01-06T02:00:00.000000000Z,33,1,3541,15798.500000000,15800.000000000,15779.250000000,15786.000000000,405,NQH2
2022-01-06T02:01:00.000000000Z,33,1,3541,15787.250000000,15794.250000000,15785.750000000,15793.250000000,168,NQH2
2022-01-06T02:02:00.000000000Z,33,1,3541,15794.250000000,15796.000000000,15789.750000000,15791.500000000,139,NQH2
2022-01-06T02:03:00.000000000Z,33,1,3541,15791.000000000,15797.250000000,15790.250000000,15796.750000000,83,NQH2
2022-01-06T02:04:00.000000000Z,33,1,3541,15796.750000000,15796.750000000,15790.750000000,15793.000000000,146,NQH2
2022-01-06T02:05:00.000000000Z,33,1,3541,15793.750000000,15795.250000000,15791.500000000,15794.750000000,114,NQH2
2022-01-06T02:06:00.000000000Z,33,1,3541,15793.750000000,15793.750000000,15784.500000000,15788.750000000,202,NQH2
2022-01-06T02:07:00.000000000Z,33,1,3541,15787.750000000,15795.000000000,15786.500000000,15792.750000000,164,NQH2
2022-01-06T02:08:00.000000000Z,33,1,3541,15792.000000000,15792.000000000,15787.750000000,15788.750000000,84,NQH2
2022-01-06T02:09:00.000000000Z,33,1,3541,15788.750000000,15788.750000000,15784.000000000,15785.500000000,189,NQH2
2022-01-06T02:10:00.000000000Z,33,1,3541,15785.000000000,15787.000000000,15784.000000000,15784.500000000,101,NQH2
2022-01-06T02:11:00.000000000Z,33,1,3541,15785.500000000,15786.750000000,15784.250000000,15785.250000000,48,NQH2
2022-01-06T02:12:00.000000000Z,33,1,3541,15786.250000000,15789.250000000,15783.750000000,15786.750000000,75,NQH2
2022-01-06T02:13:00.000000000Z,33,1,3541,15787.250000000,15795.000000000,15786.000000000,15794.000000000,58,NQH2
2022-01-06T02:14:00.000000000Z,33,1,3541,15793.500000000,15797.250000000,15789.750000000,15790.750000000,136,NQH2
2022-01-06T02:15:00.000000000Z,33,1,3541,15789.750000000,15790.000000000,15772.750000000,15776.500000000,330,NQH2
2022-01-06T02:16:00.000000000Z,33,1,3541,15776.000000000,15779.750000000,15769.250000000,15778.250000000,294,NQH2
2022-01-06T02:17:00.000000000Z,33,1,3541,15777.250000000,15784.250000000,15777.250000000,15782.750000000,154,NQH2
2022-01-06T02:18:00.000000000Z,33,1,3541,15782.500000000,15790.000000000,15780.000000000,15785.250000000,122,NQH2
2022-01-06T02:19:00.000000000Z,33,1,3541,15786.000000000,15790.000000000,15784.500000000,15785.500000000,88,NQH2
2022-01-06T02:20:00.000000000Z,33,1,3541,15786.250000000,15788.250000000,15781.000000000,15781.500000000,99,NQH2
2022-01-06T02:21:00.000000000Z,33,1,3541,15782.000000000,15785.000000000,15778.250000000,15784.000000000,82,NQH2
2022-01-06T02:22:00.000000000Z,33,1,3541,15784.750000000,15784.750000000,15777.000000000,15777.750000000,90,NQH2
2022-01-06T02:23:00.000000000Z,33,1,3541,15778.750000000,15780.750000000,15776.750000000,15776.750000000,68,NQH2
2022-01-06T02:24:00.000000000Z,33,1,3541,15777.250000000,15783.000000000,15775.500000000,15780.250000000,108,NQH2
2022-01-06T02:25:00.000000000Z,33,1,3541,15780.750000000,15780.750000000,15772.750000000,15773.750000000,106,NQH2
2022-01-06T02:26:00.000000000Z,33,1,3541,15774.000000000,15774.750000000,15767.750000000,15771.500000000,221,NQH2
2022-01-06T02:27:00.000000000Z,33,1,3541,15771.500000000,15772.000000000,15762.000000000,15763.500000000,244,NQH2
2022-01-06T02:28:00.000000000Z,33,1,3541,15764.000000000,15771.500000000,15763.500000000,15770.250000000,136,NQH2
2022-01-06T02:29:00.000000000Z,33,1,3541,15769.750000000,15771.000000000,15764.250000000,15765.250000000,118,NQH2
2022-01-06T02:30:00.000000000Z,33,1,3541,15764.500000000,15778.000000000,15762.000000000,15776.500000000,433,NQH2
2022-01-06T02:31:00.000000000Z,33,1,3541,15775.750000000,15780.500000000,15771.750000000,15771.750000000,185,NQH2
2022-01-06T02:32:00.000000000Z,33,1,3541,15772.500000000,15773.500000000,15763.000000000,15771.500000000,294,NQH2
2022-01-06T02:33:00.000000000Z,33,1,3541,15772.250000000,15779.250000000,15771.750000000,15778.500000000,172,NQH2
2022-01-06T02:34:00.000000000Z,33,1,3541,15779.250000000,15782.000000000,15778.000000000,15781.750000000,129,NQH2
2022-01-06T02:35:00.000000000Z,33,1,3541,15781.750000000,15781.750000000,15775.750000000,15776.250000000,111,NQH2
2022-01-06T02:36:00.000000000Z,33,1,3541,15776.000000000,15778.250000000,15773.250000000,15777.250000000,72,NQH2
2022-01-06T02:37:00.000000000Z,33,1,3541,15776.750000000,15781.000000000,15776.250000000,15780.250000000,102,NQH2
2022-01-06T02:38:00.000000000Z,33,1,3541,15779.500000000,15779.500000000,15773.500000000,15775.250000000,55,NQH2
2022-01-06T02:39:00.000000000Z,33,1,3541,15776.250000000,15778.750000000,15774.000000000,15774.250000000,60,NQH2
2022-01-06T02:40:00.000000000Z,33,1,3541,15774.250000000,15774.250000000,15763.750000000,15766.750000000,208,NQH2
2022-01-06T02:41:00.000000000Z,33,1,3541,15767.500000000,15767.500000000,15757.250000000,15760.000000000,253,NQH2
2022-01-06T02:42:00.000000000Z,33,1,3541,15760.000000000,15763.250000000,15757.500000000,15758.250000000,144,NQH2
2022-01-06T02:43:00.000000000Z,33,1,3541,15758.750000000,15765.250000000,15757.500000000,15762.750000000,103,NQH2
2022-01-06T02:44:00.000000000Z,33,1,3541,15764.250000000,15765.750000000,15762.500000000,15762.500000000,43,NQH2
2022-01-06T02:45:00.000000000Z,33,1,3541,15762.000000000,15764.250000000,15759.750000000,15761.250000000,67,NQH2
2022-01-06T02:46:00.000000000Z,33,1,3541,15762.750000000,15764.250000000,15759.250000000,15763.500000000,71,NQH2
2022-01-06T02:47:00.000000000Z,33,1,3541,15763.500000000,15765.250000000,15760.500000000,15762.250000000,73,NQH2
2022-01-06T02:48:00.000000000Z,33,1,3541,15763.250000000,15763.750000000,15759.250000000,15759.500000000,80,NQH2
2022-01-06T02:49:00.000000000Z,33,1,3541,15759.250000000,15768.750000000,15759.000000000,15767.750000000,128,NQH2
2022-01-06T02:50:00.000000000Z,33,1,3541,15767.000000000,15772.750000000,15766.500000000,15768.250000000,134,NQH2
2022-01-06T02:51:00.000000000Z,33,1,3541,15767.750000000,15769.000000000,15764.500000000,15765.000000000,45,NQH2
2022-01-06T02:52:00.000000000Z,33,1,3541,15766.000000000,15768.500000000,15764.250000000,15767.750000000,49,NQH2
2022-01-06T02:53:00.000000000Z,33,1,3541,15767.250000000,15769.500000000,15765.500000000,15768.000000000,54,NQH2
2022-01-06T02:54:00.000000000Z,33,1,3541,15767.750000000,15770.000000000,15763.750000000,15769.250000000,88,NQH2
2022-01-06T02:55:00.000000000Z,33,1,3541,15769.500000000,15772.500000000,15763.750000000,15771.750000000,96,NQH2
2022-01-06T02:56:00.000000000Z,33,1,3541,15771.750000000,15772.750000000,15765.250000000,15765.250000000,119,NQH2
2022-01-06T02:57:00.000000000Z,33,1,3541,15768.750000000,15770.000000000,15766.750000000,15767.500000000,34,NQH2
2022-01-06T02:58:00.000000000Z,33,1,3541,15767.500000000,15779.250000000,15767.500000000,15777.000000000,171,NQH2
2022-01-06T02:59:00.000000000Z,33,1,3541,15777.750000000,15783.750000000,15777.250000000,15783.500000000,199,NQH2
2022-01-06T03:00:00.000000000Z,33,1,3541,15783.250000000,15784.000000000,15778.750000000,15781.250000000,130,NQH2
2022-01-06T03:01:00.000000000Z,33,1,3541,15780.500000000,15784.750000000,15780.250000000,15784.000000000,39,NQH2
2022-01-06T03:02:00.000000000Z,33,1,3541,15784.750000000,15784.750000000,15779.000000000,15782.000000000,62,NQH2
2022-01-06T03:03:00.000000000Z,33,1,3541,15782.000000000,15786.000000000,15780.500000000,15785.250000000,94,NQH2
2022-01-06T03:04:00.000000000Z,33,1,3541,15785.500000000,15785.750000000,15781.000000000,15781.750000000,93,NQH2
2022-01-06T03:05:00.000000000Z,33,1,3541,15782.250000000,15782.750000000,15779.250000000,15782.750000000,63,NQH2
2022-01-06T03:06:00.000000000Z,33,1,3541,15782.000000000,15782.000000000,15777.750000000,15778.750000000,102,NQH2
2022-01-06T03:07:00.000000000Z,33,1,3541,15777.250000000,15779.500000000,15775.000000000,15777.750000000,115,NQH2
2022-01-06T03:08:00.000000000Z,33,1,3541,15777.000000000,15781.500000000,15775.000000000,15775.250000000,90,NQH2
2022-01-06T03:09:00.000000000Z,33,1,3541,15775.500000000,15776.750000000,15770.500000000,15772.000000000,83,NQH2
2022-01-06T03:10:00.000000000Z,33,1,3541,15771.750000000,15771.750000000,15766.000000000,15766.750000000,175,NQH2
2022-01-06T03:11:00.000000000Z,33,1,3541,15766.500000000,15766.750000000,15754.250000000,15754.750000000,373,NQH2
2022-01-06T03:12:00.000000000Z,33,1,3541,15755.000000000,15755.750000000,15748.250000000,15749.250000000,332,NQH2
2022-01-06T03:13:00.000000000Z,33,1,3541,15749.250000000,15753.250000000,15747.500000000,15749.250000000,132,NQH2
2022-01-06T03:14:00.000000000Z,33,1,3541,15748.750000000,15753.500000000,15748.500000000,15752.750000000,167,NQH2
2022-01-06T03:15:00.000000000Z,33,1,3541,15752.750000000,15756.750000000,15752.000000000,15754.500000000,113,NQH2
2022-01-06T03:16:00.000000000Z,33,1,3541,15754.000000000,15755.000000000,15749.500000000,15749.500000000,84,NQH2
2022-01-06T03:17:00.000000000Z,33,1,3541,15750.750000000,15751.000000000,15744.500000000,15749.000000000,273,NQH2
2022-01-06T03:18:00.000000000Z,33,1,3541,15748.500000000,15752.750000000,15747.500000000,15750.000000000,57,NQH2
2022-01-06T03:19:00.000000000Z,33,1,3541,15750.000000000,15752.750000000,15745.750000000,15751.750000000,71,NQH2
2022-01-06T03:20:00.000000000Z,33,1,3541,15751.000000000,15756.250000000,15749.000000000,15755.750000000,108,NQH2
2022-01-06T03:21:00.000000000Z,33,1,3541,15756.000000000,15756.000000000,15752.500000000,15752.500000000,59,NQH2
2022-01-06T03:22:00.000000000Z,33,1,3541,15752.500000000,15759.000000000,15752.500000000,15757.500000000,80,NQH2
2022-01-06T03:23:00.000000000Z,33,1,3541,15758.500000000,15762.250000000,15758.000000000,15759.000000000,124,NQH2
2022-01-06T03:24:00.000000000Z,33,1,3541,15759.000000000,15760.000000000,15756.000000000,15760.000000000,85,NQH2
2022-01-06T03:25:00.000000000Z,33,1,3541,15759.750000000,15759.750000000,15756.500000000,15759.250000000,47,NQH2
2022-01-06T03:26:00.000000000Z,33,1,3541,15759.000000000,15761.250000000,15757.750000000,15758.500000000,40,NQH2
2022-01-06T03:27:00.000000000Z,33,1,3541,15758.000000000,15758.000000000,15752.250000000,15757.000000000,90,NQH2
2022-01-06T03:28:00.000000000Z,33,1,3541,15756.250000000,15760.000000000,15756.000000000,15758.500000000,65,NQH2
2022-01-06T03:29:00.000000000Z,33,1,3541,15759.250000000,15763.000000000,15758.250000000,15760.250000000,90,NQH2
2022-01-06T03:30:00.000000000Z,33,1,3541,15760.250000000,15760.750000000,15753.500000000,15753.500000000,81,NQH2
2022-01-06T03:31:00.000000000Z,33,1,3541,15754.500000000,15756.500000000,15752.000000000,15753.500000000,72,NQH2
2022-01-06T03:32:00.000000000Z,33,1,3541,15753.500000000,15756.500000000,15748.500000000,15748.500000000,159,NQH2
2022-01-06T03:33:00.000000000Z,33,1,3541,15748.500000000,15755.750000000,15748.000000000,15752.750000000,82,NQH2
2022-01-06T03:34:00.000000000Z,33,1,3541,15754.000000000,15756.750000000,15752.750000000,15752.750000000,69,NQH2
2022-01-06T03:35:00.000000000Z,33,1,3541,15752.250000000,15754.500000000,15749.750000000,15754.000000000,66,NQH2
2022-01-06T03:36:00.000000000Z,33,1,3541,15754.250000000,15762.000000000,15754.250000000,15760.750000000,93,NQH2
2022-01-06T03:37:00.000000000Z,33,1,3541,15760.000000000,15765.750000000,15759.500000000,15762.250000000,153,NQH2
2022-01-06T03:38:00.000000000Z,33,1,3541,15762.750000000,15763.250000000,15756.000000000,15756.250000000,132,NQH2
2022-01-06T03:39:00.000000000Z,33,1,3541,15756.000000000,15758.250000000,15755.500000000,15756.000000000,41,NQH2
2022-01-06T03:40:00.000000000Z,33,1,3541,15755.750000000,15756.000000000,15749.250000000,15752.000000000,134,NQH2
2022-01-06T03:41:00.000000000Z,33,1,3541,15750.250000000,15750.250000000,15732.000000000,15736.750000000,587,NQH2
2022-01-06T03:42:00.000000000Z,33,1,3541,15736.750000000,15739.250000000,15727.500000000,15730.500000000,441,NQH2
2022-01-06T03:43:00.000000000Z,33,1,3541,15731.250000000,15732.750000000,15727.500000000,15727.500000000,161,NQH2
2022-01-06T03:44:00.000000000Z,33,1,3541,15728.250000000,15730.250000000,15722.250000000,15722.250000000,283,NQH2
2022-01-06T03:45:00.000000000Z,33,1,3541,15722.500000000,15726.000000000,15715.000000000,15719.000000000,499,NQH2
2022-01-06T03:46:00.000000000Z,33,1,3541,15719.750000000,15720.250000000,15714.500000000,15715.750000000,319,NQH2
2022-01-06T03:47:00.000000000Z,33,1,3541,15714.750000000,15719.750000000,15713.750000000,15716.000000000,221,NQH2
