ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03T00:18:00.000000000Z,33,1,3541,14207.000000000,14208.000000000,14205.250000000,14206.000000000,28,NQH2
2022-03-03T00:19:00.000000000Z,33,1,3541,14206.250000000,14210.000000000,14203.000000000,14205.500000000,66,NQH2
2022-03-03T00:20:00.000000000Z,33,1,3541,14206.250000000,14210.250000000,14206.250000000,14208.000000000,41,NQH2
2022-03-03T00:21:00.000000000Z,33,1,3541,14209.500000000,14210.500000000,14208.000000000,14208.500000000,34,NQH2
2022-03-03T00:22:00.000000000Z,33,1,3541,14208.500000000,14210.500000000,14208.250000000,14210.500000000,21,NQH2
2022-03-03T00:23:00.000000000Z,33,1,3541,14209.750000000,14211.500000000,14206.500000000,14207.250000000,92,NQH2
2022-03-03T00:24:00.000000000Z,33,1,3541,14207.500000000,14212.000000000,14205.750000000,14208.000000000,57,NQH2
2022-03-03T00:25:00.000000000Z,33,1,3541,14208.000000000,14209.250000000,14201.250000000,14204.500000000,110,NQH2
2022-03-03T00:26:00.000000000Z,33,1,3541,14204.750000000,14205.750000000,14198.250000000,14202.250000000,166,NQH2
2022-03-03T00:27:00.000000000Z,33,1,3541,14202.000000000,14204.750000000,14201.000000000,14204.250000000,34,NQH2
2022-03-03T00:28:00.000000000Z,33,1,3541,14203.250000000,14206.000000000,14202.750000000,14204.250000000,21,NQH2
2022-03-03T00:29:00.000000000Z,33,1,3541,14203.250000000,14205.000000000,14202.750000000,14205.000000000,20,NQH2
2022-03-03T00:30:00.000000000Z,33,1,3541,14203.750000000,14205.750000000,14200.750000000,14201.000000000,36,NQH2
2022-03-03T00:31:00.000000000Z,33,1,3541,14202.000000000,14203.000000000,14201.000000000,14202.750000000,17,NQH2
2022-03-03T00:32:00.000000000Z,33,1,3541,14202.750000000,14203.250000000,14201.000000000,14203.000000000,23,NQH2
2022-03-03T00:33:00.000000000Z,33,1,3541,14203.750000000,14205.500000000,14202.500000000,14204.000000000,101,NQH2
2022-03-03T00:34:00.000000000Z,33,1,3541,14203.250000000,14205.000000000,14202.250000000,14204.500000000,196,NQH2
2022-03-03T00:35:00.000000000Z,33,1,3541,14203.500000000,14204.750000000,14202.750000000,14203.500000000,134,NQH2
2022-03-03T00:36:00.000000000Z,33,1,3541,14204.250000000,14205.000000000,14203.250000000,14204.500000000,23,NQH2
2022-03-03T00:37:00.000000000Z,33,1,3541,14205.250000000,14206.250000000,14203.750000000,14206.250000000,68,NQH2
2022-03-03T00:38:00.000000000Z,33,1,3541,14206.250000000,14209.500000000,14206.000000000,14209.250000000,172,NQH2
2022-03-03T00:39:00.000000000Z,33,1,3541,14209.500000000,14209.500000000,14204.750000000,14206.500000000,180,NQH2
2022-03-03T00:40:00.000000000Z,33,1,3541,14206.750000000,14207.000000000,14203.000000000,14203.750000000,114,NQH2
2022-03-03T00:41:00.000000000Z,33,1,3541,14204.000000000,14204.250000000,14202.750000000,14203.250000000,131,NQH2
2022-03-03T00:42:00.000000000Z,33,1,3541,14202.250000000,14202.250000000,14199.750000000,14200.750000000,34,NQH2
2022-03-03T00:43:00.000000000Z,33,1,3541,14200.750000000,14202.500000000,14200.000000000,14200.750000000,20,NQH2
2022-03-03T00:44:00.000000000Z,33,1,3541,14201.750000000,14202.000000000,14194.500000000,14196.500000000,143,NQH2
2022-03-03T00:45:00.000000000Z,33,1,3541,14196.250000000,14200.000000000,14195.500000000,14199.000000000,75,NQH2
2022-03-03T00:46:00.000000000Z,33,1,3541,14200.250000000,14200.750000000,14196.500000000,14198.250000000,26,NQH2
2022-03-03T00:47:00.000000000Z,33,1,3541,14198.000000000,14198.750000000,14196.750000000,14198.750000000,25,NQH2
2022-03-03T00:48:00.000000000Z,33,1,3541,14199.000000000,14199.000000000,14197.000000000,14197.750000000,19,NQH2
2022-03-03T00:49:00.000000000Z,33,1,3541,14198.000000000,14200.000000000,14196.750000000,14199.000000000,129,NQH2
2022-03-03T00:50:00.000000000Z,33,1,3541,14198.750000000,14203.500000000,14198.000000000,14203.000000000,43,NQH2
2022-03-03T00:51:00.000000000Z,33,1,3541,14202.250000000,14202.500000000,14200.250000000,14202.250000000,33,NQH2
2022-03-03T00:52:00.000000000Z,33,1,3541,14202.500000000,14204.500000000,14201.000000000,14202.000000000,23,NQH2
2022-03-03T00:53:00.000000000Z,33,1,3541,14201.000000000,14202.000000000,14200.500000000,14201.750000000,10,NQH2
2022-03-03T00:54:00.000000000Z,33,1,3541,14201.500000000,14203.750000000,14200.000000000,14202.750000000,48,NQH2
2022-03-03T00:55:00.000000000Z,33,1,3541,14202.000000000,14203.750000000,14202.000000000,14202.750000000,31,NQH2
2022-03-03T00:56:00.000000000Z,33,1,3541,14202.750000000,14205.000000000,14202.750000000,14204.250000000,58,NQH2
2022-03-03T00:57:00.000000000Z,33,1,3541,14204.500000000,14208.000000000,14203.750000000,14206.750000000,58,NQH2
2022-03-03T00:58:00.000000000Z,33,1,3541,14207.000000000,14208.250000000,14205.250000000,14206.500000000,53,NQH2
2022-03-03T00:59:00.000000000Z,33,1,3541,14206.500000000,14207.750000000,14205.000000000,14207.250000000,35,NQH2
2022-03-03T01:00:00.000000000Z,33,1,3541,14206.750000000,14208.500000000,14202.750000000,14208.000000000,108,NQH2
2022-03-03T01:01:00.000000000Z,33,1,3541,14208.250000000,14212.000000000,14207.000000000,14212.000000000,70,NQH2
2022-03-03T01:02:00.000000000Z,33,1,3541,14212.250000000,14222.000000000,14212.250000000,14221.000000000,262,NQH2
2022-03-03T01:03:00.000000000Z,33,1,3541,14220.750000000,14222.000000000,14213.250000000,14215.250000000,86,NQH2
2022-03-03T01:04:00.000000000Z,33,1,3541,14215.000000000,14220.000000000,14214.000000000,14220.000000000,60,NQH2
2022-03-03T01:05:00.000000000Z,33,1,3541,14221.500000000,14223.750000000,14219.750000000,14221.250000000,150,NQH2
2022-03-03T01:06:00.000000000Z,33,1,3541,14221.250000000,14223.500000000,14221.000000000,14222.000000000,65,NQH2
2022-03-03T01:07:00.000000000Z,33,1,3541,14221.750000000,14221.750000000,14216.250000000,14218.000000000,84,NQH2
2022-03-03T01:08:00.000000000Z,33,1,3541,14217.500000000,14220.500000000,14216.500000000,14217.250000000,228,NQH2
2022-03-03T01:09:00.000000000Z,33,1,3541,14217.250000000,14217.250000000,14210.500000000,14211.500000000,216,NQH2
2022-03-03T01:10:00.000000000Z,33,1,3541,14211.500000000,14212.250000000,14202.750000000,14207.250000000,168,NQH2
2022-03-03T01:11:00.000000000Z,33,1,3541,14206.750000000,14208.000000000,14203.250000000,14206.250000000,60,NQH2
2022-03-03T01:12:00.000000000Z,33,1,3541,14207.250000000,14207.750000000,14200.750000000,14206.000000000,77,NQH2
2022-03-03T01:13:00.000000000Z,33,1,3541,14207.000000000,14207.250000000,14204.500000000,14206.250000000,26,NQH2
2022-03-03T01:14:00.000000000Z,33,1,3541,14206.750000000,14208.250000000,14205.000000000,14206.500000000,15,NQH2
2022-03-03T01:15:00.000000000Z,33,1,3541,14206.750000000,14215.250000000,14206.500000000,14214.000000000,85,NQH2
2022-03-03T01:16:00.000000000Z,33,1,3541,14214.000000000,14217.750000000,14213.000000000,14215.000000000,45,NQH2
2022-03-03T01:17:00.000000000Z,33,1,3541,14215.000000000,14217.250000000,14213.750000000,14215.000000000,21,NQH2
2022-03-03T01:18:00.000000000Z,33,1,3541,14214.750000000,14216.250000000,14210.500000000,14211.750000000,73,NQH2
2022-03-03T01:19:00.000000000Z,33,1,3541,14212.000000000,14215.500000000,14211.000000000,14213.250000000,78,NQH2
2022-03-03T01:20:00.000000000Z,33,1,3541,14214.000000000,14216.000000000,14212.250000000,14213.750000000,170,NQH2
2022-03-03T01:21:00.000000000Z,33,1,3541,14213.750000000,14214.500000000,14211.000000000,14212.250000000,106,NQH2
2022-03-03T01:22:00.000000000Z,33,1,3541,14212.000000000,14213.750000000,14210.250000000,14213.750000000,89,NQH2
2022-03-03T01:23:00.000000000Z,33,1,3541,14212.500000000,14214.000000000,14211.750000000,14212.750000000,19,NQH2
2022-03-03T01:24:00.000000000Z,33,1,3541,14213.000000000,14213.750000000,14211.500000000,14211.500000000,17,NQH2
2022-03-03T01:25:00.000000000Z,33,1,3541,14211.000000000,14212.500000000,14210.750000000,14210.750000000,17,NQH2
2022-03-03T01:26:00.000000000Z,33,1,3541,14210.750000000,14214.250000000,14210.000000000,14214.250000000,26,NQH2
2022-03-03T01:27:00.000000000Z,33,1,3541,14213.250000000,14214.750000000,14211.500000000,14214.000000000,32,NQH2
2022-03-03T01:28:00.000000000Z,33,1,3541,14213.000000000,14216.000000000,14212.000000000,14213.000000000,58,NQH2
2022-03-03T01:29:00.000000000Z,33,1,3541,14213.750000000,14214.500000000,14204.500000000,14206.000000000,78,NQH2
2022-03-03T01:30:00.000000000Z,33,1,3541,14207.000000000,14212.250000000,14203.250000000,14204.750000000,124,NQH2
2022-03-03T01:31:00.000000000Z,33,1,3541,14203.000000000,14204.250000000,14199.000000000,14202.000000000,130,NQH2
2022-03-03T01:32:00.000000000Z,33,1,3541,14202.750000000,14207.750000000,14202.000000000,14203.000000000,91,NQH2
2022-03-03T01:33:00.000000000Z,33,1,3541,14203.250000000,14207.750000000,14203.250000000,14205.250000000,43,NQH2
2022-03-03T01:34:00.000000000Z,33,1,3541,14206.000000000,14208.000000000,14201.750000000,14202.000000000,55,NQH2
2022-03-03T01:35:00.000000000Z,33,1,3541,14201.000000000,14204.000000000,14199.000000000,14203.000000000,165,NQH2
2022-03-03T01:36:00.000000000Z,33,1,3541,14202.750000000,14205.000000000,14200.000000000,14201.250000000,206,NQH2
2022-03-03T01:37:00.000000000Z,33,1,3541,14201.250000000,14205.000000000,14198.500000000,14204.500000000,191,NQH2
2022-03-03T01:38:00.000000000Z,33,1,3541,14206.000000000,14206.250000000,14193.750000000,14196.750000000,144,NQH2
2022-03-03T01:39:00.000000000Z,33,1,3541,14197.750000000,14197.750000000,14186.000000000,14187.500000000,231,NQH2
2022-03-03T01:40:00.000000000Z,33,1,3541,14187.250000000,14193.750000000,14186.750000000,14191.750000000,106,NQH2
2022-03-03T01:41:00.000000000Z,33,1,3541,14193.500000000,14194.500000000,14190.250000000,14191.000000000,24,NQH2
2022-03-03T01:42:00.000000000Z,33,1,3541,14191.250000000,14193.500000000,14189.500000000,14193.000000000,35,NQH2
2022-03-03T01:43:00.000000000Z,33,1,3541,14194.250000000,14196.500000000,14194.250000000,14195.750000000,67,NQH2
2022-03-03T01:44:00.000000000Z,33,1,3541,14195.500000000,14197.000000000,14194.000000000,14196.250000000,42,NQH2
2022-03-03T01:45:00.000000000Z,33,1,3541,14194.750000000,14197.750000000,14194.000000000,14197.500000000,38,NQH2
2022-03-03T01:46:00.000000000Z,33,1,3541,14197.000000000,14199.000000000,14196.250000000,14197.750000000,44,NQH2
2022-03-03T01:47:00.000000000Z,33,1,3541,14197.500000000,14202.000000000,14197.000000000,14199.500000000,62,NQH2
2022-03-03T01:48:00.000000000Z,33,1,3541,14199.000000000,14199.250000000,14194.750000000,14197.250000000,39,NQH2
2022-03-03T01:49:00.000000000Z,33,1,3541,14197.250000000,14198.750000000,14194.250000000,14195.000000000,68,NQH2
2022-03-03T01:50:00.000000000Z,33,1,3541,14196.000000000,14197.250000000,14192.500000000,14193.500000000,35,NQH2
2022-03-03T01:51:00.000000000Z,33,1,3541,14192.250000000,14192.500000000,14185.000000000,14186.500000000,159,NQH2
2022-03-03T01:52:00.000000000Z,33,1,3541,14187.750000000,14190.250000000,14185.000000000,14189.750000000,91,NQH2
2022-03-03T01:53:00.000000000Z,33,1,3541,14189.000000000,14191.000000000,14187.750000000,14189.750000000,52,NQH2
2022-03-03T01:54:00.000000000Z,33,1,3541,14189.250000000,14190.500000000,14186.750000000,14189.250000000,40,NQH2
2022-03-03T01:55:00.000000000Z,33,1,3541,14189.000000000,14191.500000000,14185.250000000,14186.750000000,39,NQH2
2022-03-03T01:56:00.000000000Z,33,1,3541,14187.750000000,14188.750000000,14185.000000000,14187.500000000,48,NQH2
2022-03-03T01:57:00.000000000Z,33,1,3541,14187.500000000,14187.500000000,14181.750000000,14186.000000000,106,NQH2
2022-03-03T01:58:00.000000000Z,33,1,3541,14185.750000000,14188.750000000,14185.500000000,14187.000000000,29,NQH2
2022-03-03T01:59:00.000000000Z,33,1,3541,14187.500000000,14188.500000000,14186.000000000,14186.000000000,23,NQH2
2022-03-03T02:00:00.000000000Z,33,1,3541,14186.250000000,14186.250000000,14183.000000000,14185.500000000,64,NQH2
2022-03-03T02:01:00.000000000Z,33,1,3541,14186.250000000,14190.500000000,14183.750000000,14190.500000000,60,NQH2
2022-03-03T02:02:00.000000000Z,33,1,3541,14188.750000000,14194.500000000,14188.500000000,14194.500000000,47,NQH2
2022-03-03T02:03:00.000000000Z,33,1,3541,14194.500000000,14194.500000000,14190.000000000,14192.500000000,69,NQH2
2022-03-03T02:04:00.000000000Z,33,1,3541,14190.750000000,14191.500000000,14186.500000000,14188.250000000,48,NQH2
2022-03-03T02:05:00.000000000Z,33,1,3541,14186.500000000,14192.000000000,14186.500000000,14190.250000000,39,NQH2
2022-03-03T02:06:00.000000000Z,33,1,3541,14190.000000000,14193.000000000,14190.000000000,14191.000000000,100,NQH2
2022-03-03T02:07:00.000000000Z,33,1,3541,14190.250000000,14192.500000000,14189.500000000,14190.000000000,183,NQH2
2022-03-03T02:08:00.000000000Z,33,1,3541,14191.000000000,14191.000000000,14187.500000000,14189.500000000,67,NQH2
2022-03-03T02:09:00.000000000Z,33,1,3541,14189.250000000,14190.750000000,14187.000000000,14188.500000000,71,NQH2
2022-03-03T02:10:00.000000000Z,33,1,3541,14188.000000000,14188.250000000,14184.750000000,14188.250000000,29,NQH2
2022-03-03T02:11:00.000000000Z,33,1,3541,14187.750000000,14189.500000000,14187.750000000,14188.750000000,20,NQH2
2022-03-03T02:12:00.000000000Z,33,1,3541,14188.750000000,14193.250000000,14188.000000000,14191.750000000,40,NQH2
2022-03-03T02:13:00.000000000Z,33,1,3541,14191.500000000,14194.500000000,14190.750000000,14191.750000000,62,NQH2
2022-03-03T02:14:00.000000000Z,33,1,3541,14192.750000000,14193.500000000,14191.500000000,14192.750000000,37,NQH2
2022-03-03T02:15:00.000000000Z,33,1,3541,14191.250000000,14193.250000000,14189.250000000,14190.500000000,36,NQH2
2022-03-03T02:16:00.000000000Z,33,1,3541,14191.250000000,14195.500000000,14191.000000000,14193.500000000,35,NQH2
2022-03-03T02:17:00.000000000Z,33,1,3541,14193.250000000,14196.000000000,14192.250000000,14194.250000000,61,NQH2
2022-03-03T02:18:00.000000000Z,33,1,3541,14194.750000000,14196.000000000,14194.250000000,14195.250000000,46,NQH2
2022-03-03T02:19:00.000000000Z,33,1,3541,14196.000000000,14198.750000000,14195.500000000,14196.750000000,41,NQH2
2022-03-03T02:20:00.000000000Z,33,1,3541,14196.750000000,14208.250000000,14196.750000000,14206.000000000,311,NQH2
2022-03-03T02:21:00.000000000Z,33,1,3541,14206.250000000,14208.500000000,14203.250000000,14207.000000000,133,NQH2
2022-03-03T02:22:00.000000000Z,33,1,3541,14205.750000000,14206.750000000,14202.250000000,14203.500000000,51,NQH2
2022-03-03T02:23:00.000000000Z,33,1,3541,14203.500000000,14204.000000000,14201.000000000,14202.000000000,69,NQH2
2022-03-03T02:24:00.000000000Z,33,1,3541,14203.250000000,14206.250000000,14202.000000000,14202.500000000,50,NQH2
2022-03-03T02:25:00.000000000Z,33,1,3541,14202.000000000,14204.250000000,14200.500000000,14202.250000000,39,NQH2
2022-03-03T02:26:00.000000000Z,33,1,3541,14203.000000000,14205.500000000,14202.750000000,14205.500000000,27,NQH2
2022-03-03T02:27:00.000000000Z,33,1,3541,14205.500000000,14206.750000000,14203.750000000,14204.750000000,40,NQH2
2022-03-03T02:28:00.000000000Z,33,1,3541,14206.000000000,14206.750000000,14203.750000000,14204.000000000,50,NQH2
2022-03-03T02:29:00.000000000Z,33,1,3541,14205.000000000,14208.500000000,14205.000000000,14208.250000000,40,NQH2
2022-03-03T02:30:00.000000000Z,33,1,3541,14207.250000000,14208.000000000,14204.750000000,14206.000000000,63,NQH2
2022-03-03T02:31:00.000000000Z,33,1,3541,14205.500000000,14205.500000000,14201.500000000,14203.500000000,54,NQH2
2022-03-03T02:32:00.000000000Z,33,1,3541,14202.750000000,14204.250000000,14202.500000000,14203.750000000,27,NQH2
2022-03-03T02:33:00.000000000Z,33,1,3541,14204.750000000,14206.000000000,14202.500000000,14205.500000000,75,NQH2
2022-03-03T02:34:00.000000000Z,33,1,3541,14204.500000000,14212.000000000,14203.500000000,14211.500000000,155,NQH2
2022-03-03T02:35:00.000000000Z,33,1,3541,14211.250000000,14215.000000000,14208.250000000,14209.500000000,195,NQH2
2022-03-03T02:36:00.000000000Z,33,1,3541,14209.750000000,14211.750000000,14209.000000000,14210.750000000,56,NQH2
2022-03-03T02:37:00.000000000Z,33,1,3541,14211.750000000,14213.750000000,14211.000000000,14211.500000000,34,NQH2
2022-03-03T02:38:00.000000000Z,33,1,3541,14211.500000000,14215.000000000,14211.500000000,14212.750000000,46,NQH2
2022-03-03T02:39:00.000000000Z,33,1,3541,14212.000000000,14215.000000000,14212.000000000,14213.000000000,43,NQH2
2022-03-03T02:40:00.000000000Z,33,1,3541,14212.500000000,14215.750000000,14210.750000000,14211.500000000,32,NQH2
2022-03-03T02:41:00.000000000Z,33,1,3541,14212.000000000,14218.000000000,14211.250000000,14216.750000000,101,NQH2
2022-03-03T02:42:00.000000000Z,33,1,3541,14217.750000000,14221.750000000,14216.750000000,14221.500000000,141,NQH2
2022-03-03T02:43:00.000000000Z,33,1,3541,14221.000000000,14222.000000000,14218.500000000,14220.750000000,156,NQH2
2022-03-03T02:44:00.000000000Z,33,1,3541,14220.750000000,14222.000000000,14218.000000000,14219.500000000,200,NQH2
2022-03-03T02:45:00.000000000Z,33,1,3541,14219.500000000,14221.750000000,14219.000000000,14221.750000000,36,NQH2
2022-03-03T02:46:00.000000000Z,33,1,3541,14221.000000000,14227.000000000,14221.000000000,14222.750000000,88,NQH2
2022-03-03T02:47:00.000000000Z,33,1,3541,14223.750000000,14224.250000000,14221.750000000,14223.250000000,194,NQH2
2022-03-03T02:48:00.000000000Z,33,1,3541,14222.500000000,14224.000000000,14220.000000000,14220.500000000,122,NQH2
2022-03-03T02:49:00.000000000Z,33,1,3541,14220.750000000,14221.000000000,14217.500000000,14218.250000000,68,NQH2
2022-03-03T02:50:00.000000000Z,33,1,3541,14218.500000000,14220.000000000,14218.250000000,14219.500000000,35,NQH2
2022-03-03T02:51:00.000000000Z,33,1,3541,14218.000000000,14218.000000000,14216.750000000,14217.000000000,23,NQH2
2022-03-03T02:52:00.000000000Z,33,1,3541,14217.000000000,14219.250000000,14216.000000000,14216.750000000,68,NQH2
2022-03-03T02:53:00.000000000Z,33,1,3541,14217.250000000,14217.250000000,14214.000000000,14215.000000000,64,NQH2
2022-03-03T02:54:00.000000000Z,33,1,3541,14215.750000000,14216.500000000,14213.500000000,14215.000000000,54,NQH2
2022-03-03T02:55:00.000000000Z,33,1,3541,14215.500000000,14217.000000000,14215.250000000,14216.750000000,43,NQH2
2022-03-03T02:56:00.000000000Z,33,1,3541,14216.750000000,14219.750000000,14216.500000000,14219.000000000,42,NQH2
2022-03-03T02:57:00.000000000Z,33,1,3541,14218.750000000,14226.500000000,14218.500000000,14226.500000000,86,NQH2
2022-03-03T02:58:00.000000000Z,33,1,3541,14225.250000000,14228.750000000,14224.000000000,14224.250000000,109,NQH2
2022-03-03T02:59:00.000000000Z,33,1,3541,14224.750000000,14226.000000000,14223.250000000,14223.250000000,35,NQH2
2022-03-03T03:00:00.000000000Z,33,1,3541,14224.250000000,14225.000000000,14222.500000000,14224.000000000,29,NQH2
2022-03-03T03:01:00.000000000Z,33,1,3541,14224.250000000,14225.000000000,14222.500000000,14223.000000000,33,NQH2
2022-03-03T03:02:00.000000000Z,33,1,3541,14222.250000000,14224.000000000,14221.000000000,14221.250000000,43,NQH2
2022-03-03T03:03:00.000000000Z,33,1,3541,14222.500000000,14239.250000000,14222.000000000,14234.250000000,286,NQH2
2022-03-03T03:04:00.000000000Z,33,1,3541,14234.250000000,14234.250000000,14228.250000000,14228.250000000,56,NQH2
2022-03-03T03:05:00.000000000Z,33,1,3541,14228.250000000,14228.500000000,14226.000000000,14226.750000000,48,NQH2
2022-03-03T03:06:00.000000000Z,33,1,3541,14228.500000000,14228.750000000,14226.750000000,14228.000000000,22,NQH2
2022-03-03T03:07:00.000000000Z,33,1,3541,14228.000000000,14229.750000000,14226.500000000,14227.250000000,50,NQH2
2022-03-03T03:08:00.000000000Z,33,1,3541,14226.500000000,14226.500000000,14222.750000000,14224.000000000,43,NQH2
2022-03-03T03:09:00.000000000Z,33,1,3541,14224.750000000,14227.250000000,14223.750000000,14224.000000000,66,NQH2
2022-03-03T03:10:00.000000000Z,33,1,3541,14224.500000000,14226.500000000,14223.000000000,14226.500000000,127,NQH2
2022-03-03T03:11:00.000000000Z,33,1,3541,14225.250000000,14225.250000000,14219.000000000,14221.000000000,68,NQH2
2022-03-03T03:12:00.000000000Z,33,1,3541,14221.000000000,14222.750000000,14221.000000000,14222.000000000,29,NQH2
2022-03-03T03:13:00.000000000Z,33,1,3541,14221.250000000,14223.250000000,14221.250000000,14223.000000000,25,NQH2
2022-03-03T03:14:00.000000000Z,33,1,3541,14223.750000000,14224.000000000,14221.500000000,14223.000000000,24,NQH2
2022-03-03T03:15:00.000000000Z,33,1,3541,14222.000000000,14222.000000000,14220.250000000,14220.500000000,68,NQH2
2022-03-03T03:16:00.000000000Z,33,1,3541,14220.750000000,14222.250000000,14220.750000000,14221.750000000,11,NQH2
2022-03-03T03:17:00.000000000Z,33,1,3541,14222.250000000,14223.000000000,14221.250000000,14222.500000000,14,NQH2
2022-03-03T03:18:00.000000000Z,33,1,3541,14221.750000000,14222.000000000,14220.000000000,14220.750000000,14,NQH2
2022-03-03T03:19:00.000000000Z,33,1,3541,14220.250000000,14221.500000000,14218.500000000,14219.500000000,156,NQH2
2022-03-03T03:20:00.000000000Z,33,1,3541,14220.000000000,14222.000000000,14219.750000000,14221.250000000,44,NQH2
2022-03-03T03:21:00.000000000Z,33,1,3541,14221.250000000,14221.250000000,14219.250000000,14220.250000000,24,NQH2
2022-03-03T03:22:00.000000000Z,33,1,3541,14221.250000000,14222.250000000,14220.000000000,14222.250000000,30,NQH2
2022-03-03T03:23:00.000000000Z,33,1,3541,14222.000000000,14222.500000000,14221.750000000,14222.250000000,18,NQH2
2022-03-03T03:24:00.000000000Z,33,1,3541,14221.750000000,14222.250000000,14220.250000000,14222.250000000,24,NQH2
2022-03-03T03:25:00.000000000Z,33,1,3541,14223.000000000,14223.000000000,14222.250000000,14222.250000000,10,NQH2
2022-03-03T03:26:00.000000000Z,33,1,3541,14221.500000000,14223.000000000,14221.250000000,14223.000000000,9,NQH2
2022-03-03T03:27:00.000000000Z,33,1,3541,14222.750000000,14222.750000000,14222.250000000,14222.750000000,8,NQH2
2022-03-03T03:28:00.000000000Z,33,1,3541,14222.500000000,14223.250000000,14219.750000000,14219.750000000,30,NQH2
2022-03-03T03:29:00.000000000Z,33,1,3541,14219.500000000,14219.750000000,14216.000000000,14216.000000000,75,NQH2
2022-03-03T03:30:00.000000000Z,33,1,3541,14217.500000000,14219.000000000,14215.500000000,14215.500000000,131,NQH2
2022-03-03T03:31:00.000000000Z,33,1,3541,14216.000000000,14220.750000000,14216.000000000,14217.750000000,42,NQH2
2022-03-03T03:32:00.000000000Z,33,1,3541,14218.750000000,14219.750000000,14216.250000000,14217.500000000,23,NQH2
2022-03-03T03:33:00.000000000Z,33,1,3541,14217.750000000,14217.750000000,14215.000000000,14215.250000000,49,NQH2
2022-03-03T03:34:00.000000000Z,33,1,3541,14215.250000000,14218.750000000,14213.250000000,14218.000000000,76,NQH2
2022-03-03T03:35:00.000000000Z,33,1,3541,14218.250000000,14220.500000000,14217.250000000,14219.500000000,28,NQH2
2022-03-03T03:36:00.000000000Z,33,1,3541,14219.750000000,14221.000000000,14217.000000000,14218.750000000,38,NQH2
2022-03-03T03:37:00.000000000Z,33,1,3541,14218.500000000,14218.500000000,14214.250000000,14218.250000000,49,NQH2
2022-03-03T03:38:00.000000000Z,33,1,3541,14217.500000000,14219.500000000,14216.000000000,14216.500000000,32,NQH2
2022-03-03T03:39:00.000000000Z,33,1,3541,14216.500000000,14217.500000000,14216.250000000,14217.250000000,9,NQH2
2022-03-03T03:40:00.000000000Z,33,1,3541,14217.000000000,14218.750000000,14216.250000000,14217.750000000,11,NQH2
2022-03-03T03:41:00.000000000Z,33,1,3541,14217.000000000,14218.500000000,14216.000000000,14217.250000000,10,NQH2
2022-03-03T03:42:00.000000000Z,33,1,3541,14217.000000000,14219.500000000,14217.000000000,14218.000000000,20,NQH2
2022-03-03T03:43:00.000000000Z,33,1,3541,14219.000000000,14221.000000000,14218.000000000,14219.500000000,36,NQH2
2022-03-03T03:44:00.000000000Z,33,1,3541,14220.250000000,14220.500000000,14218.000000000,14219.500000000,116,NQH2
2022-03-03T03:45:00.000000000Z,33,1,3541,14219.250000000,14220.750000000,14218.500000000,14219.000000000,100,NQH2
2022-03-03T03:46:00.000000000Z,33,1,3541,14218.500000000,14219.250000000,14217.750000000,14219.250000000,20,NQH2
2022-03-03T03:47:00.000000000Z,33,1,3541,14219.000000000,14219.750000000,14219.000000000,14219.750000000,7,NQH2
