ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T01:21:00.000000000Z,33,1,3541,16384.500000000,16384.500000000,16384.500000000,16384.500000000,1,NQH2
2021-12-09T01:22:00.000000000Z,33,1,3541,16385.500000000,16385.500000000,16385.500000000,16385.500000000,1,NQH2
2021-12-09T01:23:00.000000000Z,33,1,3541,16387.750000000,16387.750000000,16387.750000000,16387.750000000,1,NQH2
2021-12-09T01:24:00.000000000Z,33,1,3541,16388.500000000,16388.750000000,16386.250000000,16386.750000000,6,NQH2
2021-12-09T01:25:00.000000000Z,33,1,3541,16386.000000000,16388.250000000,16385.500000000,16388.250000000,5,NQH2
2021-12-09T01:26:00.000000000Z,33,1,3541,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,NQH2
2021-12-09T01:27:00.000000000Z,33,1,3541,16388.250000000,16388.500000000,16387.500000000,16388.500000000,8,NQH2
2021-12-09T01:28:00.000000000Z,33,1,3541,16388.000000000,16388.250000000,16386.750000000,16388.250000000,11,NQH2
2021-12-09T01:29:00.000000000Z,33,1,3541,16387.000000000,16387.000000000,16386.750000000,16386.750000000,7,NQH2
2021-12-09T01:30:00.000000000Z,33,1,3541,16386.000000000,16386.000000000,16384.000000000,16384.500000000,4,NQH2
2021-12-09T01:31:00.000000000Z,33,1,3541,16387.000000000,16387.250000000,16385.500000000,16385.500000000,9,NQH2
2021-12-09T01:32:00.000000000Z,33,1,3541,16386.250000000,16389.500000000,16385.250000000,16389.250000000,16,NQH2
2021-12-09T01:33:00.000000000Z,33,1,3541,16389.250000000,16389.250000000,16380.750000000,16380.750000000,14,NQH2
2021-12-09T01:34:00.000000000Z,33,1,3541,16381.500000000,16385.750000000,16381.500000000,16385.750000000,10,NQH2
2021-12-09T01:35:00.000000000Z,33,1,3541,16387.250000000,16388.250000000,16387.250000000,16388.250000000,4,NQH2
2021-12-09T01:36:00.000000000Z,33,1,3541,16388.750000000,16390.000000000,16388.750000000,16388.750000000,11,NQH2
2021-12-09T01:37:00.000000000Z,33,1,3541,16390.750000000,16393.250000000,16390.750000000,16393.250000000,12,NQH2
2021-12-09T01:38:00.000000000Z,33,1,3541,16394.250000000,16394.750000000,16393.500000000,16394.750000000,4,NQH2
2021-12-09T01:39:00.000000000Z,33,1,3541,16394.250000000,16394.250000000,16390.750000000,16390.750000000,8,NQH2
2021-12-09T01:40:00.000000000Z,33,1,3541,16391.500000000,16391.500000000,16389.750000000,16391.250000000,9,NQH2
2021-12-09T01:41:00.000000000Z,33,1,3541,16392.000000000,16392.000000000,16389.250000000,16389.250000000,10,NQH2
2021-12-09T01:42:00.000000000Z,33,1,3541,16390.250000000,16390.250000000,16389.250000000,16389.250000000,4,NQH2
2021-12-09T01:43:00.000000000Z,33,1,3541,16389.750000000,16390.750000000,16388.750000000,16390.750000000,8,NQH2
2021-12-09T01:44:00.000000000Z,33,1,3541,16390.500000000,16391.500000000,16390.500000000,16391.250000000,6,NQH2
2021-12-09T01:45:00.000000000Z,33,1,3541,16392.250000000,16392.250000000,16389.750000000,16389.750000000,6,NQH2
2021-12-09T01:46:00.000000000Z,33,1,3541,16391.250000000,16391.250000000,16388.000000000,16388.000000000,8,NQH2
2021-12-09T01:47:00.000000000Z,33,1,3541,16389.000000000,16389.250000000,16388.250000000,16388.250000000,5,NQH2
2021-12-09T01:49:00.000000000Z,33,1,3541,16388.500000000,16388.500000000,16388.500000000,16388.500000000,1,NQH2
2021-12-09T01:50:00.000000000Z,33,1,3541,16389.750000000,16389.750000000,16389.750000000,16389.750000000,1,NQH2
2021-12-09T01:51:00.000000000Z,33,1,3541,16390.000000000,16391.250000000,16390.000000000,16391.250000000,2,NQH2
2021-12-09T01:52:00.000000000Z,33,1,3541,16390.500000000,16390.500000000,16390.500000000,16390.500000000,1,NQH2
2021-12-09T01:53:00.000000000Z,33,1,3541,16392.000000000,16392.000000000,16387.750000000,16388.250000000,8,NQH2
2021-12-09T01:54:00.000000000Z,33,1,3541,16388.500000000,16390.000000000,16387.250000000,16389.500000000,17,NQH2
2021-12-09T01:55:00.000000000Z,33,1,3541,16390.500000000,16391.250000000,16389.750000000,16389.750000000,6,NQH2
2021-12-09T01:56:00.000000000Z,33,1,3541,16390.500000000,16392.000000000,16390.500000000,16392.000000000,3,NQH2
2021-12-09T01:57:00.000000000Z,33,1,3541,16389.000000000,16389.500000000,16389.000000000,16389.500000000,3,NQH2
2021-12-09T01:58:00.000000000Z,33,1,3541,16389.000000000,16389.500000000,16389.000000000,16389.500000000,2,NQH2
2021-12-09T02:00:00.000000000Z,33,1,3541,16389.000000000,16391.750000000,16388.750000000,16391.750000000,6,NQH2
2021-12-09T02:01:00.000000000Z,33,1,3541,16392.750000000,16392.750000000,16392.750000000,16392.750000000,2,NQH2
2021-12-09T02:02:00.000000000Z,33,1,3541,16392.500000000,16392.500000000,16390.250000000,16390.250000000,2,NQH2
2021-12-09T02:03:00.000000000Z,33,1,3541,16389.500000000,16389.750000000,16389.250000000,16389.750000000,5,NQH2
2021-12-09T02:05:00.000000000Z,33,1,3541,16391.750000000,16392.000000000,16388.250000000,16388.500000000,4,NQH2
2021-12-09T02:06:00.000000000Z,33,1,3541,16389.250000000,16390.000000000,16388.750000000,16390.000000000,8,NQH2
2021-12-09T02:07:00.000000000Z,33,1,3541,16391.250000000,16392.250000000,16391.250000000,16392.250000000,2,NQH2
2021-12-09T02:08:00.000000000Z,33,1,3541,16391.000000000,16391.000000000,16390.000000000,16390.000000000,2,NQH2
2021-12-09T02:09:00.000000000Z,33,1,3541,16389.000000000,16389.000000000,16389.000000000,16389.000000000,2,NQH2
2021-12-09T02:11:00.000000000Z,33,1,3541,16389.000000000,16389.000000000,16388.750000000,16388.750000000,2,NQH2
2021-12-09T02:13:00.000000000Z,33,1,3541,16385.250000000,16387.250000000,16385.250000000,16387.250000000,6,NQH2
2021-12-09T02:14:00.000000000Z,33,1,3541,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,NQH2
2021-12-09T02:15:00.000000000Z,33,1,3541,16390.500000000,16391.000000000,16390.500000000,16391.000000000,3,NQH2
2021-12-09T02:16:00.000000000Z,33,1,3541,16392.000000000,16392.000000000,16392.000000000,16392.000000000,3,NQH2
2021-12-09T02:17:00.000000000Z,33,1,3541,16393.250000000,16393.250000000,16391.000000000,16391.000000000,6,NQH2
2021-12-09T02:18:00.000000000Z,33,1,3541,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,NQH2
2021-12-09T02:19:00.000000000Z,33,1,3541,16390.000000000,16390.250000000,16390.000000000,16390.250000000,2,NQH2
2021-12-09T02:20:00.000000000Z,33,1,3541,16389.250000000,16389.750000000,16389.250000000,16389.750000000,2,NQH2
2021-12-09T02:21:00.000000000Z,33,1,3541,16388.750000000,16390.500000000,16388.750000000,16390.500000000,2,NQH2
2021-12-09T02:22:00.000000000Z,33,1,3541,16389.750000000,16389.750000000,16389.750000000,16389.750000000,1,NQH2
2021-12-09T02:23:00.000000000Z,33,1,3541,16390.750000000,16390.750000000,16390.750000000,16390.750000000,2,NQH2
2021-12-09T02:26:00.000000000Z,33,1,3541,16392.250000000,16394.750000000,16392.250000000,16394.750000000,8,NQH2
2021-12-09T02:27:00.000000000Z,33,1,3541,16393.750000000,16400.000000000,16393.750000000,16400.000000000,19,NQH2
2021-12-09T02:28:00.000000000Z,33,1,3541,16399.500000000,16405.000000000,16399.500000000,16403.250000000,21,NQH2
2021-12-09T02:29:00.000000000Z,33,1,3541,16404.000000000,16404.000000000,16400.500000000,16403.250000000,39,NQH2
2021-12-09T02:30:00.000000000Z,33,1,3541,16403.000000000,16403.000000000,16400.750000000,16401.750000000,16,NQH2
2021-12-09T02:31:00.000000000Z,33,1,3541,16401.000000000,16402.750000000,16400.750000000,16402.750000000,5,NQH2
2021-12-09T02:32:00.000000000Z,33,1,3541,16402.750000000,16403.000000000,16402.000000000,16402.000000000,4,NQH2
2021-12-09T02:33:00.000000000Z,33,1,3541,16401.750000000,16404.250000000,16401.750000000,16403.750000000,15,NQH2
2021-12-09T02:34:00.000000000Z,33,1,3541,16403.000000000,16403.000000000,16402.250000000,16402.250000000,4,NQH2
2021-12-09T02:35:00.000000000Z,33,1,3541,16404.000000000,16405.000000000,16403.750000000,16405.000000000,5,NQH2
2021-12-09T02:36:00.000000000Z,33,1,3541,16405.750000000,16405.750000000,16404.000000000,16404.000000000,5,NQH2
2021-12-09T02:37:00.000000000Z,33,1,3541,16401.750000000,16401.750000000,16400.750000000,16401.750000000,5,NQH2
2021-12-09T02:38:00.000000000Z,33,1,3541,16400.000000000,16400.750000000,16400.000000000,16400.750000000,2,NQH2
2021-12-09T02:39:00.000000000Z,33,1,3541,16401.750000000,16401.750000000,16401.750000000,16401.750000000,2,NQH2
2021-12-09T02:40:00.000000000Z,33,1,3541,16402.250000000,16402.500000000,16402.250000000,16402.500000000,4,NQH2
2021-12-09T02:41:00.000000000Z,33,1,3541,16404.000000000,16405.000000000,16404.000000000,16404.000000000,5,NQH2
2021-12-09T02:42:00.000000000Z,33,1,3541,16404.000000000,16404.000000000,16404.000000000,16404.000000000,1,NQH2
2021-12-09T02:43:00.000000000Z,33,1,3541,16403.250000000,16404.000000000,16403.250000000,16404.000000000,2,NQH2
2021-12-09T02:45:00.000000000Z,33,1,3541,16405.000000000,16412.000000000,16405.000000000,16412.000000000,10,NQH2
2021-12-09T02:46:00.000000000Z,33,1,3541,16412.250000000,16412.750000000,16412.250000000,16412.750000000,2,NQH2
2021-12-09T02:47:00.000000000Z,33,1,3541,16411.500000000,16411.500000000,16408.750000000,16408.750000000,8,NQH2
2021-12-09T02:48:00.000000000Z,33,1,3541,16412.000000000,16412.250000000,16409.250000000,16410.000000000,18,NQH2
2021-12-09T02:49:00.000000000Z,33,1,3541,16410.750000000,16410.750000000,16410.750000000,16410.750000000,3,NQH2
2021-12-09T02:50:00.000000000Z,33,1,3541,16410.750000000,16410.750000000,16408.500000000,16408.500000000,6,NQH2
2021-12-09T02:51:00.000000000Z,33,1,3541,16407.750000000,16407.750000000,16407.000000000,16407.000000000,11,NQH2
2021-12-09T02:52:00.000000000Z,33,1,3541,16408.000000000,16408.000000000,16408.000000000,16408.000000000,3,NQH2
2021-12-09T02:53:00.000000000Z,33,1,3541,16408.500000000,16411.500000000,16408.500000000,16411.500000000,19,NQH2
2021-12-09T02:54:00.000000000Z,33,1,3541,16409.750000000,16409.750000000,16409.750000000,16409.750000000,2,NQH2
2021-12-09T02:55:00.000000000Z,33,1,3541,16408.500000000,16408.500000000,16408.500000000,16408.500000000,2,NQH2
2021-12-09T02:56:00.000000000Z,33,1,3541,16411.000000000,16413.750000000,16411.000000000,16413.750000000,6,NQH2
2021-12-09T02:57:00.000000000Z,33,1,3541,16413.000000000,16413.000000000,16413.000000000,16413.000000000,1,NQH2
2021-12-09T02:58:00.000000000Z,33,1,3541,16411.500000000,16413.000000000,16411.500000000,16413.000000000,3,NQH2
2021-12-09T02:59:00.000000000Z,33,1,3541,16411.750000000,16411.750000000,16411.750000000,16411.750000000,1,NQH2
2021-12-09T03:00:00.000000000Z,33,1,3541,16412.750000000,16412.750000000,16412.250000000,16412.250000000,3,NQH2
2021-12-09T03:01:00.000000000Z,33,1,3541,16414.500000000,16414.500000000,16413.250000000,16414.500000000,7,NQH2
2021-12-09T03:02:00.000000000Z,33,1,3541,16414.000000000,16416.750000000,16413.750000000,16416.750000000,13,NQH2
2021-12-09T03:03:00.000000000Z,33,1,3541,16415.500000000,16416.250000000,16414.750000000,16414.750000000,6,NQH2
2021-12-09T03:05:00.000000000Z,33,1,3541,16413.500000000,16414.500000000,16413.500000000,16414.500000000,3,NQH2
2021-12-09T03:06:00.000000000Z,33,1,3541,16415.250000000,16415.500000000,16415.250000000,16415.500000000,13,NQH2
2021-12-09T03:07:00.000000000Z,33,1,3541,16415.250000000,16415.250000000,16414.000000000,16414.000000000,3,NQH2
2021-12-09T03:09:00.000000000Z,33,1,3541,16413.750000000,16415.750000000,16413.000000000,16415.750000000,7,NQH2
2021-12-09T03:10:00.000000000Z,33,1,3541,16415.250000000,16415.250000000,16415.250000000,16415.250000000,1,NQH2
2021-12-09T03:11:00.000000000Z,33,1,3541,16414.500000000,16418.750000000,16414.500000000,16418.750000000,15,NQH2
2021-12-09T03:12:00.000000000Z,33,1,3541,16418.250000000,16422.250000000,16418.250000000,16422.000000000,20,NQH2
2021-12-09T03:13:00.000000000Z,33,1,3541,16422.250000000,16422.250000000,16422.250000000,16422.250000000,3,NQH2
2021-12-09T03:14:00.000000000Z,33,1,3541,16419.000000000,16420.000000000,16418.250000000,16418.500000000,7,NQH2
2021-12-09T03:15:00.000000000Z,33,1,3541,16418.000000000,16420.250000000,16417.750000000,16419.000000000,12,NQH2
2021-12-09T03:16:00.000000000Z,33,1,3541,16418.250000000,16418.250000000,16417.750000000,16417.750000000,3,NQH2
2021-12-09T03:17:00.000000000Z,33,1,3541,16418.250000000,16418.250000000,16418.250000000,16418.250000000,1,NQH2
2021-12-09T03:18:00.000000000Z,33,1,3541,16415.250000000,16415.250000000,16414.750000000,16414.750000000,3,NQH2
2021-12-09T03:19:00.000000000Z,33,1,3541,16415.000000000,16415.000000000,16415.000000000,16415.000000000,1,NQH2
2021-12-09T03:20:00.000000000Z,33,1,3541,16414.750000000,16414.750000000,16413.750000000,16413.750000000,2,NQH2
2021-12-09T03:21:00.000000000Z,33,1,3541,16412.250000000,16412.500000000,16411.750000000,16412.500000000,6,NQH2
2021-12-09T03:22:00.000000000Z,33,1,3541,16413.000000000,16413.250000000,16413.000000000,16413.250000000,3,NQH2
2021-12-09T03:23:00.000000000Z,33,1,3541,16412.000000000,16412.000000000,16411.250000000,16411.250000000,4,NQH2
2021-12-09T03:24:00.000000000Z,33,1,3541,16412.000000000,16412.000000000,16410.500000000,16412.000000000,8,NQH2
2021-12-09T03:25:00.000000000Z,33,1,3541,16412.250000000,16412.250000000,16411.750000000,16411.750000000,3,NQH2
2021-12-09T03:26:00.000000000Z,33,1,3541,16411.750000000,16413.000000000,16411.750000000,16413.000000000,2,NQH2
2021-12-09T03:27:00.000000000Z,33,1,3541,16413.500000000,16413.500000000,16413.500000000,16413.500000000,1,NQH2
2021-12-09T03:28:00.000000000Z,33,1,3541,16414.250000000,16415.500000000,16414.250000000,16414.750000000,9,NQH2
2021-12-09T03:29:00.000000000Z,33,1,3541,16414.250000000,16415.000000000,16414.250000000,16415.000000000,4,NQH2
2021-12-09T03:30:00.000000000Z,33,1,3541,16414.250000000,16414.500000000,16413.750000000,16414.500000000,4,NQH2
2021-12-09T03:31:00.000000000Z,33,1,3541,16415.750000000,16415.750000000,16415.750000000,16415.750000000,5,NQH2
2021-12-09T03:32:00.000000000Z,33,1,3541,16416.500000000,16416.500000000,16416.500000000,16416.500000000,1,NQH2
2021-12-09T03:33:00.000000000Z,33,1,3541,16417.250000000,16418.500000000,16417.250000000,16418.500000000,4,NQH2
2021-12-09T03:34:00.000000000Z,33,1,3541,16418.500000000,16419.500000000,16418.250000000,16418.250000000,5,NQH2
2021-12-09T03:35:00.000000000Z,33,1,3541,16418.250000000,16418.250000000,16415.750000000,16416.250000000,6,NQH2
2021-12-09T03:36:00.000000000Z,33,1,3541,16416.500000000,16417.250000000,16415.250000000,16415.250000000,13,NQH2
2021-12-09T03:38:00.000000000Z,33,1,3541,16414.250000000,16414.250000000,16414.250000000,16414.250000000,2,NQH2
2021-12-09T03:39:00.000000000Z,33,1,3541,16414.000000000,16414.000000000,16410.250000000,16410.250000000,18,NQH2
2021-12-09T03:40:00.000000000Z,33,1,3541,16410.000000000,16410.750000000,16409.250000000,16410.000000000,12,NQH2
2021-12-09T03:41:00.000000000Z,33,1,3541,16409.250000000,16409.250000000,16409.250000000,16409.250000000,1,NQH2
2021-12-09T03:42:00.000000000Z,33,1,3541,16409.750000000,16411.250000000,16409.000000000,16410.500000000,21,NQH2
2021-12-09T03:43:00.000000000Z,33,1,3541,16410.000000000,16411.500000000,16409.500000000,16410.250000000,10,NQH2
2021-12-09T03:44:00.000000000Z,33,1,3541,16410.750000000,16411.250000000,16409.250000000,16409.250000000,16,NQH2
2021-12-09T03:45:00.000000000Z,33,1,3541,16408.250000000,16410.000000000,16408.250000000,16409.000000000,7,NQH2
2021-12-09T03:46:00.000000000Z,33,1,3541,16410.000000000,16411.500000000,16409.500000000,16410.000000000,16,NQH2
2021-12-09T03:47:00.000000000Z,33,1,3541,16409.750000000,16409.750000000,16408.750000000,16409.250000000,6,NQH2
2021-12-09T03:48:00.000000000Z,33,1,3541,16408.500000000,16408.500000000,16407.750000000,16408.250000000,6,NQH2
2021-12-09T03:49:00.000000000Z,33,1,3541,16408.250000000,16408.250000000,16408.250000000,16408.250000000,2,NQH2
2021-12-09T03:50:00.000000000Z,33,1,3541,16409.000000000,16409.000000000,16409.000000000,16409.000000000,1,NQH2
2021-12-09T03:51:00.000000000Z,33,1,3541,16409.250000000,16409.250000000,16407.250000000,16407.500000000,8,NQH2
2021-12-09T03:52:00.000000000Z,33,1,3541,16407.000000000,16407.750000000,16407.000000000,16407.750000000,3,NQH2
2021-12-09T03:53:00.000000000Z,33,1,3541,16406.750000000,16406.750000000,16406.000000000,16406.500000000,18,NQH2
2021-12-09T03:54:00.000000000Z,33,1,3541,16405.500000000,16407.000000000,16405.500000000,16407.000000000,2,NQH2
2021-12-09T03:55:00.000000000Z,33,1,3541,16408.500000000,16408.500000000,16408.500000000,16408.500000000,2,NQH2
2021-12-09T03:56:00.000000000Z,33,1,3541,16407.000000000,16407.000000000,16404.250000000,16404.750000000,12,NQH2
2021-12-09T03:57:00.000000000Z,33,1,3541,16404.000000000,16404.000000000,16399.750000000,16399.750000000,25,NQH2
2021-12-09T03:58:00.000000000Z,33,1,3541,16398.750000000,16398.750000000,16384.000000000,16384.000000000,61,NQH2
2021-12-09T03:59:00.000000000Z,33,1,3541,16383.000000000,16387.250000000,16370.000000000,16374.000000000,73,NQH2
2021-12-09T04:00:00.000000000Z,33,1,3541,16371.750000000,16371.750000000,16360.250000000,16369.500000000,115,NQH2
2021-12-09T04:01:00.000000000Z,33,1,3541,16369.000000000,16371.750000000,16366.500000000,16369.750000000,32,NQH2
2021-12-09T04:02:00.000000000Z,33,1,3541,16370.250000000,16374.000000000,16369.500000000,16373.250000000,47,NQH2
2021-12-09T04:03:00.000000000Z,33,1,3541,16373.500000000,16373.750000000,16369.500000000,16369.500000000,27,NQH2
2021-12-09T04:04:00.000000000Z,33,1,3541,16369.750000000,16372.250000000,16369.250000000,16370.750000000,18,NQH2
2021-12-09T04:05:00.000000000Z,33,1,3541,16370.750000000,16376.000000000,16369.750000000,16376.000000000,17,NQH2
2021-12-09T04:06:00.000000000Z,33,1,3541,16375.500000000,16378.750000000,16375.500000000,16378.750000000,17,NQH2
2021-12-09T04:07:00.000000000Z,33,1,3541,16378.000000000,16378.000000000,16377.000000000,16377.000000000,5,NQH2
2021-12-09T04:08:00.000000000Z,33,1,3541,16375.500000000,16377.750000000,16374.000000000,16377.750000000,16,NQH2
2021-12-09T04:09:00.000000000Z,33,1,3541,16377.000000000,16377.000000000,16374.250000000,16374.750000000,7,NQH2
2021-12-09T04:10:00.000000000Z,33,1,3541,16374.750000000,16375.000000000,16374.750000000,16375.000000000,2,NQH2
2021-12-09T04:11:00.000000000Z,33,1,3541,16374.250000000,16374.250000000,16374.250000000,16374.250000000,1,NQH2
2021-12-09T04:12:00.000000000Z,33,1,3541,16375.000000000,16377.750000000,16373.000000000,16373.250000000,18,NQH2
2021-12-09T04:13:00.000000000Z,33,1,3541,16374.500000000,16374.750000000,16373.250000000,16374.000000000,6,NQH2
2021-12-09T04:14:00.000000000Z,33,1,3541,16372.750000000,16372.750000000,16370.000000000,16370.250000000,7,NQH2
2021-12-09T04:15:00.000000000Z,33,1,3541,16369.500000000,16376.000000000,16368.750000000,16375.500000000,19,NQH2
2021-12-09T04:16:00.000000000Z,33,1,3541,16375.000000000,16375.000000000,16374.000000000,16374.000000000,3,NQH2
2021-12-09T04:17:00.000000000Z,33,1,3541,16375.500000000,16375.500000000,16375.500000000,16375.500000000,2,NQH2
2021-12-09T04:18:00.000000000Z,33,1,3541,16373.000000000,16373.750000000,16372.500000000,16373.750000000,8,NQH2
2021-12-09T04:19:00.000000000Z,33,1,3541,16373.250000000,16373.250000000,16372.500000000,16372.500000000,2,NQH2
