ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T00:17:00.000000000Z,33,1,828,14879.250000000,14879.250000000,14870.750000000,14870.750000000,247,NQU1
2021-07-30T00:18:00.000000000Z,33,1,828,14871.000000000,14875.250000000,14869.500000000,14869.500000000,219,NQU1
2021-07-30T00:19:00.000000000Z,33,1,828,14869.500000000,14869.750000000,14864.750000000,14869.000000000,214,NQU1
2021-07-30T00:20:00.000000000Z,33,1,828,14869.000000000,14872.000000000,14869.000000000,14871.000000000,88,NQU1
2021-07-30T00:21:00.000000000Z,33,1,828,14871.000000000,14871.000000000,14866.750000000,14867.500000000,102,NQU1
2021-07-30T00:22:00.000000000Z,33,1,828,14866.750000000,14868.500000000,14866.500000000,14868.000000000,39,NQU1
2021-07-30T00:23:00.000000000Z,33,1,828,14868.250000000,14870.500000000,14868.250000000,14869.750000000,53,NQU1
2021-07-30T00:24:00.000000000Z,33,1,828,14870.500000000,14870.500000000,14865.000000000,14865.250000000,122,NQU1
2021-07-30T00:25:00.000000000Z,33,1,828,14865.000000000,14866.750000000,14862.250000000,14863.250000000,205,NQU1
2021-07-30T00:26:00.000000000Z,33,1,828,14863.000000000,14873.000000000,14860.500000000,14871.750000000,162,NQU1
2021-07-30T00:27:00.000000000Z,33,1,828,14871.500000000,14872.250000000,14867.750000000,14869.250000000,80,NQU1
2021-07-30T00:28:00.000000000Z,33,1,828,14869.500000000,14871.250000000,14869.500000000,14870.500000000,31,NQU1
2021-07-30T00:29:00.000000000Z,33,1,828,14870.250000000,14873.000000000,14869.750000000,14873.000000000,52,NQU1
2021-07-30T00:30:00.000000000Z,33,1,828,14872.250000000,14872.750000000,14868.250000000,14869.250000000,74,NQU1
2021-07-30T00:31:00.000000000Z,33,1,828,14869.250000000,14873.000000000,14868.500000000,14871.750000000,49,NQU1
2021-07-30T00:32:00.000000000Z,33,1,828,14871.750000000,14876.250000000,14864.250000000,14865.000000000,370,NQU1
2021-07-30T00:33:00.000000000Z,33,1,828,14865.500000000,14866.500000000,14860.750000000,14863.250000000,240,NQU1
2021-07-30T00:34:00.000000000Z,33,1,828,14864.250000000,14864.250000000,14853.250000000,14858.500000000,408,NQU1
2021-07-30T00:35:00.000000000Z,33,1,828,14858.250000000,14858.250000000,14840.250000000,14850.000000000,835,NQU1
2021-07-30T00:36:00.000000000Z,33,1,828,14849.500000000,14854.000000000,14845.500000000,14851.250000000,310,NQU1
2021-07-30T00:37:00.000000000Z,33,1,828,14850.500000000,14850.500000000,14843.250000000,14847.500000000,254,NQU1
2021-07-30T00:38:00.000000000Z,33,1,828,14847.250000000,14849.750000000,14846.250000000,14847.000000000,160,NQU1
2021-07-30T00:39:00.000000000Z,33,1,828,14847.000000000,14855.500000000,14845.500000000,14855.000000000,233,NQU1
2021-07-30T00:40:00.000000000Z,33,1,828,14854.750000000,14857.250000000,14854.000000000,14857.250000000,95,NQU1
2021-07-30T00:41:00.000000000Z,33,1,828,14857.000000000,14859.250000000,14854.250000000,14854.250000000,118,NQU1
2021-07-30T00:42:00.000000000Z,33,1,828,14854.250000000,14857.500000000,14852.250000000,14856.750000000,92,NQU1
2021-07-30T00:43:00.000000000Z,33,1,828,14857.000000000,14860.500000000,14857.000000000,14859.500000000,101,NQU1
2021-07-30T00:44:00.000000000Z,33,1,828,14859.500000000,14860.500000000,14859.000000000,14859.500000000,97,NQU1
2021-07-30T00:45:00.000000000Z,33,1,828,14859.000000000,14863.000000000,14858.750000000,14860.750000000,100,NQU1
2021-07-30T00:46:00.000000000Z,33,1,828,14860.500000000,14860.500000000,14845.750000000,14846.000000000,294,NQU1
2021-07-30T00:47:00.000000000Z,33,1,828,14846.500000000,14848.000000000,14821.000000000,14824.500000000,1407,NQU1
2021-07-30T00:48:00.000000000Z,33,1,828,14824.750000000,14832.750000000,14824.750000000,14832.750000000,383,NQU1
2021-07-30T00:49:00.000000000Z,33,1,828,14832.000000000,14833.750000000,14822.250000000,14828.000000000,360,NQU1
2021-07-30T00:50:00.000000000Z,33,1,828,14828.250000000,14833.500000000,14828.250000000,14832.500000000,158,NQU1
2021-07-30T00:51:00.000000000Z,33,1,828,14832.250000000,14839.250000000,14831.500000000,14836.500000000,258,NQU1
2021-07-30T00:52:00.000000000Z,33,1,828,14836.000000000,14838.000000000,14836.000000000,14837.750000000,95,NQU1
2021-07-30T00:53:00.000000000Z,33,1,828,14836.750000000,14836.750000000,14827.750000000,14829.000000000,187,NQU1
2021-07-30T00:54:00.000000000Z,33,1,828,14829.750000000,14834.750000000,14828.500000000,14828.500000000,105,NQU1
2021-07-30T00:55:00.000000000Z,33,1,828,14828.000000000,14832.500000000,14827.250000000,14828.750000000,116,NQU1
2021-07-30T00:56:00.000000000Z,33,1,828,14828.500000000,14830.250000000,14825.000000000,14830.250000000,158,NQU1
2021-07-30T00:57:00.000000000Z,33,1,828,14829.750000000,14834.500000000,14828.000000000,14833.250000000,123,NQU1
2021-07-30T00:58:00.000000000Z,33,1,828,14833.750000000,14836.500000000,14833.000000000,14835.500000000,114,NQU1
2021-07-30T00:59:00.000000000Z,33,1,828,14835.750000000,14837.750000000,14834.500000000,14837.000000000,88,NQU1
2021-07-30T01:00:00.000000000Z,33,1,828,14837.500000000,14843.500000000,14834.750000000,14842.500000000,235,NQU1
2021-07-30T01:01:00.000000000Z,33,1,828,14842.750000000,14843.250000000,14838.500000000,14841.000000000,172,NQU1
2021-07-30T01:02:00.000000000Z,33,1,828,14839.750000000,14841.750000000,14837.000000000,14841.750000000,67,NQU1
2021-07-30T01:03:00.000000000Z,33,1,828,14841.500000000,14844.000000000,14840.250000000,14843.250000000,70,NQU1
2021-07-30T01:04:00.000000000Z,33,1,828,14842.750000000,14846.500000000,14842.000000000,14845.750000000,135,NQU1
2021-07-30T01:05:00.000000000Z,33,1,828,14845.500000000,14847.000000000,14843.250000000,14843.750000000,82,NQU1
2021-07-30T01:06:00.000000000Z,33,1,828,14844.250000000,14848.250000000,14843.500000000,14847.000000000,81,NQU1
2021-07-30T01:07:00.000000000Z,33,1,828,14846.000000000,14847.250000000,14841.000000000,14844.500000000,164,NQU1
2021-07-30T01:08:00.000000000Z,33,1,828,14844.000000000,14846.750000000,14842.250000000,14845.500000000,62,NQU1
2021-07-30T01:09:00.000000000Z,33,1,828,14845.250000000,14846.250000000,14843.250000000,14845.000000000,158,NQU1
2021-07-30T01:10:00.000000000Z,33,1,828,14845.250000000,14845.750000000,14843.250000000,14844.750000000,47,NQU1
2021-07-30T01:11:00.000000000Z,33,1,828,14844.500000000,14844.500000000,14840.250000000,14841.750000000,71,NQU1
2021-07-30T01:12:00.000000000Z,33,1,828,14841.750000000,14843.750000000,14838.250000000,14842.500000000,124,NQU1
2021-07-30T01:13:00.000000000Z,33,1,828,14841.500000000,14842.750000000,14838.250000000,14840.500000000,60,NQU1
2021-07-30T01:14:00.000000000Z,33,1,828,14839.250000000,14842.750000000,14838.750000000,14839.750000000,89,NQU1
2021-07-30T01:15:00.000000000Z,33,1,828,14839.500000000,14847.000000000,14837.000000000,14846.750000000,160,NQU1
2021-07-30T01:16:00.000000000Z,33,1,828,14846.000000000,14846.500000000,14843.000000000,14843.250000000,63,NQU1
2021-07-30T01:17:00.000000000Z,33,1,828,14844.000000000,14848.250000000,14843.000000000,14847.250000000,78,NQU1
2021-07-30T01:18:00.000000000Z,33,1,828,14847.500000000,14848.250000000,14839.500000000,14843.000000000,206,NQU1
2021-07-30T01:19:00.000000000Z,33,1,828,14844.250000000,14844.750000000,14838.500000000,14844.250000000,98,NQU1
2021-07-30T01:20:00.000000000Z,33,1,828,14845.000000000,14845.000000000,14838.750000000,14842.750000000,76,NQU1
2021-07-30T01:21:00.000000000Z,33,1,828,14843.250000000,14843.250000000,14838.250000000,14839.500000000,66,NQU1
2021-07-30T01:22:00.000000000Z,33,1,828,14839.250000000,14841.000000000,14838.000000000,14839.750000000,120,NQU1
2021-07-30T01:23:00.000000000Z,33,1,828,14839.000000000,14841.750000000,14838.500000000,14840.000000000,32,NQU1
2021-07-30T01:24:00.000000000Z,33,1,828,14840.000000000,14842.000000000,14839.500000000,14840.750000000,35,NQU1
2021-07-30T01:25:00.000000000Z,33,1,828,14840.750000000,14841.750000000,14840.250000000,14841.500000000,36,NQU1
2021-07-30T01:26:00.000000000Z,33,1,828,14841.250000000,14843.250000000,14834.000000000,14835.500000000,212,NQU1
2021-07-30T01:27:00.000000000Z,33,1,828,14835.000000000,14837.500000000,14831.250000000,14837.250000000,239,NQU1
2021-07-30T01:28:00.000000000Z,33,1,828,14837.250000000,14837.750000000,14835.750000000,14837.250000000,44,NQU1
2021-07-30T01:29:00.000000000Z,33,1,828,14837.000000000,14837.000000000,14831.500000000,14831.750000000,94,NQU1
2021-07-30T01:30:00.000000000Z,33,1,828,14832.500000000,14838.250000000,14832.250000000,14836.000000000,113,NQU1
2021-07-30T01:31:00.000000000Z,33,1,828,14835.500000000,14843.750000000,14835.500000000,14841.000000000,200,NQU1
2021-07-30T01:32:00.000000000Z,33,1,828,14840.500000000,14842.000000000,14837.500000000,14841.500000000,91,NQU1
2021-07-30T01:33:00.000000000Z,33,1,828,14842.000000000,14845.000000000,14840.500000000,14842.000000000,134,NQU1
2021-07-30T01:34:00.000000000Z,33,1,828,14841.500000000,14842.500000000,14838.750000000,14840.750000000,100,NQU1
2021-07-30T01:35:00.000000000Z,33,1,828,14840.750000000,14841.750000000,14840.000000000,14841.000000000,53,NQU1
2021-07-30T01:36:00.000000000Z,33,1,828,14841.750000000,14842.000000000,14833.250000000,14838.500000000,283,NQU1
2021-07-30T01:37:00.000000000Z,33,1,828,14838.250000000,14842.000000000,14836.750000000,14838.250000000,100,NQU1
2021-07-30T01:38:00.000000000Z,33,1,828,14838.250000000,14839.750000000,14835.000000000,14839.750000000,89,NQU1
2021-07-30T01:39:00.000000000Z,33,1,828,14839.500000000,14840.250000000,14837.000000000,14837.500000000,59,NQU1
2021-07-30T01:40:00.000000000Z,33,1,828,14836.500000000,14837.000000000,14832.000000000,14833.500000000,169,NQU1
2021-07-30T01:41:00.000000000Z,33,1,828,14833.000000000,14835.000000000,14831.250000000,14834.500000000,107,NQU1
2021-07-30T01:42:00.000000000Z,33,1,828,14834.500000000,14837.500000000,14833.500000000,14835.250000000,116,NQU1
2021-07-30T01:43:00.000000000Z,33,1,828,14836.000000000,14838.500000000,14835.000000000,14838.250000000,97,NQU1
2021-07-30T01:44:00.000000000Z,33,1,828,14838.500000000,14838.500000000,14836.250000000,14837.250000000,42,NQU1
2021-07-30T01:45:00.000000000Z,33,1,828,14837.250000000,14841.000000000,14836.250000000,14837.000000000,101,NQU1
2021-07-30T01:46:00.000000000Z,33,1,828,14836.750000000,14839.000000000,14836.750000000,14837.500000000,23,NQU1
2021-07-30T01:47:00.000000000Z,33,1,828,14837.750000000,14840.500000000,14836.500000000,14838.500000000,116,NQU1
2021-07-30T01:48:00.000000000Z,33,1,828,14838.250000000,14840.000000000,14837.750000000,14838.000000000,38,NQU1
2021-07-30T01:49:00.000000000Z,33,1,828,14837.500000000,14840.750000000,14836.250000000,14840.250000000,73,NQU1
2021-07-30T01:50:00.000000000Z,33,1,828,14839.500000000,14839.500000000,14834.750000000,14835.000000000,132,NQU1
2021-07-30T01:51:00.000000000Z,33,1,828,14834.750000000,14839.000000000,14833.250000000,14838.500000000,71,NQU1
2021-07-30T01:52:00.000000000Z,33,1,828,14837.750000000,14844.000000000,14837.750000000,14843.000000000,164,NQU1
2021-07-30T01:53:00.000000000Z,33,1,828,14842.750000000,14844.250000000,14841.250000000,14843.250000000,104,NQU1
2021-07-30T01:54:00.000000000Z,33,1,828,14843.000000000,14845.750000000,14842.500000000,14844.000000000,130,NQU1
2021-07-30T01:55:00.000000000Z,33,1,828,14843.500000000,14844.000000000,14840.750000000,14842.750000000,98,NQU1
2021-07-30T01:56:00.000000000Z,33,1,828,14843.250000000,14843.250000000,14839.750000000,14842.250000000,70,NQU1
2021-07-30T01:57:00.000000000Z,33,1,828,14842.250000000,14843.250000000,14837.500000000,14838.750000000,106,NQU1
2021-07-30T01:58:00.000000000Z,33,1,828,14839.250000000,14839.250000000,14835.500000000,14835.500000000,102,NQU1
2021-07-30T01:59:00.000000000Z,33,1,828,14836.250000000,14840.000000000,14836.000000000,14837.750000000,75,NQU1
2021-07-30T02:00:00.000000000Z,33,1,828,14837.750000000,14839.750000000,14835.500000000,14835.750000000,162,NQU1
2021-07-30T02:01:00.000000000Z,33,1,828,14835.500000000,14840.000000000,14833.000000000,14839.750000000,176,NQU1
2021-07-30T02:02:00.000000000Z,33,1,828,14839.250000000,14839.500000000,14835.500000000,14837.000000000,97,NQU1
2021-07-30T02:03:00.000000000Z,33,1,828,14836.500000000,14840.250000000,14835.000000000,14835.000000000,110,NQU1
2021-07-30T02:04:00.000000000Z,33,1,828,14835.500000000,14838.000000000,14835.250000000,14835.750000000,42,NQU1
2021-07-30T02:05:00.000000000Z,33,1,828,14835.750000000,14837.250000000,14834.000000000,14835.000000000,63,NQU1
2021-07-30T02:06:00.000000000Z,33,1,828,14835.000000000,14841.500000000,14834.500000000,14839.750000000,188,NQU1
2021-07-30T02:07:00.000000000Z,33,1,828,14839.500000000,14840.250000000,14837.750000000,14838.500000000,34,NQU1
2021-07-30T02:08:00.000000000Z,33,1,828,14838.250000000,14839.000000000,14836.250000000,14836.750000000,42,NQU1
2021-07-30T02:09:00.000000000Z,33,1,828,14837.500000000,14839.250000000,14837.250000000,14838.750000000,40,NQU1
2021-07-30T02:10:00.000000000Z,33,1,828,14838.250000000,14838.750000000,14836.250000000,14838.500000000,33,NQU1
2021-07-30T02:11:00.000000000Z,33,1,828,14838.000000000,14841.750000000,14838.000000000,14841.750000000,49,NQU1
2021-07-30T02:12:00.000000000Z,33,1,828,14841.250000000,14842.500000000,14839.750000000,14841.250000000,76,NQU1
2021-07-30T02:13:00.000000000Z,33,1,828,14840.750000000,14847.250000000,14840.750000000,14847.250000000,171,NQU1
2021-07-30T02:14:00.000000000Z,33,1,828,14847.250000000,14849.750000000,14846.750000000,14848.000000000,201,NQU1
2021-07-30T02:15:00.000000000Z,33,1,828,14847.750000000,14856.000000000,14846.750000000,14854.750000000,466,NQU1
2021-07-30T02:16:00.000000000Z,33,1,828,14855.000000000,14856.000000000,14851.500000000,14851.500000000,84,NQU1
2021-07-30T02:17:00.000000000Z,33,1,828,14851.750000000,14854.250000000,14851.500000000,14853.500000000,48,NQU1
2021-07-30T02:18:00.000000000Z,33,1,828,14853.250000000,14856.500000000,14853.250000000,14854.750000000,129,NQU1
2021-07-30T02:19:00.000000000Z,33,1,828,14854.250000000,14858.500000000,14854.250000000,14858.000000000,117,NQU1
2021-07-30T02:20:00.000000000Z,33,1,828,14858.000000000,14858.250000000,14854.750000000,14855.250000000,115,NQU1
2021-07-30T02:21:00.000000000Z,33,1,828,14855.500000000,14860.500000000,14854.750000000,14859.250000000,191,NQU1
2021-07-30T02:22:00.000000000Z,33,1,828,14859.500000000,14861.250000000,14859.000000000,14860.250000000,173,NQU1
2021-07-30T02:23:00.000000000Z,33,1,828,14860.000000000,14860.500000000,14857.750000000,14859.000000000,109,NQU1
2021-07-30T02:24:00.000000000Z,33,1,828,14858.750000000,14859.250000000,14856.750000000,14857.000000000,76,NQU1
2021-07-30T02:25:00.000000000Z,33,1,828,14857.750000000,14866.500000000,14857.000000000,14865.750000000,270,NQU1
2021-07-30T02:26:00.000000000Z,33,1,828,14865.500000000,14868.250000000,14864.750000000,14865.750000000,275,NQU1
2021-07-30T02:27:00.000000000Z,33,1,828,14865.750000000,14868.250000000,14863.000000000,14864.000000000,112,NQU1
2021-07-30T02:28:00.000000000Z,33,1,828,14863.500000000,14864.750000000,14862.750000000,14863.750000000,86,NQU1
2021-07-30T02:29:00.000000000Z,33,1,828,14864.250000000,14864.750000000,14861.750000000,14863.500000000,78,NQU1
2021-07-30T02:30:00.000000000Z,33,1,828,14863.500000000,14865.500000000,14863.500000000,14864.750000000,71,NQU1
2021-07-30T02:31:00.000000000Z,33,1,828,14865.250000000,14869.250000000,14864.000000000,14866.250000000,193,NQU1
2021-07-30T02:32:00.000000000Z,33,1,828,14867.000000000,14868.750000000,14864.500000000,14864.750000000,133,NQU1
2021-07-30T02:33:00.000000000Z,33,1,828,14864.750000000,14865.500000000,14862.500000000,14865.000000000,97,NQU1
2021-07-30T02:34:00.000000000Z,33,1,828,14865.000000000,14865.500000000,14863.500000000,14865.000000000,38,NQU1
2021-07-30T02:35:00.000000000Z,33,1,828,14864.750000000,14865.750000000,14860.250000000,14860.750000000,108,NQU1
2021-07-30T02:36:00.000000000Z,33,1,828,14861.250000000,14862.500000000,14858.250000000,14861.000000000,101,NQU1
2021-07-30T02:37:00.000000000Z,33,1,828,14861.000000000,14864.000000000,14859.750000000,14864.000000000,63,NQU1
2021-07-30T02:38:00.000000000Z,33,1,828,14864.250000000,14865.000000000,14862.250000000,14862.250000000,33,NQU1
2021-07-30T02:39:00.000000000Z,33,1,828,14862.000000000,14863.000000000,14860.750000000,14862.000000000,47,NQU1
2021-07-30T02:40:00.000000000Z,33,1,828,14861.750000000,14862.750000000,14860.500000000,14860.750000000,46,NQU1
2021-07-30T02:41:00.000000000Z,33,1,828,14861.250000000,14861.500000000,14856.000000000,14858.500000000,87,NQU1
2021-07-30T02:42:00.000000000Z,33,1,828,14858.750000000,14859.500000000,14856.750000000,14858.000000000,70,NQU1
2021-07-30T02:43:00.000000000Z,33,1,828,14858.000000000,14858.250000000,14854.000000000,14856.500000000,115,NQU1
2021-07-30T02:44:00.000000000Z,33,1,828,14856.750000000,14857.250000000,14854.250000000,14855.250000000,88,NQU1
2021-07-30T02:45:00.000000000Z,33,1,828,14855.250000000,14858.250000000,14855.250000000,14858.250000000,44,NQU1
2021-07-30T02:46:00.000000000Z,33,1,828,14857.250000000,14857.250000000,14852.500000000,14854.250000000,64,NQU1
2021-07-30T02:47:00.000000000Z,33,1,828,14853.750000000,14856.000000000,14852.500000000,14852.500000000,68,NQU1
2021-07-30T02:48:00.000000000Z,33,1,828,14853.250000000,14856.750000000,14852.750000000,14856.750000000,69,NQU1
2021-07-30T02:49:00.000000000Z,33,1,828,14857.000000000,14858.750000000,14855.250000000,14857.750000000,59,NQU1
2021-07-30T02:50:00.000000000Z,33,1,828,14857.750000000,14859.500000000,14855.750000000,14856.500000000,86,NQU1
2021-07-30T02:51:00.000000000Z,33,1,828,14855.750000000,14859.000000000,14854.000000000,14858.250000000,77,NQU1
2021-07-30T02:52:00.000000000Z,33,1,828,14858.000000000,14859.000000000,14855.500000000,14856.750000000,67,NQU1
2021-07-30T02:53:00.000000000Z,33,1,828,14857.000000000,14858.000000000,14855.250000000,14855.750000000,30,NQU1
2021-07-30T02:54:00.000000000Z,33,1,828,14855.750000000,14856.000000000,14853.750000000,14853.750000000,63,NQU1
2021-07-30T02:55:00.000000000Z,33,1,828,14853.750000000,14855.000000000,14852.500000000,14853.500000000,85,NQU1
2021-07-30T02:56:00.000000000Z,33,1,828,14853.500000000,14853.750000000,14849.500000000,14849.750000000,86,NQU1
2021-07-30T02:57:00.000000000Z,33,1,828,14850.500000000,14852.000000000,14849.250000000,14851.500000000,63,NQU1
2021-07-30T02:58:00.000000000Z,33,1,828,14851.000000000,14853.750000000,14851.000000000,14853.250000000,42,NQU1
2021-07-30T02:59:00.000000000Z,33,1,828,14853.750000000,14853.750000000,14852.250000000,14852.250000000,16,NQU1
2021-07-30T03:00:00.000000000Z,33,1,828,14853.000000000,14859.000000000,14853.000000000,14858.000000000,124,NQU1
2021-07-30T03:01:00.000000000Z,33,1,828,14858.750000000,14861.000000000,14857.500000000,14860.500000000,93,NQU1
2021-07-30T03:02:00.000000000Z,33,1,828,14860.750000000,14861.250000000,14856.500000000,14856.500000000,93,NQU1
2021-07-30T03:03:00.000000000Z,33,1,828,14857.250000000,14859.000000000,14857.000000000,14857.500000000,32,NQU1
2021-07-30T03:04:00.000000000Z,33,1,828,14857.500000000,14859.250000000,14856.500000000,14858.750000000,41,NQU1
2021-07-30T03:05:00.000000000Z,33,1,828,14858.750000000,14860.750000000,14858.000000000,14858.500000000,57,NQU1
2021-07-30T03:06:00.000000000Z,33,1,828,14858.750000000,14859.250000000,14853.000000000,14853.500000000,123,NQU1
2021-07-30T03:07:00.000000000Z,33,1,828,14853.500000000,14859.000000000,14853.250000000,14858.250000000,66,NQU1
2021-07-30T03:08:00.000000000Z,33,1,828,14858.250000000,14859.000000000,14856.250000000,14857.000000000,40,NQU1
2021-07-30T03:09:00.000000000Z,33,1,828,14858.000000000,14858.250000000,14856.000000000,14857.000000000,24,NQU1
2021-07-30T03:10:00.000000000Z,33,1,828,14857.250000000,14858.750000000,14856.000000000,14858.500000000,57,NQU1
2021-07-30T03:11:00.000000000Z,33,1,828,14858.750000000,14858.750000000,14857.500000000,14858.000000000,24,NQU1
2021-07-30T03:12:00.000000000Z,33,1,828,14857.750000000,14857.750000000,14855.500000000,14855.500000000,26,NQU1
2021-07-30T03:13:00.000000000Z,33,1,828,14855.500000000,14856.000000000,14853.000000000,14853.750000000,64,NQU1
2021-07-30T03:14:00.000000000Z,33,1,828,14854.750000000,14855.750000000,14853.250000000,14854.250000000,36,NQU1
2021-07-30T03:15:00.000000000Z,33,1,828,14854.250000000,14857.750000000,14854.250000000,14856.250000000,69,NQU1
2021-07-30T03:16:00.000000000Z,33,1,828,14855.750000000,14856.750000000,14854.750000000,14856.000000000,38,NQU1
2021-07-30T03:17:00.000000000Z,33,1,828,14855.750000000,14857.500000000,14854.750000000,14854.750000000,36,NQU1
2021-07-30T03:18:00.000000000Z,33,1,828,14855.000000000,14857.750000000,14855.000000000,14857.750000000,25,NQU1
2021-07-30T03:19:00.000000000Z,33,1,828,14857.000000000,14858.000000000,14855.000000000,14855.500000000,18,NQU1
2021-07-30T03:20:00.000000000Z,33,1,828,14855.000000000,14855.000000000,14852.750000000,14852.750000000,63,NQU1
2021-07-30T03:21:00.000000000Z,33,1,828,14852.500000000,14853.250000000,14850.750000000,14851.000000000,76,NQU1
2021-07-30T03:22:00.000000000Z,33,1,828,14851.750000000,14851.750000000,14846.250000000,14847.000000000,169,NQU1
2021-07-30T03:23:00.000000000Z,33,1,828,14846.750000000,14846.750000000,14842.750000000,14843.000000000,223,NQU1
2021-07-30T03:24:00.000000000Z,33,1,828,14842.750000000,14842.750000000,14836.250000000,14838.250000000,395,NQU1
2021-07-30T03:25:00.000000000Z,33,1,828,14838.250000000,14842.500000000,14837.750000000,14840.500000000,80,NQU1
2021-07-30T03:26:00.000000000Z,33,1,828,14840.250000000,14844.000000000,14839.250000000,14842.250000000,101,NQU1
2021-07-30T03:27:00.000000000Z,33,1,828,14842.500000000,14843.500000000,14837.500000000,14837.750000000,122,NQU1
2021-07-30T03:28:00.000000000Z,33,1,828,14837.250000000,14840.000000000,14836.250000000,14840.000000000,87,NQU1
2021-07-30T03:29:00.000000000Z,33,1,828,14840.250000000,14842.750000000,14839.250000000,14841.500000000,74,NQU1
2021-07-30T03:30:00.000000000Z,33,1,828,14841.000000000,14842.250000000,14839.750000000,14840.750000000,72,NQU1
2021-07-30T03:31:00.000000000Z,33,1,828,14840.000000000,14840.750000000,14838.000000000,14838.000000000,81,NQU1
2021-07-30T03:32:00.000000000Z,33,1,828,14838.000000000,14839.750000000,14836.500000000,14839.500000000,81,NQU1
2021-07-30T03:33:00.000000000Z,33,1,828,14839.000000000,14842.500000000,14838.250000000,14842.250000000,84,NQU1
2021-07-30T03:34:00.000000000Z,33,1,828,14842.500000000,14844.500000000,14841.000000000,14843.000000000,76,NQU1
2021-07-30T03:35:00.000000000Z,33,1,828,14841.500000000,14844.000000000,14840.500000000,14843.000000000,64,NQU1
2021-07-30T03:36:00.000000000Z,33,1,828,14842.500000000,14844.250000000,14841.750000000,14844.000000000,63,NQU1
2021-07-30T03:37:00.000000000Z,33,1,828,14844.500000000,14844.500000000,14841.500000000,14841.500000000,57,NQU1
2021-07-30T03:38:00.000000000Z,33,1,828,14841.750000000,14844.000000000,14840.500000000,14842.250000000,68,NQU1
2021-07-30T03:39:00.000000000Z,33,1,828,14841.750000000,14842.250000000,14840.750000000,14842.250000000,49,NQU1
2021-07-30T03:40:00.000000000Z,33,1,828,14842.000000000,14842.750000000,14838.250000000,14838.250000000,69,NQU1
2021-07-30T03:41:00.000000000Z,33,1,828,14838.000000000,14839.000000000,14837.250000000,14837.500000000,64,NQU1
2021-07-30T03:42:00.000000000Z,33,1,828,14837.750000000,14839.250000000,14836.250000000,14838.250000000,90,NQU1
2021-07-30T03:43:00.000000000Z,33,1,828,14838.500000000,14839.500000000,14837.750000000,14838.500000000,26,NQU1
2021-07-30T03:44:00.000000000Z,33,1,828,14839.250000000,14842.250000000,14838.750000000,14841.750000000,48,NQU1
2021-07-30T03:45:00.000000000Z,33,1,828,14841.750000000,14843.250000000,14840.750000000,14843.000000000,65,NQU1
2021-07-30T03:46:00.000000000Z,33,1,828,14843.250000000,14844.500000000,14842.750000000,14843.000000000,43,NQU1
2021-07-30T03:47:00.000000000Z,33,1,828,14843.500000000,14843.500000000,14840.250000000,14840.250000000,82,NQU1
2021-07-30T03:48:00.000000000Z,33,1,828,14840.000000000,14842.250000000,14840.000000000,14841.000000000,20,NQU1
2021-07-30T03:49:00.000000000Z,33,1,828,14841.250000000,14842.250000000,14839.500000000,14841.000000000,35,NQU1
2021-07-30T03:50:00.000000000Z,33,1,828,14840.000000000,14843.750000000,14840.000000000,14843.750000000,30,NQU1
2021-07-30T03:51:00.000000000Z,33,1,828,14843.000000000,14846.250000000,14842.750000000,14844.000000000,128,NQU1
