ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-29T00:24:00.000000000Z,33,1,2770,14841.000000000,14842.500000000,14835.750000000,14837.500000000,182,NQZ1
2021-09-29T00:25:00.000000000Z,33,1,2770,14836.000000000,14836.000000000,14830.000000000,14833.750000000,324,NQZ1
2021-09-29T00:26:00.000000000Z,33,1,2770,14833.500000000,14847.000000000,14833.500000000,14845.250000000,296,NQZ1
2021-09-29T00:27:00.000000000Z,33,1,2770,14844.500000000,14845.000000000,14838.750000000,14841.750000000,258,NQZ1
2021-09-29T00:28:00.000000000Z,33,1,2770,14842.000000000,14844.000000000,14841.500000000,14843.500000000,111,NQZ1
2021-09-29T00:29:00.000000000Z,33,1,2770,14843.750000000,14843.750000000,14841.500000000,14842.000000000,65,NQZ1
2021-09-29T00:30:00.000000000Z,33,1,2770,14842.000000000,14845.000000000,14840.500000000,14844.250000000,293,NQZ1
2021-09-29T00:31:00.000000000Z,33,1,2770,14843.500000000,14843.750000000,14837.750000000,14838.000000000,227,NQZ1
2021-09-29T00:32:00.000000000Z,33,1,2770,14837.750000000,14838.500000000,14835.750000000,14836.500000000,183,NQZ1
2021-09-29T00:33:00.000000000Z,33,1,2770,14837.000000000,14839.250000000,14836.000000000,14836.000000000,103,NQZ1
2021-09-29T00:34:00.000000000Z,33,1,2770,14836.000000000,14844.000000000,14835.500000000,14842.250000000,132,NQZ1
2021-09-29T00:35:00.000000000Z,33,1,2770,14843.000000000,14849.500000000,14843.000000000,14848.750000000,275,NQZ1
2021-09-29T00:36:00.000000000Z,33,1,2770,14848.750000000,14850.000000000,14848.000000000,14849.000000000,270,NQZ1
2021-09-29T00:37:00.000000000Z,33,1,2770,14849.000000000,14849.500000000,14848.000000000,14849.000000000,128,NQZ1
2021-09-29T00:38:00.000000000Z,33,1,2770,14848.750000000,14849.250000000,14847.750000000,14848.500000000,93,NQZ1
2021-09-29T00:39:00.000000000Z,33,1,2770,14848.750000000,14848.750000000,14843.000000000,14845.250000000,172,NQZ1
2021-09-29T00:40:00.000000000Z,33,1,2770,14846.500000000,14849.250000000,14846.250000000,14848.500000000,89,NQZ1
2021-09-29T00:41:00.000000000Z,33,1,2770,14848.250000000,14849.500000000,14847.250000000,14848.000000000,130,NQZ1
2021-09-29T00:42:00.000000000Z,33,1,2770,14848.250000000,14848.500000000,14843.500000000,14844.000000000,92,NQZ1
2021-09-29T00:43:00.000000000Z,33,1,2770,14844.250000000,14844.750000000,14841.000000000,14841.500000000,140,NQZ1
2021-09-29T00:44:00.000000000Z,33,1,2770,14841.000000000,14841.500000000,14837.750000000,14839.250000000,205,NQZ1
2021-09-29T00:45:00.000000000Z,33,1,2770,14839.500000000,14839.500000000,14836.500000000,14837.250000000,169,NQZ1
2021-09-29T00:46:00.000000000Z,33,1,2770,14837.750000000,14838.250000000,14835.750000000,14838.000000000,137,NQZ1
2021-09-29T00:47:00.000000000Z,33,1,2770,14838.250000000,14839.250000000,14836.750000000,14839.250000000,88,NQZ1
2021-09-29T00:48:00.000000000Z,33,1,2770,14839.000000000,14841.000000000,14838.500000000,14840.000000000,147,NQZ1
2021-09-29T00:49:00.000000000Z,33,1,2770,14840.000000000,14840.000000000,14835.500000000,14835.500000000,129,NQZ1
2021-09-29T00:50:00.000000000Z,33,1,2770,14835.750000000,14835.750000000,14824.250000000,14825.500000000,652,NQZ1
2021-09-29T00:51:00.000000000Z,33,1,2770,14826.250000000,14829.750000000,14823.750000000,14829.000000000,160,NQZ1
2021-09-29T00:52:00.000000000Z,33,1,2770,14828.750000000,14833.250000000,14828.500000000,14833.250000000,145,NQZ1
2021-09-29T00:53:00.000000000Z,33,1,2770,14833.250000000,14834.250000000,14832.500000000,14833.000000000,92,NQZ1
2021-09-29T00:54:00.000000000Z,33,1,2770,14832.250000000,14832.750000000,14830.750000000,14831.250000000,61,NQZ1
2021-09-29T00:55:00.000000000Z,33,1,2770,14831.250000000,14833.250000000,14830.000000000,14833.250000000,63,NQZ1
2021-09-29T00:56:00.000000000Z,33,1,2770,14833.500000000,14834.000000000,14831.500000000,14833.000000000,23,NQZ1
2021-09-29T00:57:00.000000000Z,33,1,2770,14832.250000000,14832.250000000,14830.250000000,14831.000000000,45,NQZ1
2021-09-29T00:58:00.000000000Z,33,1,2770,14831.000000000,14831.250000000,14822.750000000,14822.750000000,178,NQZ1
2021-09-29T00:59:00.000000000Z,33,1,2770,14822.750000000,14830.000000000,14820.750000000,14829.000000000,253,NQZ1
2021-09-29T01:00:00.000000000Z,33,1,2770,14828.500000000,14834.500000000,14824.750000000,14833.500000000,225,NQZ1
2021-09-29T01:01:00.000000000Z,33,1,2770,14833.750000000,14836.750000000,14831.750000000,14832.500000000,167,NQZ1
2021-09-29T01:02:00.000000000Z,33,1,2770,14832.000000000,14835.500000000,14829.500000000,14835.000000000,195,NQZ1
2021-09-29T01:03:00.000000000Z,33,1,2770,14835.000000000,14835.500000000,14833.250000000,14833.750000000,53,NQZ1
2021-09-29T01:04:00.000000000Z,33,1,2770,14833.500000000,14833.750000000,14828.750000000,14828.750000000,108,NQZ1
2021-09-29T01:05:00.000000000Z,33,1,2770,14828.250000000,14829.000000000,14825.750000000,14827.750000000,112,NQZ1
2021-09-29T01:06:00.000000000Z,33,1,2770,14827.000000000,14827.750000000,14822.250000000,14822.250000000,114,NQZ1
2021-09-29T01:07:00.000000000Z,33,1,2770,14822.500000000,14825.000000000,14818.000000000,14820.000000000,268,NQZ1
2021-09-29T01:08:00.000000000Z,33,1,2770,14819.500000000,14820.000000000,14814.000000000,14814.000000000,211,NQZ1
2021-09-29T01:09:00.000000000Z,33,1,2770,14814.250000000,14814.250000000,14805.250000000,14807.000000000,356,NQZ1
2021-09-29T01:10:00.000000000Z,33,1,2770,14807.000000000,14818.000000000,14803.750000000,14817.000000000,335,NQZ1
2021-09-29T01:11:00.000000000Z,33,1,2770,14817.500000000,14822.000000000,14817.500000000,14819.250000000,205,NQZ1
2021-09-29T01:12:00.000000000Z,33,1,2770,14819.250000000,14819.250000000,14814.750000000,14816.750000000,107,NQZ1
2021-09-29T01:13:00.000000000Z,33,1,2770,14817.250000000,14826.500000000,14817.000000000,14826.000000000,270,NQZ1
2021-09-29T01:14:00.000000000Z,33,1,2770,14826.250000000,14827.000000000,14822.250000000,14824.000000000,157,NQZ1
2021-09-29T01:15:00.000000000Z,33,1,2770,14823.250000000,14826.750000000,14820.500000000,14824.000000000,208,NQZ1
2021-09-29T01:16:00.000000000Z,33,1,2770,14823.500000000,14824.000000000,14819.750000000,14823.000000000,104,NQZ1
2021-09-29T01:17:00.000000000Z,33,1,2770,14822.500000000,14822.500000000,14815.000000000,14815.250000000,130,NQZ1
2021-09-29T01:18:00.000000000Z,33,1,2770,14814.750000000,14816.250000000,14809.500000000,14810.500000000,191,NQZ1
2021-09-29T01:19:00.000000000Z,33,1,2770,14811.000000000,14814.250000000,14807.750000000,14809.500000000,143,NQZ1
2021-09-29T01:20:00.000000000Z,33,1,2770,14809.000000000,14809.250000000,14796.750000000,14797.750000000,437,NQZ1
2021-09-29T01:21:00.000000000Z,33,1,2770,14797.750000000,14804.750000000,14796.000000000,14800.250000000,330,NQZ1
2021-09-29T01:22:00.000000000Z,33,1,2770,14800.500000000,14806.500000000,14800.000000000,14801.000000000,208,NQZ1
2021-09-29T01:23:00.000000000Z,33,1,2770,14801.250000000,14805.500000000,14801.250000000,14803.750000000,107,NQZ1
2021-09-29T01:24:00.000000000Z,33,1,2770,14803.250000000,14803.250000000,14796.500000000,14798.500000000,215,NQZ1
2021-09-29T01:25:00.000000000Z,33,1,2770,14798.000000000,14804.250000000,14795.750000000,14804.250000000,179,NQZ1
2021-09-29T01:26:00.000000000Z,33,1,2770,14804.500000000,14804.500000000,14791.750000000,14794.000000000,266,NQZ1
2021-09-29T01:27:00.000000000Z,33,1,2770,14794.750000000,14798.750000000,14791.500000000,14794.500000000,234,NQZ1
2021-09-29T01:28:00.000000000Z,33,1,2770,14794.000000000,14796.250000000,14789.000000000,14790.000000000,173,NQZ1
2021-09-29T01:29:00.000000000Z,33,1,2770,14790.000000000,14797.000000000,14788.750000000,14795.500000000,135,NQZ1
2021-09-29T01:30:00.000000000Z,33,1,2770,14795.250000000,14797.500000000,14784.500000000,14787.500000000,392,NQZ1
2021-09-29T01:31:00.000000000Z,33,1,2770,14787.500000000,14791.250000000,14785.500000000,14791.000000000,139,NQZ1
2021-09-29T01:32:00.000000000Z,33,1,2770,14789.000000000,14789.500000000,14784.250000000,14785.750000000,180,NQZ1
2021-09-29T01:33:00.000000000Z,33,1,2770,14786.750000000,14791.500000000,14780.000000000,14780.000000000,265,NQZ1
2021-09-29T01:34:00.000000000Z,33,1,2770,14779.750000000,14785.500000000,14773.500000000,14784.250000000,496,NQZ1
2021-09-29T01:35:00.000000000Z,33,1,2770,14785.750000000,14793.750000000,14782.750000000,14793.750000000,259,NQZ1
2021-09-29T01:36:00.000000000Z,33,1,2770,14793.250000000,14797.000000000,14786.750000000,14795.750000000,217,NQZ1
2021-09-29T01:37:00.000000000Z,33,1,2770,14795.250000000,14800.750000000,14794.500000000,14794.750000000,223,NQZ1
2021-09-29T01:38:00.000000000Z,33,1,2770,14794.750000000,14795.000000000,14783.500000000,14787.000000000,244,NQZ1
2021-09-29T01:39:00.000000000Z,33,1,2770,14787.000000000,14799.000000000,14785.750000000,14796.000000000,226,NQZ1
2021-09-29T01:40:00.000000000Z,33,1,2770,14795.250000000,14803.500000000,14795.250000000,14803.000000000,246,NQZ1
2021-09-29T01:41:00.000000000Z,33,1,2770,14803.000000000,14804.000000000,14800.500000000,14801.250000000,186,NQZ1
2021-09-29T01:42:00.000000000Z,33,1,2770,14801.000000000,14810.500000000,14800.500000000,14809.000000000,284,NQZ1
2021-09-29T01:43:00.000000000Z,33,1,2770,14808.250000000,14813.250000000,14806.000000000,14809.750000000,183,NQZ1
2021-09-29T01:44:00.000000000Z,33,1,2770,14810.000000000,14819.000000000,14810.000000000,14818.000000000,312,NQZ1
2021-09-29T01:45:00.000000000Z,33,1,2770,14818.750000000,14825.000000000,14818.750000000,14821.750000000,377,NQZ1
2021-09-29T01:46:00.000000000Z,33,1,2770,14821.000000000,14821.750000000,14814.500000000,14815.000000000,181,NQZ1
2021-09-29T01:47:00.000000000Z,33,1,2770,14815.000000000,14820.750000000,14815.000000000,14818.000000000,137,NQZ1
2021-09-29T01:48:00.000000000Z,33,1,2770,14818.250000000,14824.750000000,14816.750000000,14823.250000000,146,NQZ1
2021-09-29T01:49:00.000000000Z,33,1,2770,14823.500000000,14827.750000000,14819.250000000,14820.000000000,259,NQZ1
2021-09-29T01:50:00.000000000Z,33,1,2770,14820.500000000,14821.250000000,14815.500000000,14816.000000000,159,NQZ1
2021-09-29T01:51:00.000000000Z,33,1,2770,14815.250000000,14815.750000000,14802.750000000,14804.250000000,431,NQZ1
2021-09-29T01:52:00.000000000Z,33,1,2770,14805.000000000,14806.750000000,14800.750000000,14805.500000000,199,NQZ1
2021-09-29T01:53:00.000000000Z,33,1,2770,14805.750000000,14811.000000000,14798.750000000,14799.250000000,268,NQZ1
2021-09-29T01:54:00.000000000Z,33,1,2770,14799.750000000,14812.750000000,14796.000000000,14807.750000000,434,NQZ1
2021-09-29T01:55:00.000000000Z,33,1,2770,14809.000000000,14816.750000000,14808.750000000,14813.750000000,191,NQZ1
2021-09-29T01:56:00.000000000Z,33,1,2770,14813.750000000,14817.500000000,14809.250000000,14817.500000000,126,NQZ1
2021-09-29T01:57:00.000000000Z,33,1,2770,14817.250000000,14819.750000000,14812.250000000,14815.750000000,163,NQZ1
2021-09-29T01:58:00.000000000Z,33,1,2770,14815.750000000,14819.250000000,14812.500000000,14818.750000000,123,NQZ1
2021-09-29T01:59:00.000000000Z,33,1,2770,14819.500000000,14821.250000000,14814.750000000,14819.000000000,127,NQZ1
2021-09-29T02:00:00.000000000Z,33,1,2770,14819.000000000,14822.500000000,14811.000000000,14813.750000000,355,NQZ1
2021-09-29T02:01:00.000000000Z,33,1,2770,14814.000000000,14823.000000000,14812.500000000,14821.000000000,214,NQZ1
2021-09-29T02:02:00.000000000Z,33,1,2770,14820.750000000,14830.500000000,14820.000000000,14830.500000000,343,NQZ1
2021-09-29T02:03:00.000000000Z,33,1,2770,14830.500000000,14832.500000000,14828.000000000,14829.250000000,217,NQZ1
2021-09-29T02:04:00.000000000Z,33,1,2770,14828.750000000,14837.500000000,14828.250000000,14835.250000000,225,NQZ1
2021-09-29T02:05:00.000000000Z,33,1,2770,14835.500000000,14838.750000000,14831.000000000,14834.500000000,226,NQZ1
2021-09-29T02:06:00.000000000Z,33,1,2770,14835.750000000,14839.750000000,14835.250000000,14836.250000000,128,NQZ1
2021-09-29T02:07:00.000000000Z,33,1,2770,14835.250000000,14836.250000000,14831.000000000,14832.500000000,142,NQZ1
2021-09-29T02:08:00.000000000Z,33,1,2770,14832.500000000,14833.000000000,14828.250000000,14829.500000000,153,NQZ1
2021-09-29T02:09:00.000000000Z,33,1,2770,14829.750000000,14833.250000000,14824.500000000,14824.500000000,138,NQZ1
2021-09-29T02:10:00.000000000Z,33,1,2770,14825.000000000,14833.500000000,14823.500000000,14831.750000000,199,NQZ1
2021-09-29T02:11:00.000000000Z,33,1,2770,14831.500000000,14832.000000000,14827.500000000,14830.000000000,93,NQZ1
2021-09-29T02:12:00.000000000Z,33,1,2770,14830.750000000,14841.250000000,14830.500000000,14841.250000000,262,NQZ1
2021-09-29T02:13:00.000000000Z,33,1,2770,14840.500000000,14840.500000000,14835.500000000,14835.750000000,159,NQZ1
2021-09-29T02:14:00.000000000Z,33,1,2770,14835.750000000,14838.250000000,14834.000000000,14835.000000000,115,NQZ1
2021-09-29T02:15:00.000000000Z,33,1,2770,14834.250000000,14841.250000000,14833.500000000,14836.000000000,147,NQZ1
2021-09-29T02:16:00.000000000Z,33,1,2770,14836.000000000,14836.000000000,14827.500000000,14828.000000000,293,NQZ1
2021-09-29T02:17:00.000000000Z,33,1,2770,14827.500000000,14834.250000000,14827.500000000,14833.500000000,116,NQZ1
2021-09-29T02:18:00.000000000Z,33,1,2770,14833.250000000,14839.000000000,14832.500000000,14837.500000000,143,NQZ1
2021-09-29T02:19:00.000000000Z,33,1,2770,14836.750000000,14837.000000000,14831.000000000,14835.000000000,54,NQZ1
2021-09-29T02:20:00.000000000Z,33,1,2770,14835.000000000,14840.250000000,14834.000000000,14835.000000000,164,NQZ1
2021-09-29T02:21:00.000000000Z,33,1,2770,14835.000000000,14846.250000000,14835.000000000,14844.250000000,225,NQZ1
2021-09-29T02:22:00.000000000Z,33,1,2770,14844.250000000,14847.000000000,14843.000000000,14845.500000000,115,NQZ1
2021-09-29T02:23:00.000000000Z,33,1,2770,14845.500000000,14845.750000000,14841.750000000,14843.000000000,100,NQZ1
2021-09-29T02:24:00.000000000Z,33,1,2770,14842.750000000,14847.750000000,14842.750000000,14846.500000000,119,NQZ1
2021-09-29T02:25:00.000000000Z,33,1,2770,14847.000000000,14853.500000000,14847.000000000,14848.000000000,366,NQZ1
2021-09-29T02:26:00.000000000Z,33,1,2770,14848.500000000,14849.000000000,14844.500000000,14844.500000000,122,NQZ1
2021-09-29T02:27:00.000000000Z,33,1,2770,14845.750000000,14846.750000000,14842.500000000,14843.500000000,174,NQZ1
2021-09-29T02:28:00.000000000Z,33,1,2770,14844.000000000,14848.250000000,14843.000000000,14847.250000000,166,NQZ1
2021-09-29T02:29:00.000000000Z,33,1,2770,14847.500000000,14851.500000000,14843.750000000,14845.000000000,151,NQZ1
2021-09-29T02:30:00.000000000Z,33,1,2770,14845.500000000,14847.500000000,14844.250000000,14845.500000000,100,NQZ1
2021-09-29T02:31:00.000000000Z,33,1,2770,14845.750000000,14848.000000000,14844.000000000,14845.250000000,175,NQZ1
2021-09-29T02:32:00.000000000Z,33,1,2770,14845.250000000,14846.750000000,14842.500000000,14846.750000000,150,NQZ1
2021-09-29T02:33:00.000000000Z,33,1,2770,14846.750000000,14848.000000000,14842.000000000,14843.250000000,159,NQZ1
2021-09-29T02:34:00.000000000Z,33,1,2770,14843.500000000,14844.750000000,14842.000000000,14843.500000000,92,NQZ1
2021-09-29T02:35:00.000000000Z,33,1,2770,14844.250000000,14847.000000000,14842.000000000,14845.500000000,153,NQZ1
2021-09-29T02:36:00.000000000Z,33,1,2770,14845.500000000,14849.500000000,14845.500000000,14846.500000000,136,NQZ1
2021-09-29T02:37:00.000000000Z,33,1,2770,14845.500000000,14847.250000000,14843.000000000,14846.500000000,98,NQZ1
2021-09-29T02:38:00.000000000Z,33,1,2770,14847.000000000,14847.000000000,14844.000000000,14844.000000000,60,NQZ1
2021-09-29T02:39:00.000000000Z,33,1,2770,14844.750000000,14845.500000000,14841.000000000,14841.000000000,151,NQZ1
2021-09-29T02:40:00.000000000Z,33,1,2770,14841.000000000,14844.250000000,14841.000000000,14843.000000000,76,NQZ1
2021-09-29T02:41:00.000000000Z,33,1,2770,14843.250000000,14845.000000000,14842.500000000,14842.500000000,58,NQZ1
2021-09-29T02:42:00.000000000Z,33,1,2770,14843.000000000,14843.250000000,14838.250000000,14840.000000000,254,NQZ1
2021-09-29T02:43:00.000000000Z,33,1,2770,14840.000000000,14840.000000000,14836.250000000,14836.500000000,171,NQZ1
2021-09-29T02:44:00.000000000Z,33,1,2770,14836.250000000,14839.000000000,14835.250000000,14838.250000000,156,NQZ1
2021-09-29T02:45:00.000000000Z,33,1,2770,14838.500000000,14841.250000000,14837.750000000,14841.250000000,153,NQZ1
2021-09-29T02:46:00.000000000Z,33,1,2770,14841.500000000,14843.000000000,14840.000000000,14840.500000000,103,NQZ1
2021-09-29T02:47:00.000000000Z,33,1,2770,14840.750000000,14843.750000000,14840.750000000,14842.000000000,97,NQZ1
2021-09-29T02:48:00.000000000Z,33,1,2770,14842.000000000,14849.000000000,14840.500000000,14849.000000000,214,NQZ1
2021-09-29T02:49:00.000000000Z,33,1,2770,14848.000000000,14850.750000000,14845.750000000,14849.500000000,131,NQZ1
2021-09-29T02:50:00.000000000Z,33,1,2770,14849.500000000,14851.500000000,14848.000000000,14848.250000000,148,NQZ1
2021-09-29T02:51:00.000000000Z,33,1,2770,14848.500000000,14848.750000000,14841.500000000,14841.500000000,99,NQZ1
2021-09-29T02:52:00.000000000Z,33,1,2770,14841.250000000,14842.500000000,14840.750000000,14842.000000000,89,NQZ1
2021-09-29T02:53:00.000000000Z,33,1,2770,14842.250000000,14844.000000000,14839.250000000,14842.250000000,78,NQZ1
2021-09-29T02:54:00.000000000Z,33,1,2770,14842.750000000,14844.000000000,14840.500000000,14841.500000000,57,NQZ1
2021-09-29T02:55:00.000000000Z,33,1,2770,14840.250000000,14841.750000000,14839.000000000,14841.250000000,60,NQZ1
2021-09-29T02:56:00.000000000Z,33,1,2770,14841.500000000,14842.250000000,14840.500000000,14841.750000000,28,NQZ1
2021-09-29T02:57:00.000000000Z,33,1,2770,14841.500000000,14841.500000000,14837.500000000,14839.750000000,82,NQZ1
2021-09-29T02:58:00.000000000Z,33,1,2770,14839.250000000,14843.000000000,14838.750000000,14840.250000000,90,NQZ1
2021-09-29T02:59:00.000000000Z,33,1,2770,14840.500000000,14840.500000000,14837.750000000,14840.000000000,60,NQZ1
2021-09-29T03:00:00.000000000Z,33,1,2770,14840.500000000,14847.000000000,14840.500000000,14846.000000000,129,NQZ1
2021-09-29T03:01:00.000000000Z,33,1,2770,14846.000000000,14846.500000000,14840.500000000,14840.750000000,79,NQZ1
2021-09-29T03:02:00.000000000Z,33,1,2770,14840.750000000,14843.000000000,14840.750000000,14843.000000000,50,NQZ1
2021-09-29T03:03:00.000000000Z,33,1,2770,14842.750000000,14842.750000000,14839.250000000,14840.250000000,28,NQZ1
2021-09-29T03:04:00.000000000Z,33,1,2770,14839.500000000,14841.000000000,14837.250000000,14838.750000000,93,NQZ1
2021-09-29T03:05:00.000000000Z,33,1,2770,14839.000000000,14839.000000000,14835.000000000,14837.500000000,115,NQZ1
2021-09-29T03:06:00.000000000Z,33,1,2770,14837.000000000,14837.500000000,14829.750000000,14829.750000000,197,NQZ1
2021-09-29T03:07:00.000000000Z,33,1,2770,14830.000000000,14832.500000000,14827.000000000,14827.000000000,153,NQZ1
2021-09-29T03:08:00.000000000Z,33,1,2770,14827.250000000,14829.500000000,14825.000000000,14826.250000000,213,NQZ1
2021-09-29T03:09:00.000000000Z,33,1,2770,14826.250000000,14829.000000000,14823.000000000,14829.000000000,135,NQZ1
2021-09-29T03:10:00.000000000Z,33,1,2770,14829.000000000,14832.250000000,14828.250000000,14831.250000000,121,NQZ1
2021-09-29T03:11:00.000000000Z,33,1,2770,14831.500000000,14833.000000000,14829.250000000,14832.500000000,68,NQZ1
2021-09-29T03:12:00.000000000Z,33,1,2770,14832.250000000,14835.000000000,14830.750000000,14833.000000000,125,NQZ1
2021-09-29T03:13:00.000000000Z,33,1,2770,14832.500000000,14834.000000000,14830.500000000,14834.000000000,86,NQZ1
2021-09-29T03:14:00.000000000Z,33,1,2770,14834.000000000,14834.000000000,14831.750000000,14832.000000000,28,NQZ1
2021-09-29T03:15:00.000000000Z,33,1,2770,14833.250000000,14836.500000000,14831.500000000,14835.750000000,66,NQZ1
2021-09-29T03:16:00.000000000Z,33,1,2770,14836.250000000,14836.750000000,14834.500000000,14834.500000000,53,NQZ1
2021-09-29T03:17:00.000000000Z,33,1,2770,14835.000000000,14835.250000000,14830.250000000,14830.500000000,83,NQZ1
2021-09-29T03:18:00.000000000Z,33,1,2770,14831.500000000,14831.500000000,14826.500000000,14830.500000000,193,NQZ1
2021-09-29T03:19:00.000000000Z,33,1,2770,14830.500000000,14840.750000000,14830.500000000,14839.250000000,160,NQZ1
2021-09-29T03:20:00.000000000Z,33,1,2770,14840.000000000,14858.000000000,14840.000000000,14854.000000000,527,NQZ1
2021-09-29T03:21:00.000000000Z,33,1,2770,14853.750000000,14854.000000000,14846.750000000,14846.750000000,165,NQZ1
2021-09-29T03:22:00.000000000Z,33,1,2770,14846.500000000,14850.750000000,14842.500000000,14843.250000000,166,NQZ1
2021-09-29T03:23:00.000000000Z,33,1,2770,14843.000000000,14845.250000000,14841.000000000,14843.250000000,119,NQZ1
2021-09-29T03:24:00.000000000Z,33,1,2770,14843.250000000,14847.500000000,14843.250000000,14844.250000000,85,NQZ1
2021-09-29T03:25:00.000000000Z,33,1,2770,14846.000000000,14848.250000000,14843.750000000,14848.250000000,103,NQZ1
2021-09-29T03:26:00.000000000Z,33,1,2770,14848.500000000,14848.750000000,14845.250000000,14846.250000000,59,NQZ1
2021-09-29T03:27:00.000000000Z,33,1,2770,14846.000000000,14848.000000000,14843.000000000,14847.750000000,116,NQZ1
2021-09-29T03:28:00.000000000Z,33,1,2770,14847.750000000,14851.500000000,14847.500000000,14849.750000000,91,NQZ1
2021-09-29T03:29:00.000000000Z,33,1,2770,14849.500000000,14851.000000000,14848.500000000,14850.750000000,95,NQZ1
2021-09-29T03:30:00.000000000Z,33,1,2770,14850.000000000,14852.750000000,14847.250000000,14847.250000000,166,NQZ1
2021-09-29T03:31:00.000000000Z,33,1,2770,14847.250000000,14849.500000000,14846.750000000,14848.500000000,48,NQZ1
2021-09-29T03:32:00.000000000Z,33,1,2770,14848.500000000,14851.250000000,14846.000000000,14847.250000000,148,NQZ1
2021-09-29T03:33:00.000000000Z,33,1,2770,14847.250000000,14847.500000000,14844.250000000,14845.250000000,57,NQZ1
2021-09-29T03:34:00.000000000Z,33,1,2770,14844.750000000,14847.750000000,14842.500000000,14847.250000000,69,NQZ1
2021-09-29T03:35:00.000000000Z,33,1,2770,14846.750000000,14847.250000000,14843.750000000,14846.750000000,55,NQZ1
2021-09-29T03:36:00.000000000Z,33,1,2770,14846.500000000,14847.250000000,14844.250000000,14845.750000000,47,NQZ1
2021-09-29T03:37:00.000000000Z,33,1,2770,14846.500000000,14850.000000000,14846.250000000,14849.000000000,83,NQZ1
2021-09-29T03:38:00.000000000Z,33,1,2770,14849.000000000,14849.000000000,14844.000000000,14844.500000000,66,NQZ1
2021-09-29T03:39:00.000000000Z,33,1,2770,14844.750000000,14844.750000000,14840.000000000,14842.750000000,142,NQZ1
2021-09-29T03:40:00.000000000Z,33,1,2770,14842.250000000,14847.250000000,14842.250000000,14846.750000000,79,NQZ1
2021-09-29T03:41:00.000000000Z,33,1,2770,14847.000000000,14847.500000000,14845.000000000,14846.500000000,57,NQZ1
2021-09-29T03:42:00.000000000Z,33,1,2770,14845.750000000,14848.250000000,14845.000000000,14845.750000000,71,NQZ1
2021-09-29T03:43:00.000000000Z,33,1,2770,14846.250000000,14848.500000000,14846.250000000,14848.000000000,27,NQZ1
