ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T00:50:00.000000000Z,33,1,2770,16375.750000000,16376.750000000,16375.000000000,16375.000000000,9,NQZ1
2021-12-09T00:51:00.000000000Z,33,1,2770,16375.500000000,16376.000000000,16375.500000000,16375.750000000,14,NQZ1
2021-12-09T00:52:00.000000000Z,33,1,2770,16375.000000000,16378.500000000,16374.500000000,16377.750000000,55,NQZ1
2021-12-09T00:53:00.000000000Z,33,1,2770,16378.250000000,16380.000000000,16378.000000000,16378.500000000,41,NQZ1
2021-12-09T00:54:00.000000000Z,33,1,2770,16378.250000000,16381.000000000,16377.750000000,16380.750000000,37,NQZ1
2021-12-09T00:55:00.000000000Z,33,1,2770,16380.500000000,16380.500000000,16379.250000000,16380.000000000,26,NQZ1
2021-12-09T00:56:00.000000000Z,33,1,2770,16379.750000000,16380.000000000,16379.250000000,16379.250000000,25,NQZ1
2021-12-09T00:57:00.000000000Z,33,1,2770,16380.000000000,16381.000000000,16379.250000000,16380.500000000,34,NQZ1
2021-12-09T00:58:00.000000000Z,33,1,2770,16380.500000000,16380.750000000,16377.750000000,16380.500000000,53,NQZ1
2021-12-09T00:59:00.000000000Z,33,1,2770,16380.500000000,16381.250000000,16379.500000000,16379.500000000,32,NQZ1
2021-12-09T01:00:00.000000000Z,33,1,2770,16378.750000000,16379.000000000,16376.750000000,16377.500000000,30,NQZ1
2021-12-09T01:01:00.000000000Z,33,1,2770,16377.750000000,16379.250000000,16377.250000000,16378.250000000,24,NQZ1
2021-12-09T01:02:00.000000000Z,33,1,2770,16379.000000000,16381.500000000,16379.000000000,16380.750000000,83,NQZ1
2021-12-09T01:03:00.000000000Z,33,1,2770,16380.500000000,16381.250000000,16379.000000000,16379.750000000,34,NQZ1
2021-12-09T01:04:00.000000000Z,33,1,2770,16380.750000000,16381.000000000,16380.250000000,16380.250000000,10,NQZ1
2021-12-09T01:05:00.000000000Z,33,1,2770,16380.250000000,16380.500000000,16379.250000000,16379.250000000,36,NQZ1
2021-12-09T01:06:00.000000000Z,33,1,2770,16380.000000000,16382.000000000,16379.750000000,16380.250000000,37,NQZ1
2021-12-09T01:07:00.000000000Z,33,1,2770,16380.250000000,16383.750000000,16380.000000000,16382.500000000,64,NQZ1
2021-12-09T01:08:00.000000000Z,33,1,2770,16381.500000000,16381.500000000,16380.000000000,16380.500000000,31,NQZ1
2021-12-09T01:09:00.000000000Z,33,1,2770,16380.250000000,16380.750000000,16378.000000000,16378.750000000,42,NQZ1
2021-12-09T01:10:00.000000000Z,33,1,2770,16379.250000000,16380.000000000,16378.250000000,16380.000000000,22,NQZ1
2021-12-09T01:11:00.000000000Z,33,1,2770,16379.500000000,16382.500000000,16379.250000000,16381.500000000,29,NQZ1
2021-12-09T01:12:00.000000000Z,33,1,2770,16381.500000000,16382.000000000,16379.750000000,16379.750000000,12,NQZ1
2021-12-09T01:13:00.000000000Z,33,1,2770,16380.000000000,16380.000000000,16378.500000000,16378.500000000,18,NQZ1
2021-12-09T01:14:00.000000000Z,33,1,2770,16379.500000000,16380.000000000,16378.000000000,16378.500000000,9,NQZ1
2021-12-09T01:15:00.000000000Z,33,1,2770,16379.250000000,16381.000000000,16379.250000000,16380.500000000,20,NQZ1
2021-12-09T01:16:00.000000000Z,33,1,2770,16381.500000000,16382.000000000,16380.250000000,16381.500000000,48,NQZ1
2021-12-09T01:17:00.000000000Z,33,1,2770,16381.750000000,16382.250000000,16381.000000000,16382.000000000,28,NQZ1
2021-12-09T01:18:00.000000000Z,33,1,2770,16382.000000000,16382.250000000,16380.250000000,16380.250000000,13,NQZ1
2021-12-09T01:19:00.000000000Z,33,1,2770,16381.000000000,16381.000000000,16380.250000000,16381.000000000,10,NQZ1
2021-12-09T01:20:00.000000000Z,33,1,2770,16380.750000000,16381.500000000,16380.750000000,16381.500000000,9,NQZ1
2021-12-09T01:21:00.000000000Z,33,1,2770,16381.250000000,16382.250000000,16381.250000000,16382.000000000,23,NQZ1
2021-12-09T01:22:00.000000000Z,33,1,2770,16383.000000000,16383.000000000,16382.000000000,16382.000000000,12,NQZ1
2021-12-09T01:23:00.000000000Z,33,1,2770,16382.750000000,16384.750000000,16382.000000000,16384.750000000,83,NQZ1
2021-12-09T01:24:00.000000000Z,33,1,2770,16384.750000000,16385.000000000,16381.750000000,16383.750000000,177,NQZ1
2021-12-09T01:25:00.000000000Z,33,1,2770,16383.250000000,16384.750000000,16382.250000000,16384.250000000,48,NQZ1
2021-12-09T01:26:00.000000000Z,33,1,2770,16383.750000000,16384.500000000,16383.500000000,16384.500000000,33,NQZ1
2021-12-09T01:27:00.000000000Z,33,1,2770,16384.500000000,16384.750000000,16383.250000000,16384.250000000,25,NQZ1
2021-12-09T01:28:00.000000000Z,33,1,2770,16384.250000000,16384.250000000,16383.000000000,16383.750000000,31,NQZ1
2021-12-09T01:29:00.000000000Z,33,1,2770,16383.500000000,16384.250000000,16383.000000000,16383.500000000,57,NQZ1
2021-12-09T01:30:00.000000000Z,33,1,2770,16383.250000000,16383.500000000,16380.250000000,16382.250000000,49,NQZ1
2021-12-09T01:31:00.000000000Z,33,1,2770,16382.500000000,16383.750000000,16382.000000000,16382.500000000,40,NQZ1
2021-12-09T01:32:00.000000000Z,33,1,2770,16382.500000000,16386.250000000,16382.000000000,16385.750000000,311,NQZ1
2021-12-09T01:33:00.000000000Z,33,1,2770,16386.000000000,16386.250000000,16376.750000000,16377.250000000,144,NQZ1
2021-12-09T01:34:00.000000000Z,33,1,2770,16376.750000000,16382.750000000,16376.000000000,16382.500000000,65,NQZ1
2021-12-09T01:35:00.000000000Z,33,1,2770,16383.000000000,16385.500000000,16382.000000000,16385.000000000,61,NQZ1
2021-12-09T01:36:00.000000000Z,33,1,2770,16385.750000000,16386.500000000,16384.750000000,16386.250000000,51,NQZ1
2021-12-09T01:37:00.000000000Z,33,1,2770,16387.000000000,16390.000000000,16386.750000000,16390.000000000,139,NQZ1
2021-12-09T01:38:00.000000000Z,33,1,2770,16390.000000000,16392.000000000,16389.500000000,16390.500000000,83,NQZ1
2021-12-09T01:39:00.000000000Z,33,1,2770,16390.750000000,16391.250000000,16386.500000000,16387.500000000,47,NQZ1
2021-12-09T01:40:00.000000000Z,33,1,2770,16388.000000000,16389.000000000,16386.000000000,16389.000000000,66,NQZ1
2021-12-09T01:41:00.000000000Z,33,1,2770,16389.000000000,16389.000000000,16385.750000000,16385.750000000,30,NQZ1
2021-12-09T01:42:00.000000000Z,33,1,2770,16386.250000000,16386.750000000,16384.250000000,16386.500000000,26,NQZ1
2021-12-09T01:43:00.000000000Z,33,1,2770,16385.500000000,16387.250000000,16384.250000000,16387.000000000,32,NQZ1
2021-12-09T01:44:00.000000000Z,33,1,2770,16387.250000000,16389.250000000,16386.750000000,16388.750000000,32,NQZ1
2021-12-09T01:45:00.000000000Z,33,1,2770,16388.500000000,16388.500000000,16386.250000000,16388.000000000,37,NQZ1
2021-12-09T01:46:00.000000000Z,33,1,2770,16388.000000000,16388.000000000,16384.250000000,16385.250000000,50,NQZ1
2021-12-09T01:47:00.000000000Z,33,1,2770,16385.500000000,16385.750000000,16383.250000000,16383.750000000,24,NQZ1
2021-12-09T01:48:00.000000000Z,33,1,2770,16383.500000000,16384.250000000,16382.000000000,16383.750000000,35,NQZ1
2021-12-09T01:49:00.000000000Z,33,1,2770,16383.750000000,16385.500000000,16383.250000000,16384.500000000,55,NQZ1
2021-12-09T01:50:00.000000000Z,33,1,2770,16385.500000000,16386.500000000,16385.250000000,16385.250000000,21,NQZ1
2021-12-09T01:51:00.000000000Z,33,1,2770,16386.250000000,16388.000000000,16385.750000000,16387.250000000,27,NQZ1
2021-12-09T01:52:00.000000000Z,33,1,2770,16387.500000000,16388.250000000,16386.250000000,16387.750000000,34,NQZ1
2021-12-09T01:53:00.000000000Z,33,1,2770,16387.750000000,16387.750000000,16384.250000000,16384.500000000,42,NQZ1
2021-12-09T01:54:00.000000000Z,33,1,2770,16384.750000000,16386.000000000,16383.500000000,16386.000000000,41,NQZ1
2021-12-09T01:55:00.000000000Z,33,1,2770,16386.750000000,16387.500000000,16386.000000000,16387.000000000,21,NQZ1
2021-12-09T01:56:00.000000000Z,33,1,2770,16387.500000000,16389.000000000,16387.000000000,16387.500000000,21,NQZ1
2021-12-09T01:57:00.000000000Z,33,1,2770,16385.250000000,16386.000000000,16385.000000000,16385.750000000,20,NQZ1
2021-12-09T01:58:00.000000000Z,33,1,2770,16385.750000000,16386.000000000,16385.000000000,16386.000000000,15,NQZ1
2021-12-09T01:59:00.000000000Z,33,1,2770,16386.500000000,16387.000000000,16385.250000000,16385.500000000,16,NQZ1
2021-12-09T02:00:00.000000000Z,33,1,2770,16385.750000000,16388.500000000,16384.750000000,16388.500000000,26,NQZ1
2021-12-09T02:01:00.000000000Z,33,1,2770,16389.000000000,16390.000000000,16388.500000000,16390.000000000,25,NQZ1
2021-12-09T02:02:00.000000000Z,33,1,2770,16389.000000000,16389.500000000,16386.750000000,16387.000000000,14,NQZ1
2021-12-09T02:03:00.000000000Z,33,1,2770,16387.000000000,16387.250000000,16385.750000000,16386.000000000,17,NQZ1
2021-12-09T02:04:00.000000000Z,33,1,2770,16386.000000000,16387.250000000,16384.750000000,16387.000000000,19,NQZ1
2021-12-09T02:05:00.000000000Z,33,1,2770,16387.000000000,16388.500000000,16384.500000000,16384.750000000,39,NQZ1
2021-12-09T02:06:00.000000000Z,33,1,2770,16385.250000000,16387.000000000,16384.750000000,16386.250000000,17,NQZ1
2021-12-09T02:07:00.000000000Z,33,1,2770,16386.750000000,16389.750000000,16386.250000000,16388.500000000,42,NQZ1
2021-12-09T02:08:00.000000000Z,33,1,2770,16388.500000000,16389.000000000,16386.500000000,16386.500000000,9,NQZ1
2021-12-09T02:09:00.000000000Z,33,1,2770,16386.250000000,16386.750000000,16385.250000000,16385.250000000,8,NQZ1
2021-12-09T02:10:00.000000000Z,33,1,2770,16385.750000000,16386.000000000,16384.750000000,16385.000000000,19,NQZ1
2021-12-09T02:11:00.000000000Z,33,1,2770,16384.750000000,16387.000000000,16384.750000000,16387.000000000,17,NQZ1
2021-12-09T02:12:00.000000000Z,33,1,2770,16387.000000000,16387.750000000,16381.750000000,16382.000000000,40,NQZ1
2021-12-09T02:13:00.000000000Z,33,1,2770,16382.500000000,16384.000000000,16381.500000000,16384.000000000,26,NQZ1
2021-12-09T02:14:00.000000000Z,33,1,2770,16384.500000000,16385.500000000,16384.500000000,16385.500000000,11,NQZ1
2021-12-09T02:15:00.000000000Z,33,1,2770,16386.500000000,16388.250000000,16386.500000000,16388.250000000,20,NQZ1
2021-12-09T02:16:00.000000000Z,33,1,2770,16389.000000000,16391.250000000,16388.500000000,16391.250000000,64,NQZ1
2021-12-09T02:17:00.000000000Z,33,1,2770,16390.250000000,16390.250000000,16386.000000000,16387.500000000,17,NQZ1
2021-12-09T02:18:00.000000000Z,33,1,2770,16387.500000000,16387.500000000,16386.750000000,16387.000000000,5,NQZ1
2021-12-09T02:19:00.000000000Z,33,1,2770,16387.750000000,16387.750000000,16385.750000000,16385.750000000,19,NQZ1
2021-12-09T02:20:00.000000000Z,33,1,2770,16385.500000000,16387.000000000,16384.750000000,16385.750000000,32,NQZ1
2021-12-09T02:21:00.000000000Z,33,1,2770,16385.500000000,16387.250000000,16385.000000000,16387.000000000,24,NQZ1
2021-12-09T02:22:00.000000000Z,33,1,2770,16386.750000000,16386.750000000,16385.750000000,16386.750000000,21,NQZ1
2021-12-09T02:23:00.000000000Z,33,1,2770,16387.000000000,16387.250000000,16386.750000000,16387.250000000,6,NQZ1
2021-12-09T02:24:00.000000000Z,33,1,2770,16387.750000000,16388.250000000,16387.500000000,16388.250000000,12,NQZ1
2021-12-09T02:25:00.000000000Z,33,1,2770,16388.250000000,16388.250000000,16386.500000000,16387.500000000,11,NQZ1
2021-12-09T02:26:00.000000000Z,33,1,2770,16387.750000000,16391.500000000,16387.500000000,16390.500000000,55,NQZ1
2021-12-09T02:27:00.000000000Z,33,1,2770,16391.000000000,16397.250000000,16389.500000000,16397.000000000,159,NQZ1
2021-12-09T02:28:00.000000000Z,33,1,2770,16397.000000000,16401.750000000,16396.250000000,16400.250000000,189,NQZ1
2021-12-09T02:29:00.000000000Z,33,1,2770,16400.000000000,16401.000000000,16396.750000000,16400.500000000,177,NQZ1
2021-12-09T02:30:00.000000000Z,33,1,2770,16400.750000000,16400.750000000,16396.750000000,16398.500000000,76,NQZ1
2021-12-09T02:31:00.000000000Z,33,1,2770,16397.500000000,16400.000000000,16396.500000000,16398.500000000,26,NQZ1
2021-12-09T02:32:00.000000000Z,33,1,2770,16399.250000000,16399.750000000,16398.000000000,16398.250000000,19,NQZ1
2021-12-09T02:33:00.000000000Z,33,1,2770,16397.750000000,16401.250000000,16397.750000000,16400.750000000,49,NQZ1
2021-12-09T02:34:00.000000000Z,33,1,2770,16400.000000000,16400.250000000,16398.250000000,16399.500000000,30,NQZ1
2021-12-09T02:35:00.000000000Z,33,1,2770,16400.250000000,16401.750000000,16399.750000000,16401.750000000,35,NQZ1
2021-12-09T02:36:00.000000000Z,33,1,2770,16402.000000000,16403.000000000,16399.750000000,16399.750000000,40,NQZ1
2021-12-09T02:37:00.000000000Z,33,1,2770,16399.000000000,16400.000000000,16397.500000000,16398.750000000,31,NQZ1
2021-12-09T02:38:00.000000000Z,33,1,2770,16398.500000000,16398.500000000,16396.750000000,16397.250000000,44,NQZ1
2021-12-09T02:39:00.000000000Z,33,1,2770,16397.500000000,16399.000000000,16395.500000000,16399.000000000,47,NQZ1
2021-12-09T02:40:00.000000000Z,33,1,2770,16399.000000000,16400.500000000,16399.000000000,16400.000000000,29,NQZ1
2021-12-09T02:41:00.000000000Z,33,1,2770,16400.750000000,16401.750000000,16400.250000000,16401.250000000,24,NQZ1
2021-12-09T02:42:00.000000000Z,33,1,2770,16401.500000000,16401.500000000,16400.500000000,16400.500000000,20,NQZ1
2021-12-09T02:43:00.000000000Z,33,1,2770,16400.750000000,16401.500000000,16400.250000000,16401.250000000,27,NQZ1
2021-12-09T02:44:00.000000000Z,33,1,2770,16400.250000000,16400.500000000,16399.500000000,16400.000000000,28,NQZ1
2021-12-09T02:45:00.000000000Z,33,1,2770,16400.750000000,16409.000000000,16400.500000000,16409.000000000,176,NQZ1
2021-12-09T02:46:00.000000000Z,33,1,2770,16409.250000000,16410.250000000,16407.750000000,16409.750000000,107,NQZ1
2021-12-09T02:47:00.000000000Z,33,1,2770,16409.500000000,16410.500000000,16405.000000000,16405.000000000,62,NQZ1
2021-12-09T02:48:00.000000000Z,33,1,2770,16405.000000000,16409.500000000,16404.750000000,16406.000000000,111,NQZ1
2021-12-09T02:49:00.000000000Z,33,1,2770,16405.500000000,16408.000000000,16405.500000000,16406.750000000,32,NQZ1
2021-12-09T02:50:00.000000000Z,33,1,2770,16406.750000000,16407.000000000,16405.000000000,16406.500000000,51,NQZ1
2021-12-09T02:51:00.000000000Z,33,1,2770,16406.250000000,16406.500000000,16404.000000000,16404.750000000,42,NQZ1
2021-12-09T02:52:00.000000000Z,33,1,2770,16404.000000000,16405.500000000,16403.500000000,16405.000000000,48,NQZ1
2021-12-09T02:53:00.000000000Z,33,1,2770,16405.500000000,16409.750000000,16405.500000000,16409.750000000,39,NQZ1
2021-12-09T02:54:00.000000000Z,33,1,2770,16408.500000000,16409.000000000,16405.500000000,16405.500000000,28,NQZ1
2021-12-09T02:55:00.000000000Z,33,1,2770,16405.500000000,16406.000000000,16405.000000000,16405.750000000,34,NQZ1
2021-12-09T02:56:00.000000000Z,33,1,2770,16407.500000000,16410.250000000,16407.500000000,16410.000000000,45,NQZ1
2021-12-09T02:57:00.000000000Z,33,1,2770,16410.250000000,16410.500000000,16407.750000000,16408.000000000,41,NQZ1
2021-12-09T02:58:00.000000000Z,33,1,2770,16409.000000000,16410.500000000,16407.500000000,16410.500000000,45,NQZ1
2021-12-09T02:59:00.000000000Z,33,1,2770,16410.000000000,16410.250000000,16408.250000000,16409.000000000,25,NQZ1
2021-12-09T03:00:00.000000000Z,33,1,2770,16408.250000000,16409.750000000,16408.000000000,16409.500000000,38,NQZ1
2021-12-09T03:01:00.000000000Z,33,1,2770,16410.000000000,16411.750000000,16409.750000000,16411.500000000,109,NQZ1
2021-12-09T03:02:00.000000000Z,33,1,2770,16411.250000000,16414.500000000,16411.000000000,16413.250000000,82,NQZ1
2021-12-09T03:03:00.000000000Z,33,1,2770,16413.000000000,16413.250000000,16411.250000000,16412.000000000,44,NQZ1
2021-12-09T03:04:00.000000000Z,33,1,2770,16411.000000000,16412.000000000,16409.250000000,16409.750000000,33,NQZ1
2021-12-09T03:05:00.000000000Z,33,1,2770,16409.750000000,16411.750000000,16409.000000000,16411.750000000,42,NQZ1
2021-12-09T03:06:00.000000000Z,33,1,2770,16412.250000000,16413.000000000,16411.250000000,16412.750000000,27,NQZ1
2021-12-09T03:07:00.000000000Z,33,1,2770,16412.750000000,16412.750000000,16411.000000000,16411.000000000,22,NQZ1
2021-12-09T03:08:00.000000000Z,33,1,2770,16411.000000000,16412.000000000,16410.000000000,16410.000000000,13,NQZ1
2021-12-09T03:09:00.000000000Z,33,1,2770,16410.500000000,16412.750000000,16409.750000000,16412.500000000,20,NQZ1
2021-12-09T03:10:00.000000000Z,33,1,2770,16413.000000000,16413.250000000,16411.500000000,16412.000000000,18,NQZ1
2021-12-09T03:11:00.000000000Z,33,1,2770,16412.500000000,16416.250000000,16411.000000000,16415.500000000,70,NQZ1
2021-12-09T03:12:00.000000000Z,33,1,2770,16415.500000000,16419.500000000,16415.000000000,16419.000000000,110,NQZ1
2021-12-09T03:13:00.000000000Z,33,1,2770,16419.000000000,16420.000000000,16416.250000000,16416.750000000,80,NQZ1
2021-12-09T03:14:00.000000000Z,33,1,2770,16416.000000000,16416.750000000,16415.000000000,16416.000000000,43,NQZ1
2021-12-09T03:15:00.000000000Z,33,1,2770,16415.500000000,16417.000000000,16415.250000000,16415.500000000,40,NQZ1
2021-12-09T03:16:00.000000000Z,33,1,2770,16415.500000000,16415.750000000,16413.750000000,16413.750000000,42,NQZ1
2021-12-09T03:17:00.000000000Z,33,1,2770,16413.750000000,16414.750000000,16413.000000000,16413.750000000,35,NQZ1
2021-12-09T03:18:00.000000000Z,33,1,2770,16413.750000000,16414.500000000,16411.000000000,16412.000000000,34,NQZ1
2021-12-09T03:19:00.000000000Z,33,1,2770,16412.250000000,16413.750000000,16411.750000000,16411.750000000,23,NQZ1
2021-12-09T03:20:00.000000000Z,33,1,2770,16412.250000000,16412.250000000,16409.500000000,16409.500000000,62,NQZ1
2021-12-09T03:21:00.000000000Z,33,1,2770,16410.250000000,16410.500000000,16408.000000000,16408.750000000,59,NQZ1
2021-12-09T03:22:00.000000000Z,33,1,2770,16409.250000000,16409.750000000,16408.750000000,16409.250000000,10,NQZ1
2021-12-09T03:23:00.000000000Z,33,1,2770,16410.000000000,16410.000000000,16408.000000000,16409.250000000,40,NQZ1
2021-12-09T03:24:00.000000000Z,33,1,2770,16408.500000000,16409.250000000,16407.500000000,16409.250000000,43,NQZ1
2021-12-09T03:25:00.000000000Z,33,1,2770,16409.250000000,16409.500000000,16408.250000000,16409.250000000,25,NQZ1
2021-12-09T03:26:00.000000000Z,33,1,2770,16409.500000000,16409.500000000,16408.250000000,16409.250000000,12,NQZ1
2021-12-09T03:27:00.000000000Z,33,1,2770,16410.000000000,16412.000000000,16410.000000000,16412.000000000,25,NQZ1
2021-12-09T03:28:00.000000000Z,33,1,2770,16411.250000000,16413.000000000,16411.000000000,16411.750000000,27,NQZ1
2021-12-09T03:29:00.000000000Z,33,1,2770,16411.000000000,16412.250000000,16411.000000000,16412.250000000,19,NQZ1
2021-12-09T03:30:00.000000000Z,33,1,2770,16411.750000000,16412.250000000,16409.500000000,16412.250000000,32,NQZ1
2021-12-09T03:31:00.000000000Z,33,1,2770,16411.500000000,16413.750000000,16411.500000000,16412.750000000,33,NQZ1
2021-12-09T03:32:00.000000000Z,33,1,2770,16412.500000000,16414.250000000,16412.500000000,16413.000000000,15,NQZ1
2021-12-09T03:33:00.000000000Z,33,1,2770,16413.500000000,16416.250000000,16413.250000000,16415.250000000,35,NQZ1
2021-12-09T03:34:00.000000000Z,33,1,2770,16414.750000000,16416.500000000,16414.250000000,16415.000000000,30,NQZ1
2021-12-09T03:35:00.000000000Z,33,1,2770,16414.750000000,16415.250000000,16412.500000000,16412.750000000,34,NQZ1
2021-12-09T03:36:00.000000000Z,33,1,2770,16412.750000000,16413.000000000,16412.000000000,16412.000000000,10,NQZ1
2021-12-09T03:37:00.000000000Z,33,1,2770,16412.000000000,16412.250000000,16411.000000000,16412.250000000,13,NQZ1
2021-12-09T03:38:00.000000000Z,33,1,2770,16412.000000000,16412.250000000,16411.000000000,16411.250000000,12,NQZ1
2021-12-09T03:39:00.000000000Z,33,1,2770,16411.250000000,16411.250000000,16406.750000000,16407.750000000,104,NQZ1
2021-12-09T03:40:00.000000000Z,33,1,2770,16407.250000000,16408.000000000,16406.000000000,16406.500000000,109,NQZ1
2021-12-09T03:41:00.000000000Z,33,1,2770,16407.000000000,16407.250000000,16405.000000000,16405.750000000,43,NQZ1
2021-12-09T03:42:00.000000000Z,33,1,2770,16406.250000000,16408.250000000,16406.000000000,16408.000000000,80,NQZ1
2021-12-09T03:43:00.000000000Z,33,1,2770,16407.000000000,16408.250000000,16406.250000000,16407.000000000,35,NQZ1
