ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T01:24:00.000000000Z,33,1,2770,16394.250000000,16394.250000000,16392.750000000,16393.500000000,24,NQZ1
2021-12-13T01:25:00.000000000Z,33,1,2770,16393.750000000,16393.750000000,16389.500000000,16391.000000000,85,NQZ1
2021-12-13T01:26:00.000000000Z,33,1,2770,16390.250000000,16393.000000000,16388.500000000,16392.750000000,66,NQZ1
2021-12-13T01:27:00.000000000Z,33,1,2770,16393.750000000,16395.250000000,16393.250000000,16395.250000000,50,NQZ1
2021-12-13T01:28:00.000000000Z,33,1,2770,16395.250000000,16397.000000000,16394.500000000,16396.500000000,63,NQZ1
2021-12-13T01:29:00.000000000Z,33,1,2770,16396.500000000,16397.000000000,16395.000000000,16396.250000000,33,NQZ1
2021-12-13T01:30:00.000000000Z,33,1,2770,16396.250000000,16398.250000000,16395.500000000,16397.750000000,80,NQZ1
2021-12-13T01:31:00.000000000Z,33,1,2770,16397.750000000,16399.000000000,16394.000000000,16396.750000000,74,NQZ1
2021-12-13T01:32:00.000000000Z,33,1,2770,16396.750000000,16398.000000000,16391.250000000,16396.750000000,64,NQZ1
2021-12-13T01:33:00.000000000Z,33,1,2770,16396.250000000,16397.750000000,16394.500000000,16394.500000000,20,NQZ1
2021-12-13T01:34:00.000000000Z,33,1,2770,16394.000000000,16394.500000000,16393.500000000,16394.000000000,28,NQZ1
2021-12-13T01:35:00.000000000Z,33,1,2770,16394.000000000,16394.750000000,16391.250000000,16394.250000000,34,NQZ1
2021-12-13T01:36:00.000000000Z,33,1,2770,16394.000000000,16394.000000000,16392.750000000,16393.000000000,31,NQZ1
2021-12-13T01:37:00.000000000Z,33,1,2770,16393.750000000,16396.000000000,16392.500000000,16395.500000000,43,NQZ1
2021-12-13T01:38:00.000000000Z,33,1,2770,16395.500000000,16399.750000000,16395.500000000,16397.250000000,65,NQZ1
2021-12-13T01:39:00.000000000Z,33,1,2770,16396.750000000,16397.750000000,16395.000000000,16396.500000000,33,NQZ1
2021-12-13T01:40:00.000000000Z,33,1,2770,16397.250000000,16398.500000000,16395.750000000,16398.500000000,21,NQZ1
2021-12-13T01:41:00.000000000Z,33,1,2770,16399.000000000,16399.500000000,16396.500000000,16397.000000000,67,NQZ1
2021-12-13T01:42:00.000000000Z,33,1,2770,16397.000000000,16398.250000000,16395.500000000,16396.750000000,17,NQZ1
2021-12-13T01:43:00.000000000Z,33,1,2770,16398.000000000,16401.000000000,16398.000000000,16400.500000000,108,NQZ1
2021-12-13T01:44:00.000000000Z,33,1,2770,16401.250000000,16402.750000000,16400.000000000,16400.500000000,77,NQZ1
2021-12-13T01:45:00.000000000Z,33,1,2770,16400.500000000,16402.750000000,16400.250000000,16400.500000000,30,NQZ1
2021-12-13T01:46:00.000000000Z,33,1,2770,16401.000000000,16401.000000000,16398.000000000,16400.500000000,50,NQZ1
2021-12-13T01:47:00.000000000Z,33,1,2770,16401.000000000,16401.250000000,16398.750000000,16399.000000000,15,NQZ1
2021-12-13T01:48:00.000000000Z,33,1,2770,16398.750000000,16400.000000000,16398.000000000,16398.500000000,36,NQZ1
2021-12-13T01:49:00.000000000Z,33,1,2770,16398.250000000,16399.750000000,16397.000000000,16397.750000000,64,NQZ1
2021-12-13T01:50:00.000000000Z,33,1,2770,16399.000000000,16402.250000000,16398.250000000,16402.250000000,42,NQZ1
2021-12-13T01:51:00.000000000Z,33,1,2770,16402.000000000,16404.500000000,16402.000000000,16403.750000000,35,NQZ1
2021-12-13T01:52:00.000000000Z,33,1,2770,16403.500000000,16404.000000000,16401.750000000,16403.250000000,6,NQZ1
2021-12-13T01:53:00.000000000Z,33,1,2770,16403.250000000,16403.500000000,16400.250000000,16401.000000000,35,NQZ1
2021-12-13T01:54:00.000000000Z,33,1,2770,16400.000000000,16402.250000000,16399.500000000,16402.250000000,33,NQZ1
2021-12-13T01:55:00.000000000Z,33,1,2770,16402.500000000,16403.000000000,16402.000000000,16402.500000000,14,NQZ1
2021-12-13T01:56:00.000000000Z,33,1,2770,16402.750000000,16403.250000000,16401.750000000,16403.000000000,58,NQZ1
2021-12-13T01:57:00.000000000Z,33,1,2770,16403.250000000,16404.500000000,16403.250000000,16404.500000000,10,NQZ1
2021-12-13T01:58:00.000000000Z,33,1,2770,16403.500000000,16403.500000000,16400.500000000,16401.250000000,35,NQZ1
2021-12-13T01:59:00.000000000Z,33,1,2770,16401.000000000,16402.250000000,16401.000000000,16401.000000000,13,NQZ1
2021-12-13T02:00:00.000000000Z,33,1,2770,16402.000000000,16404.000000000,16401.750000000,16402.250000000,23,NQZ1
2021-12-13T02:01:00.000000000Z,33,1,2770,16402.750000000,16402.750000000,16400.500000000,16400.500000000,30,NQZ1
2021-12-13T02:02:00.000000000Z,33,1,2770,16400.500000000,16400.500000000,16398.500000000,16399.250000000,31,NQZ1
2021-12-13T02:03:00.000000000Z,33,1,2770,16398.750000000,16400.000000000,16398.500000000,16398.500000000,21,NQZ1
2021-12-13T02:04:00.000000000Z,33,1,2770,16399.000000000,16399.750000000,16399.000000000,16399.750000000,18,NQZ1
2021-12-13T02:05:00.000000000Z,33,1,2770,16400.000000000,16401.500000000,16399.000000000,16401.000000000,47,NQZ1
2021-12-13T02:06:00.000000000Z,33,1,2770,16401.500000000,16401.500000000,16398.500000000,16398.500000000,24,NQZ1
2021-12-13T02:07:00.000000000Z,33,1,2770,16398.500000000,16398.500000000,16394.000000000,16396.250000000,110,NQZ1
2021-12-13T02:08:00.000000000Z,33,1,2770,16396.250000000,16396.750000000,16392.000000000,16392.000000000,52,NQZ1
2021-12-13T02:09:00.000000000Z,33,1,2770,16392.000000000,16392.500000000,16388.000000000,16389.250000000,141,NQZ1
2021-12-13T02:10:00.000000000Z,33,1,2770,16389.500000000,16392.000000000,16389.500000000,16392.000000000,55,NQZ1
2021-12-13T02:11:00.000000000Z,33,1,2770,16391.000000000,16394.250000000,16390.500000000,16393.500000000,30,NQZ1
2021-12-13T02:12:00.000000000Z,33,1,2770,16393.000000000,16396.000000000,16392.750000000,16395.000000000,49,NQZ1
2021-12-13T02:13:00.000000000Z,33,1,2770,16395.250000000,16396.250000000,16394.500000000,16395.750000000,19,NQZ1
2021-12-13T02:14:00.000000000Z,33,1,2770,16396.500000000,16396.750000000,16394.500000000,16395.000000000,26,NQZ1
2021-12-13T02:15:00.000000000Z,33,1,2770,16395.750000000,16396.000000000,16392.500000000,16393.000000000,38,NQZ1
2021-12-13T02:16:00.000000000Z,33,1,2770,16392.750000000,16393.500000000,16391.500000000,16391.500000000,20,NQZ1
2021-12-13T02:17:00.000000000Z,33,1,2770,16391.250000000,16392.250000000,16390.250000000,16391.000000000,23,NQZ1
2021-12-13T02:18:00.000000000Z,33,1,2770,16390.250000000,16390.250000000,16388.250000000,16389.500000000,33,NQZ1
2021-12-13T02:19:00.000000000Z,33,1,2770,16389.750000000,16389.750000000,16388.250000000,16389.000000000,17,NQZ1
2021-12-13T02:20:00.000000000Z,33,1,2770,16388.250000000,16389.000000000,16387.000000000,16387.750000000,51,NQZ1
2021-12-13T02:21:00.000000000Z,33,1,2770,16387.500000000,16388.250000000,16387.500000000,16388.250000000,9,NQZ1
2021-12-13T02:22:00.000000000Z,33,1,2770,16388.000000000,16388.000000000,16386.000000000,16386.500000000,30,NQZ1
2021-12-13T02:23:00.000000000Z,33,1,2770,16387.750000000,16387.750000000,16386.000000000,16386.500000000,18,NQZ1
2021-12-13T02:24:00.000000000Z,33,1,2770,16386.500000000,16386.500000000,16381.250000000,16383.250000000,208,NQZ1
2021-12-13T02:25:00.000000000Z,33,1,2770,16383.000000000,16385.750000000,16383.000000000,16385.250000000,32,NQZ1
2021-12-13T02:26:00.000000000Z,33,1,2770,16385.250000000,16385.250000000,16382.250000000,16383.500000000,42,NQZ1
2021-12-13T02:27:00.000000000Z,33,1,2770,16383.500000000,16384.250000000,16382.750000000,16383.750000000,11,NQZ1
2021-12-13T02:28:00.000000000Z,33,1,2770,16383.500000000,16385.000000000,16383.250000000,16385.000000000,21,NQZ1
2021-12-13T02:29:00.000000000Z,33,1,2770,16384.500000000,16389.500000000,16383.500000000,16386.500000000,128,NQZ1
2021-12-13T02:30:00.000000000Z,33,1,2770,16386.750000000,16389.500000000,16386.750000000,16389.000000000,51,NQZ1
2021-12-13T02:31:00.000000000Z,33,1,2770,16389.000000000,16390.000000000,16388.000000000,16388.000000000,30,NQZ1
2021-12-13T02:32:00.000000000Z,33,1,2770,16388.500000000,16389.000000000,16388.500000000,16388.500000000,7,NQZ1
2021-12-13T02:33:00.000000000Z,33,1,2770,16388.000000000,16388.000000000,16387.000000000,16388.000000000,21,NQZ1
2021-12-13T02:34:00.000000000Z,33,1,2770,16388.000000000,16389.750000000,16388.000000000,16389.750000000,31,NQZ1
2021-12-13T02:35:00.000000000Z,33,1,2770,16389.500000000,16392.000000000,16389.500000000,16392.000000000,41,NQZ1
2021-12-13T02:36:00.000000000Z,33,1,2770,16392.250000000,16393.500000000,16391.750000000,16392.000000000,37,NQZ1
2021-12-13T02:37:00.000000000Z,33,1,2770,16392.500000000,16394.000000000,16391.000000000,16391.250000000,22,NQZ1
2021-12-13T02:38:00.000000000Z,33,1,2770,16391.500000000,16391.750000000,16390.000000000,16390.250000000,18,NQZ1
2021-12-13T02:39:00.000000000Z,33,1,2770,16390.000000000,16390.000000000,16386.500000000,16386.750000000,70,NQZ1
2021-12-13T02:40:00.000000000Z,33,1,2770,16387.250000000,16388.000000000,16386.250000000,16388.000000000,32,NQZ1
2021-12-13T02:41:00.000000000Z,33,1,2770,16387.500000000,16391.250000000,16387.500000000,16390.750000000,44,NQZ1
2021-12-13T02:42:00.000000000Z,33,1,2770,16391.000000000,16392.750000000,16391.000000000,16392.000000000,19,NQZ1
2021-12-13T02:43:00.000000000Z,33,1,2770,16391.750000000,16392.500000000,16390.500000000,16390.500000000,19,NQZ1
2021-12-13T02:44:00.000000000Z,33,1,2770,16390.750000000,16392.500000000,16390.250000000,16392.500000000,15,NQZ1
2021-12-13T02:45:00.000000000Z,33,1,2770,16391.500000000,16392.000000000,16391.000000000,16392.000000000,8,NQZ1
2021-12-13T02:46:00.000000000Z,33,1,2770,16392.500000000,16392.500000000,16392.250000000,16392.250000000,3,NQZ1
2021-12-13T02:47:00.000000000Z,33,1,2770,16392.000000000,16392.250000000,16391.000000000,16391.000000000,24,NQZ1
2021-12-13T02:48:00.000000000Z,33,1,2770,16391.250000000,16392.750000000,16391.250000000,16392.750000000,15,NQZ1
2021-12-13T02:49:00.000000000Z,33,1,2770,16392.750000000,16394.000000000,16392.500000000,16393.250000000,15,NQZ1
2021-12-13T02:50:00.000000000Z,33,1,2770,16392.750000000,16394.500000000,16392.750000000,16394.500000000,23,NQZ1
2021-12-13T02:51:00.000000000Z,33,1,2770,16394.500000000,16396.250000000,16393.750000000,16396.000000000,75,NQZ1
2021-12-13T02:52:00.000000000Z,33,1,2770,16395.500000000,16397.500000000,16395.500000000,16396.750000000,53,NQZ1
2021-12-13T02:53:00.000000000Z,33,1,2770,16396.500000000,16396.500000000,16395.750000000,16396.250000000,5,NQZ1
2021-12-13T02:54:00.000000000Z,33,1,2770,16396.000000000,16396.000000000,16394.000000000,16394.250000000,12,NQZ1
2021-12-13T02:55:00.000000000Z,33,1,2770,16394.500000000,16395.000000000,16393.750000000,16393.750000000,18,NQZ1
2021-12-13T02:56:00.000000000Z,33,1,2770,16393.500000000,16393.750000000,16389.500000000,16390.000000000,55,NQZ1
2021-12-13T02:57:00.000000000Z,33,1,2770,16389.500000000,16391.000000000,16388.500000000,16390.250000000,33,NQZ1
2021-12-13T02:58:00.000000000Z,33,1,2770,16389.500000000,16390.500000000,16385.750000000,16386.000000000,85,NQZ1
2021-12-13T02:59:00.000000000Z,33,1,2770,16386.250000000,16389.000000000,16385.750000000,16389.000000000,27,NQZ1
2021-12-13T03:00:00.000000000Z,33,1,2770,16389.250000000,16389.250000000,16387.250000000,16388.000000000,23,NQZ1
2021-12-13T03:01:00.000000000Z,33,1,2770,16387.000000000,16389.000000000,16386.250000000,16388.250000000,17,NQZ1
2021-12-13T03:02:00.000000000Z,33,1,2770,16389.000000000,16389.000000000,16385.250000000,16385.250000000,31,NQZ1
2021-12-13T03:03:00.000000000Z,33,1,2770,16386.000000000,16386.000000000,16385.000000000,16385.750000000,12,NQZ1
2021-12-13T03:04:00.000000000Z,33,1,2770,16385.500000000,16387.000000000,16385.500000000,16386.750000000,11,NQZ1
2021-12-13T03:05:00.000000000Z,33,1,2770,16386.750000000,16388.000000000,16385.500000000,16385.500000000,15,NQZ1
2021-12-13T03:06:00.000000000Z,33,1,2770,16385.250000000,16389.000000000,16385.250000000,16389.000000000,19,NQZ1
2021-12-13T03:07:00.000000000Z,33,1,2770,16388.500000000,16389.750000000,16388.250000000,16389.750000000,11,NQZ1
2021-12-13T03:08:00.000000000Z,33,1,2770,16389.750000000,16391.000000000,16389.750000000,16390.500000000,10,NQZ1
2021-12-13T03:09:00.000000000Z,33,1,2770,16390.750000000,16390.750000000,16390.500000000,16390.500000000,5,NQZ1
2021-12-13T03:10:00.000000000Z,33,1,2770,16390.750000000,16391.250000000,16390.000000000,16390.000000000,11,NQZ1
2021-12-13T03:11:00.000000000Z,33,1,2770,16390.500000000,16392.250000000,16389.750000000,16389.750000000,23,NQZ1
2021-12-13T03:12:00.000000000Z,33,1,2770,16389.750000000,16389.750000000,16389.250000000,16389.750000000,8,NQZ1
2021-12-13T03:13:00.000000000Z,33,1,2770,16391.750000000,16393.750000000,16391.750000000,16393.250000000,17,NQZ1
2021-12-13T03:14:00.000000000Z,33,1,2770,16393.750000000,16394.500000000,16392.750000000,16394.000000000,18,NQZ1
2021-12-13T03:15:00.000000000Z,33,1,2770,16393.250000000,16395.000000000,16393.250000000,16394.000000000,25,NQZ1
2021-12-13T03:16:00.000000000Z,33,1,2770,16394.000000000,16395.000000000,16393.750000000,16394.000000000,17,NQZ1
2021-12-13T03:17:00.000000000Z,33,1,2770,16393.500000000,16393.500000000,16392.500000000,16392.500000000,7,NQZ1
2021-12-13T03:18:00.000000000Z,33,1,2770,16394.000000000,16394.500000000,16393.750000000,16394.500000000,6,NQZ1
2021-12-13T03:19:00.000000000Z,33,1,2770,16394.500000000,16394.500000000,16394.500000000,16394.500000000,2,NQZ1
2021-12-13T03:20:00.000000000Z,33,1,2770,16394.000000000,16394.000000000,16393.250000000,16393.250000000,4,NQZ1
2021-12-13T03:21:00.000000000Z,33,1,2770,16392.000000000,16392.000000000,16391.500000000,16391.500000000,4,NQZ1
2021-12-13T03:22:00.000000000Z,33,1,2770,16390.000000000,16390.250000000,16388.000000000,16388.250000000,28,NQZ1
2021-12-13T03:23:00.000000000Z,33,1,2770,16388.250000000,16389.250000000,16388.250000000,16388.250000000,7,NQZ1
2021-12-13T03:24:00.000000000Z,33,1,2770,16388.500000000,16388.500000000,16388.500000000,16388.500000000,1,NQZ1
2021-12-13T03:25:00.000000000Z,33,1,2770,16388.250000000,16388.250000000,16388.250000000,16388.250000000,2,NQZ1
2021-12-13T03:26:00.000000000Z,33,1,2770,16388.750000000,16388.750000000,16387.500000000,16387.500000000,4,NQZ1
2021-12-13T03:27:00.000000000Z,33,1,2770,16387.500000000,16387.500000000,16386.000000000,16386.250000000,27,NQZ1
2021-12-13T03:28:00.000000000Z,33,1,2770,16387.000000000,16387.750000000,16386.750000000,16386.750000000,12,NQZ1
2021-12-13T03:29:00.000000000Z,33,1,2770,16386.750000000,16387.750000000,16384.000000000,16384.000000000,47,NQZ1
2021-12-13T03:30:00.000000000Z,33,1,2770,16384.250000000,16385.750000000,16383.500000000,16384.750000000,30,NQZ1
2021-12-13T03:31:00.000000000Z,33,1,2770,16385.250000000,16386.000000000,16383.000000000,16383.250000000,14,NQZ1
2021-12-13T03:32:00.000000000Z,33,1,2770,16384.000000000,16385.250000000,16383.750000000,16385.250000000,5,NQZ1
2021-12-13T03:33:00.000000000Z,33,1,2770,16385.000000000,16387.000000000,16385.000000000,16386.500000000,17,NQZ1
2021-12-13T03:34:00.000000000Z,33,1,2770,16386.000000000,16387.250000000,16386.000000000,16387.250000000,11,NQZ1
2021-12-13T03:35:00.000000000Z,33,1,2770,16387.000000000,16387.250000000,16386.750000000,16387.250000000,13,NQZ1
2021-12-13T03:36:00.000000000Z,33,1,2770,16387.000000000,16389.000000000,16386.500000000,16389.000000000,22,NQZ1
2021-12-13T03:37:00.000000000Z,33,1,2770,16388.750000000,16388.750000000,16388.250000000,16388.250000000,4,NQZ1
2021-12-13T03:38:00.000000000Z,33,1,2770,16388.000000000,16388.000000000,16385.500000000,16385.750000000,15,NQZ1
2021-12-13T03:39:00.000000000Z,33,1,2770,16387.000000000,16387.250000000,16385.000000000,16386.000000000,13,NQZ1
2021-12-13T03:40:00.000000000Z,33,1,2770,16385.000000000,16385.750000000,16384.250000000,16385.750000000,22,NQZ1
2021-12-13T03:41:00.000000000Z,33,1,2770,16385.250000000,16386.000000000,16385.250000000,16386.000000000,10,NQZ1
2021-12-13T03:42:00.000000000Z,33,1,2770,16386.000000000,16387.250000000,16384.750000000,16384.750000000,17,NQZ1
2021-12-13T03:43:00.000000000Z,33,1,2770,16384.750000000,16385.750000000,16384.500000000,16384.750000000,7,NQZ1
