ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-08T00:28:00.000000000Z,33,1,828,14815.250000000,14815.750000000,14815.250000000,14815.500000000,4,NQU1
2021-07-08T00:29:00.000000000Z,33,1,828,14816.500000000,14817.750000000,14816.500000000,14817.250000000,30,NQU1
2021-07-08T00:30:00.000000000Z,33,1,828,14817.500000000,14818.500000000,14816.750000000,14817.750000000,34,NQU1
2021-07-08T00:31:00.000000000Z,33,1,828,14818.000000000,14819.750000000,14818.000000000,14819.750000000,39,NQU1
2021-07-08T00:32:00.000000000Z,33,1,828,14819.000000000,14819.000000000,14816.250000000,14817.250000000,23,NQU1
2021-07-08T00:33:00.000000000Z,33,1,828,14817.000000000,14818.750000000,14817.000000000,14818.750000000,18,NQU1
2021-07-08T00:34:00.000000000Z,33,1,828,14818.500000000,14819.000000000,14816.750000000,14817.000000000,16,NQU1
2021-07-08T00:35:00.000000000Z,33,1,828,14817.000000000,14817.500000000,14816.750000000,14817.500000000,8,NQU1
2021-07-08T00:36:00.000000000Z,33,1,828,14817.750000000,14818.000000000,14817.250000000,14817.750000000,7,NQU1
2021-07-08T00:37:00.000000000Z,33,1,828,14817.250000000,14817.250000000,14815.750000000,14816.750000000,27,NQU1
2021-07-08T00:38:00.000000000Z,33,1,828,14816.750000000,14816.750000000,14815.000000000,14816.500000000,34,NQU1
2021-07-08T00:39:00.000000000Z,33,1,828,14816.500000000,14816.750000000,14815.250000000,14816.250000000,20,NQU1
2021-07-08T00:40:00.000000000Z,33,1,828,14815.500000000,14816.500000000,14814.500000000,14816.500000000,69,NQU1
2021-07-08T00:41:00.000000000Z,33,1,828,14816.500000000,14817.500000000,14816.500000000,14816.750000000,31,NQU1
2021-07-08T00:42:00.000000000Z,33,1,828,14816.500000000,14816.500000000,14815.750000000,14816.500000000,15,NQU1
2021-07-08T00:43:00.000000000Z,33,1,828,14816.500000000,14816.500000000,14814.750000000,14815.000000000,34,NQU1
2021-07-08T00:44:00.000000000Z,33,1,828,14814.750000000,14815.000000000,14813.250000000,14814.500000000,48,NQU1
2021-07-08T00:45:00.000000000Z,33,1,828,14814.500000000,14815.500000000,14814.500000000,14814.500000000,31,NQU1
2021-07-08T00:46:00.000000000Z,33,1,828,14814.250000000,14815.250000000,14814.000000000,14814.750000000,17,NQU1
2021-07-08T00:47:00.000000000Z,33,1,828,14815.000000000,14815.750000000,14813.500000000,14815.500000000,34,NQU1
2021-07-08T00:48:00.000000000Z,33,1,828,14815.000000000,14816.500000000,14815.000000000,14815.750000000,23,NQU1
2021-07-08T00:49:00.000000000Z,33,1,828,14815.500000000,14815.500000000,14814.500000000,14814.750000000,15,NQU1
2021-07-08T00:50:00.000000000Z,33,1,828,14815.500000000,14816.000000000,14811.000000000,14811.750000000,155,NQU1
2021-07-08T00:51:00.000000000Z,33,1,828,14811.750000000,14812.250000000,14807.000000000,14808.000000000,156,NQU1
2021-07-08T00:52:00.000000000Z,33,1,828,14808.250000000,14808.500000000,14802.500000000,14806.250000000,280,NQU1
2021-07-08T00:53:00.000000000Z,33,1,828,14806.500000000,14807.000000000,14805.750000000,14805.750000000,45,NQU1
2021-07-08T00:54:00.000000000Z,33,1,828,14805.500000000,14806.500000000,14805.500000000,14806.000000000,27,NQU1
2021-07-08T00:55:00.000000000Z,33,1,828,14806.000000000,14806.750000000,14805.250000000,14805.250000000,38,NQU1
2021-07-08T00:56:00.000000000Z,33,1,828,14805.750000000,14807.250000000,14805.750000000,14806.000000000,41,NQU1
2021-07-08T00:57:00.000000000Z,33,1,828,14806.750000000,14807.750000000,14806.250000000,14806.750000000,27,NQU1
2021-07-08T00:58:00.000000000Z,33,1,828,14807.000000000,14808.000000000,14807.000000000,14807.500000000,27,NQU1
2021-07-08T00:59:00.000000000Z,33,1,828,14807.750000000,14807.750000000,14807.000000000,14807.250000000,20,NQU1
2021-07-08T01:00:00.000000000Z,33,1,828,14807.500000000,14809.250000000,14807.000000000,14807.250000000,83,NQU1
2021-07-08T01:01:00.000000000Z,33,1,828,14806.750000000,14807.250000000,14805.750000000,14806.500000000,53,NQU1
2021-07-08T01:02:00.000000000Z,33,1,828,14806.500000000,14807.500000000,14806.250000000,14806.750000000,18,NQU1
2021-07-08T01:03:00.000000000Z,33,1,828,14806.750000000,14806.750000000,14803.250000000,14804.750000000,55,NQU1
2021-07-08T01:04:00.000000000Z,33,1,828,14804.750000000,14804.750000000,14804.000000000,14804.750000000,34,NQU1
2021-07-08T01:05:00.000000000Z,33,1,828,14805.000000000,14806.250000000,14801.250000000,14801.750000000,85,NQU1
2021-07-08T01:06:00.000000000Z,33,1,828,14801.250000000,14801.750000000,14797.250000000,14800.000000000,233,NQU1
2021-07-08T01:07:00.000000000Z,33,1,828,14799.250000000,14803.000000000,14799.000000000,14802.250000000,81,NQU1
2021-07-08T01:08:00.000000000Z,33,1,828,14802.250000000,14802.750000000,14801.500000000,14802.750000000,32,NQU1
2021-07-08T01:09:00.000000000Z,33,1,828,14802.750000000,14805.000000000,14802.750000000,14804.500000000,62,NQU1
2021-07-08T01:10:00.000000000Z,33,1,828,14804.500000000,14804.750000000,14803.250000000,14803.750000000,18,NQU1
2021-07-08T01:11:00.000000000Z,33,1,828,14804.000000000,14804.250000000,14803.500000000,14803.750000000,9,NQU1
2021-07-08T01:12:00.000000000Z,33,1,828,14803.500000000,14803.500000000,14801.750000000,14802.500000000,30,NQU1
2021-07-08T01:13:00.000000000Z,33,1,828,14802.500000000,14803.000000000,14801.750000000,14801.750000000,20,NQU1
2021-07-08T01:14:00.000000000Z,33,1,828,14802.500000000,14803.000000000,14802.000000000,14803.000000000,15,NQU1
2021-07-08T01:15:00.000000000Z,33,1,828,14803.000000000,14803.250000000,14801.750000000,14802.250000000,41,NQU1
2021-07-08T01:16:00.000000000Z,33,1,828,14803.250000000,14803.250000000,14801.750000000,14802.000000000,23,NQU1
2021-07-08T01:17:00.000000000Z,33,1,828,14801.500000000,14801.500000000,14798.500000000,14798.500000000,80,NQU1
2021-07-08T01:18:00.000000000Z,33,1,828,14799.000000000,14801.750000000,14799.000000000,14801.750000000,36,NQU1
2021-07-08T01:19:00.000000000Z,33,1,828,14801.250000000,14804.000000000,14801.250000000,14804.000000000,40,NQU1
2021-07-08T01:20:00.000000000Z,33,1,828,14803.500000000,14805.500000000,14802.250000000,14803.750000000,105,NQU1
2021-07-08T01:21:00.000000000Z,33,1,828,14804.000000000,14805.000000000,14803.250000000,14803.750000000,57,NQU1
2021-07-08T01:22:00.000000000Z,33,1,828,14804.000000000,14806.000000000,14804.000000000,14805.500000000,57,NQU1
2021-07-08T01:23:00.000000000Z,33,1,828,14805.750000000,14807.250000000,14805.500000000,14806.750000000,77,NQU1
2021-07-08T01:24:00.000000000Z,33,1,828,14806.750000000,14807.250000000,14805.250000000,14807.000000000,34,NQU1
2021-07-08T01:25:00.000000000Z,33,1,828,14807.000000000,14810.750000000,14807.000000000,14809.500000000,120,NQU1
2021-07-08T01:26:00.000000000Z,33,1,828,14809.750000000,14811.000000000,14808.500000000,14809.750000000,100,NQU1
2021-07-08T01:27:00.000000000Z,33,1,828,14809.250000000,14809.250000000,14808.000000000,14808.750000000,43,NQU1
2021-07-08T01:28:00.000000000Z,33,1,828,14809.000000000,14809.500000000,14807.750000000,14808.000000000,39,NQU1
2021-07-08T01:29:00.000000000Z,33,1,828,14807.750000000,14809.750000000,14807.750000000,14809.750000000,43,NQU1
2021-07-08T01:30:00.000000000Z,33,1,828,14810.000000000,14810.750000000,14808.250000000,14808.500000000,70,NQU1
2021-07-08T01:31:00.000000000Z,33,1,828,14808.250000000,14808.500000000,14806.000000000,14806.750000000,80,NQU1
2021-07-08T01:32:00.000000000Z,33,1,828,14806.500000000,14811.000000000,14806.250000000,14810.500000000,68,NQU1
2021-07-08T01:33:00.000000000Z,33,1,828,14810.000000000,14810.750000000,14809.500000000,14810.250000000,27,NQU1
2021-07-08T01:34:00.000000000Z,33,1,828,14809.250000000,14810.500000000,14809.000000000,14810.250000000,33,NQU1
2021-07-08T01:35:00.000000000Z,33,1,828,14810.000000000,14810.000000000,14807.000000000,14807.250000000,72,NQU1
2021-07-08T01:36:00.000000000Z,33,1,828,14807.000000000,14808.500000000,14806.250000000,14807.250000000,27,NQU1
2021-07-08T01:37:00.000000000Z,33,1,828,14806.750000000,14808.750000000,14806.750000000,14808.750000000,19,NQU1
2021-07-08T01:38:00.000000000Z,33,1,828,14809.000000000,14811.500000000,14808.750000000,14811.500000000,40,NQU1
2021-07-08T01:39:00.000000000Z,33,1,828,14811.500000000,14812.250000000,14810.500000000,14811.000000000,54,NQU1
2021-07-08T01:40:00.000000000Z,33,1,828,14810.750000000,14811.000000000,14809.250000000,14809.750000000,33,NQU1
2021-07-08T01:41:00.000000000Z,33,1,828,14809.750000000,14812.000000000,14809.750000000,14811.250000000,55,NQU1
2021-07-08T01:42:00.000000000Z,33,1,828,14811.500000000,14811.750000000,14810.250000000,14811.250000000,21,NQU1
2021-07-08T01:43:00.000000000Z,33,1,828,14810.750000000,14810.750000000,14808.000000000,14808.500000000,67,NQU1
2021-07-08T01:44:00.000000000Z,33,1,828,14808.250000000,14808.750000000,14807.000000000,14807.500000000,36,NQU1
2021-07-08T01:45:00.000000000Z,33,1,828,14807.000000000,14807.000000000,14804.500000000,14805.500000000,93,NQU1
2021-07-08T01:46:00.000000000Z,33,1,828,14805.000000000,14805.250000000,14803.000000000,14804.000000000,69,NQU1
2021-07-08T01:47:00.000000000Z,33,1,828,14803.500000000,14804.000000000,14802.750000000,14803.750000000,49,NQU1
2021-07-08T01:48:00.000000000Z,33,1,828,14804.000000000,14805.000000000,14801.500000000,14801.750000000,63,NQU1
2021-07-08T01:49:00.000000000Z,33,1,828,14801.750000000,14802.000000000,14798.250000000,14799.250000000,117,NQU1
2021-07-08T01:50:00.000000000Z,33,1,828,14799.250000000,14799.250000000,14793.250000000,14796.500000000,260,NQU1
2021-07-08T01:51:00.000000000Z,33,1,828,14796.500000000,14797.500000000,14794.000000000,14795.250000000,124,NQU1
2021-07-08T01:52:00.000000000Z,33,1,828,14795.000000000,14795.000000000,14791.250000000,14792.500000000,126,NQU1
2021-07-08T01:53:00.000000000Z,33,1,828,14792.250000000,14793.000000000,14789.500000000,14790.750000000,138,NQU1
2021-07-08T01:54:00.000000000Z,33,1,828,14790.750000000,14792.750000000,14789.250000000,14790.500000000,128,NQU1
2021-07-08T01:55:00.000000000Z,33,1,828,14790.750000000,14790.750000000,14787.500000000,14789.750000000,126,NQU1
2021-07-08T01:56:00.000000000Z,33,1,828,14789.250000000,14792.000000000,14788.500000000,14790.250000000,94,NQU1
2021-07-08T01:57:00.000000000Z,33,1,828,14789.250000000,14791.000000000,14788.500000000,14789.750000000,62,NQU1
2021-07-08T01:58:00.000000000Z,33,1,828,14790.250000000,14791.000000000,14789.250000000,14790.250000000,44,NQU1
2021-07-08T01:59:00.000000000Z,33,1,828,14790.500000000,14791.000000000,14789.250000000,14789.250000000,39,NQU1
2021-07-08T02:00:00.000000000Z,33,1,828,14789.500000000,14790.250000000,14788.250000000,14788.500000000,63,NQU1
2021-07-08T02:01:00.000000000Z,33,1,828,14789.000000000,14792.500000000,14789.000000000,14791.000000000,81,NQU1
2021-07-08T02:02:00.000000000Z,33,1,828,14791.750000000,14792.250000000,14790.250000000,14790.500000000,50,NQU1
2021-07-08T02:03:00.000000000Z,33,1,828,14790.500000000,14793.000000000,14790.250000000,14792.750000000,57,NQU1
2021-07-08T02:04:00.000000000Z,33,1,828,14793.000000000,14793.250000000,14791.500000000,14793.000000000,30,NQU1
2021-07-08T02:05:00.000000000Z,33,1,828,14792.500000000,14793.500000000,14790.750000000,14791.750000000,52,NQU1
2021-07-08T02:06:00.000000000Z,33,1,828,14791.500000000,14792.750000000,14791.500000000,14792.000000000,35,NQU1
2021-07-08T02:07:00.000000000Z,33,1,828,14791.750000000,14793.250000000,14791.250000000,14791.750000000,32,NQU1
2021-07-08T02:08:00.000000000Z,33,1,828,14791.500000000,14792.500000000,14791.250000000,14792.500000000,43,NQU1
2021-07-08T02:09:00.000000000Z,33,1,828,14792.250000000,14792.750000000,14790.750000000,14791.750000000,30,NQU1
2021-07-08T02:10:00.000000000Z,33,1,828,14792.000000000,14793.000000000,14791.750000000,14792.750000000,23,NQU1
2021-07-08T02:11:00.000000000Z,33,1,828,14792.250000000,14792.250000000,14789.750000000,14790.000000000,39,NQU1
2021-07-08T02:12:00.000000000Z,33,1,828,14790.000000000,14791.000000000,14789.000000000,14790.250000000,63,NQU1
2021-07-08T02:13:00.000000000Z,33,1,828,14790.250000000,14790.500000000,14789.500000000,14790.000000000,28,NQU1
2021-07-08T02:14:00.000000000Z,33,1,828,14790.500000000,14792.000000000,14790.250000000,14792.000000000,18,NQU1
2021-07-08T02:15:00.000000000Z,33,1,828,14792.000000000,14792.000000000,14791.000000000,14791.750000000,16,NQU1
2021-07-08T02:16:00.000000000Z,33,1,828,14791.250000000,14791.750000000,14790.000000000,14790.250000000,19,NQU1
2021-07-08T02:17:00.000000000Z,33,1,828,14790.500000000,14791.250000000,14788.750000000,14789.500000000,31,NQU1
2021-07-08T02:18:00.000000000Z,33,1,828,14789.500000000,14790.750000000,14789.250000000,14790.500000000,31,NQU1
2021-07-08T02:19:00.000000000Z,33,1,828,14790.000000000,14790.000000000,14787.500000000,14788.500000000,47,NQU1
2021-07-08T02:20:00.000000000Z,33,1,828,14788.250000000,14789.750000000,14787.500000000,14789.250000000,49,NQU1
2021-07-08T02:21:00.000000000Z,33,1,828,14789.000000000,14791.000000000,14789.000000000,14790.250000000,50,NQU1
2021-07-08T02:22:00.000000000Z,33,1,828,14790.500000000,14791.000000000,14785.250000000,14786.000000000,83,NQU1
2021-07-08T02:23:00.000000000Z,33,1,828,14786.250000000,14786.250000000,14784.000000000,14784.000000000,82,NQU1
2021-07-08T02:24:00.000000000Z,33,1,828,14784.500000000,14785.000000000,14782.000000000,14782.250000000,111,NQU1
2021-07-08T02:25:00.000000000Z,33,1,828,14782.000000000,14785.000000000,14781.500000000,14784.000000000,113,NQU1
2021-07-08T02:26:00.000000000Z,33,1,828,14784.000000000,14786.500000000,14783.750000000,14786.250000000,86,NQU1
2021-07-08T02:27:00.000000000Z,33,1,828,14786.000000000,14786.000000000,14782.750000000,14782.750000000,51,NQU1
2021-07-08T02:28:00.000000000Z,33,1,828,14782.750000000,14783.000000000,14780.250000000,14781.500000000,76,NQU1
2021-07-08T02:29:00.000000000Z,33,1,828,14782.000000000,14782.000000000,14778.500000000,14780.000000000,156,NQU1
2021-07-08T02:30:00.000000000Z,33,1,828,14780.000000000,14782.000000000,14778.750000000,14781.750000000,67,NQU1
2021-07-08T02:31:00.000000000Z,33,1,828,14781.500000000,14782.000000000,14780.500000000,14781.000000000,47,NQU1
2021-07-08T02:32:00.000000000Z,33,1,828,14781.000000000,14781.750000000,14780.000000000,14781.750000000,31,NQU1
2021-07-08T02:33:00.000000000Z,33,1,828,14782.000000000,14782.000000000,14779.500000000,14781.500000000,69,NQU1
2021-07-08T02:34:00.000000000Z,33,1,828,14781.750000000,14781.750000000,14779.250000000,14779.250000000,130,NQU1
2021-07-08T02:35:00.000000000Z,33,1,828,14779.250000000,14779.500000000,14776.000000000,14776.500000000,136,NQU1
2021-07-08T02:36:00.000000000Z,33,1,828,14777.250000000,14777.500000000,14775.250000000,14776.750000000,63,NQU1
2021-07-08T02:37:00.000000000Z,33,1,828,14776.750000000,14778.250000000,14776.000000000,14776.000000000,85,NQU1
2021-07-08T02:38:00.000000000Z,33,1,828,14776.250000000,14777.000000000,14775.750000000,14776.750000000,25,NQU1
2021-07-08T02:39:00.000000000Z,33,1,828,14777.000000000,14777.250000000,14776.250000000,14777.250000000,55,NQU1
2021-07-08T02:40:00.000000000Z,33,1,828,14777.250000000,14777.250000000,14776.250000000,14777.000000000,65,NQU1
2021-07-08T02:41:00.000000000Z,33,1,828,14777.000000000,14777.000000000,14774.000000000,14774.500000000,158,NQU1
2021-07-08T02:42:00.000000000Z,33,1,828,14774.000000000,14777.250000000,14772.250000000,14777.000000000,216,NQU1
2021-07-08T02:43:00.000000000Z,33,1,828,14777.000000000,14780.000000000,14777.000000000,14780.000000000,79,NQU1
2021-07-08T02:44:00.000000000Z,33,1,828,14779.750000000,14779.750000000,14777.500000000,14779.250000000,51,NQU1
2021-07-08T02:45:00.000000000Z,33,1,828,14778.500000000,14781.000000000,14777.500000000,14781.000000000,54,NQU1
2021-07-08T02:46:00.000000000Z,33,1,828,14780.500000000,14781.500000000,14780.000000000,14780.750000000,74,NQU1
2021-07-08T02:47:00.000000000Z,33,1,828,14780.500000000,14780.500000000,14778.750000000,14780.000000000,68,NQU1
2021-07-08T02:48:00.000000000Z,33,1,828,14779.750000000,14780.500000000,14778.250000000,14779.500000000,83,NQU1
2021-07-08T02:49:00.000000000Z,33,1,828,14779.750000000,14780.250000000,14778.750000000,14780.000000000,40,NQU1
2021-07-08T02:50:00.000000000Z,33,1,828,14779.750000000,14780.750000000,14779.000000000,14780.250000000,63,NQU1
2021-07-08T02:51:00.000000000Z,33,1,828,14780.000000000,14780.500000000,14779.500000000,14780.000000000,42,NQU1
2021-07-08T02:52:00.000000000Z,33,1,828,14780.000000000,14782.500000000,14780.000000000,14782.000000000,65,NQU1
2021-07-08T02:53:00.000000000Z,33,1,828,14782.000000000,14782.250000000,14781.000000000,14781.500000000,41,NQU1
2021-07-08T02:54:00.000000000Z,33,1,828,14781.500000000,14781.500000000,14780.500000000,14781.000000000,34,NQU1
2021-07-08T02:55:00.000000000Z,33,1,828,14781.250000000,14781.500000000,14780.000000000,14780.750000000,39,NQU1
2021-07-08T02:56:00.000000000Z,33,1,828,14780.750000000,14781.250000000,14780.250000000,14780.500000000,37,NQU1
2021-07-08T02:57:00.000000000Z,33,1,828,14780.250000000,14782.000000000,14780.000000000,14782.000000000,94,NQU1
2021-07-08T02:58:00.000000000Z,33,1,828,14781.500000000,14785.000000000,14781.250000000,14784.500000000,263,NQU1
2021-07-08T02:59:00.000000000Z,33,1,828,14784.000000000,14787.000000000,14782.750000000,14785.000000000,224,NQU1
2021-07-08T03:00:00.000000000Z,33,1,828,14785.000000000,14786.500000000,14785.000000000,14785.500000000,100,NQU1
2021-07-08T03:01:00.000000000Z,33,1,828,14785.750000000,14787.250000000,14785.500000000,14785.750000000,147,NQU1
2021-07-08T03:02:00.000000000Z,33,1,828,14785.750000000,14787.000000000,14784.250000000,14784.750000000,57,NQU1
2021-07-08T03:03:00.000000000Z,33,1,828,14784.750000000,14785.250000000,14784.250000000,14785.250000000,46,NQU1
2021-07-08T03:04:00.000000000Z,33,1,828,14784.750000000,14786.500000000,14784.750000000,14786.500000000,27,NQU1
2021-07-08T03:05:00.000000000Z,33,1,828,14786.250000000,14788.250000000,14785.750000000,14788.000000000,83,NQU1
2021-07-08T03:06:00.000000000Z,33,1,828,14787.750000000,14789.000000000,14786.500000000,14788.500000000,41,NQU1
2021-07-08T03:07:00.000000000Z,33,1,828,14788.250000000,14788.750000000,14785.750000000,14787.750000000,50,NQU1
2021-07-08T03:08:00.000000000Z,33,1,828,14787.250000000,14788.000000000,14786.750000000,14787.750000000,15,NQU1
2021-07-08T03:09:00.000000000Z,33,1,828,14787.750000000,14787.750000000,14786.250000000,14787.250000000,22,NQU1
2021-07-08T03:10:00.000000000Z,33,1,828,14786.250000000,14787.000000000,14785.750000000,14787.000000000,58,NQU1
2021-07-08T03:11:00.000000000Z,33,1,828,14786.250000000,14788.250000000,14785.750000000,14787.000000000,54,NQU1
2021-07-08T03:12:00.000000000Z,33,1,828,14787.250000000,14788.000000000,14786.500000000,14786.750000000,36,NQU1
2021-07-08T03:13:00.000000000Z,33,1,828,14786.500000000,14788.000000000,14786.500000000,14787.250000000,50,NQU1
2021-07-08T03:14:00.000000000Z,33,1,828,14786.750000000,14786.750000000,14785.500000000,14786.500000000,27,NQU1
2021-07-08T03:15:00.000000000Z,33,1,828,14786.250000000,14786.500000000,14784.250000000,14785.000000000,102,NQU1
2021-07-08T03:16:00.000000000Z,33,1,828,14785.000000000,14785.250000000,14783.500000000,14783.750000000,100,NQU1
2021-07-08T03:17:00.000000000Z,33,1,828,14783.750000000,14784.250000000,14782.250000000,14782.500000000,72,NQU1
2021-07-08T03:18:00.000000000Z,33,1,828,14782.750000000,14783.000000000,14781.750000000,14782.500000000,38,NQU1
2021-07-08T03:19:00.000000000Z,33,1,828,14782.750000000,14784.000000000,14782.750000000,14783.500000000,27,NQU1
2021-07-08T03:20:00.000000000Z,33,1,828,14783.000000000,14784.750000000,14783.000000000,14783.250000000,40,NQU1
2021-07-08T03:21:00.000000000Z,33,1,828,14783.750000000,14784.250000000,14783.000000000,14783.750000000,23,NQU1
2021-07-08T03:22:00.000000000Z,33,1,828,14782.750000000,14782.750000000,14781.500000000,14782.750000000,36,NQU1
2021-07-08T03:23:00.000000000Z,33,1,828,14782.500000000,14782.750000000,14780.750000000,14781.000000000,51,NQU1
2021-07-08T03:24:00.000000000Z,33,1,828,14780.750000000,14781.250000000,14779.500000000,14780.750000000,117,NQU1
2021-07-08T03:25:00.000000000Z,33,1,828,14781.000000000,14783.250000000,14780.750000000,14782.000000000,57,NQU1
2021-07-08T03:26:00.000000000Z,33,1,828,14781.750000000,14781.750000000,14780.500000000,14781.500000000,33,NQU1
2021-07-08T03:27:00.000000000Z,33,1,828,14781.500000000,14783.000000000,14781.250000000,14782.500000000,46,NQU1
2021-07-08T03:28:00.000000000Z,33,1,828,14783.000000000,14783.750000000,14782.500000000,14782.750000000,35,NQU1
2021-07-08T03:29:00.000000000Z,33,1,828,14782.500000000,14785.250000000,14782.500000000,14783.500000000,91,NQU1
2021-07-08T03:30:00.000000000Z,33,1,828,14783.750000000,14783.750000000,14782.500000000,14783.000000000,45,NQU1
2021-07-08T03:31:00.000000000Z,33,1,828,14783.500000000,14784.750000000,14783.000000000,14783.750000000,52,NQU1
2021-07-08T03:32:00.000000000Z,33,1,828,14784.500000000,14786.000000000,14784.000000000,14784.250000000,45,NQU1
2021-07-08T03:33:00.000000000Z,33,1,828,14784.500000000,14785.250000000,14784.000000000,14785.250000000,24,NQU1
2021-07-08T03:34:00.000000000Z,33,1,828,14785.000000000,14786.250000000,14785.000000000,14785.000000000,47,NQU1
2021-07-08T03:35:00.000000000Z,33,1,828,14785.000000000,14785.500000000,14784.250000000,14784.250000000,28,NQU1
2021-07-08T03:36:00.000000000Z,33,1,828,14784.750000000,14785.000000000,14783.000000000,14784.000000000,34,NQU1
2021-07-08T03:37:00.000000000Z,33,1,828,14784.000000000,14784.500000000,14784.000000000,14784.000000000,5,NQU1
2021-07-08T03:38:00.000000000Z,33,1,828,14784.500000000,14786.750000000,14784.500000000,14785.500000000,42,NQU1
2021-07-08T03:39:00.000000000Z,33,1,828,14785.500000000,14785.500000000,14784.250000000,14784.250000000,19,NQU1
2021-07-08T03:40:00.000000000Z,33,1,828,14785.000000000,14785.500000000,14784.000000000,14785.500000000,20,NQU1
2021-07-08T03:41:00.000000000Z,33,1,828,14785.750000000,14785.750000000,14784.000000000,14784.250000000,31,NQU1
2021-07-08T03:42:00.000000000Z,33,1,828,14784.750000000,14784.750000000,14783.250000000,14783.250000000,34,NQU1
2021-07-08T03:43:00.000000000Z,33,1,828,14783.000000000,14783.000000000,14780.000000000,14780.500000000,108,NQU1
2021-07-08T03:44:00.000000000Z,33,1,828,14780.250000000,14781.500000000,14780.250000000,14781.500000000,42,NQU1
2021-07-08T03:45:00.000000000Z,33,1,828,14781.500000000,14781.750000000,14781.000000000,14781.500000000,23,NQU1
2021-07-08T03:46:00.000000000Z,33,1,828,14781.750000000,14783.250000000,14781.500000000,14782.750000000,52,NQU1
2021-07-08T03:47:00.000000000Z,33,1,828,14782.750000000,14783.250000000,14782.000000000,14782.500000000,28,NQU1
2021-07-08T03:48:00.000000000Z,33,1,828,14782.000000000,14783.500000000,14782.000000000,14782.750000000,12,NQU1
2021-07-08T03:49:00.000000000Z,33,1,828,14783.500000000,14784.000000000,14783.000000000,14783.750000000,23,NQU1
2021-07-08T03:50:00.000000000Z,33,1,828,14784.000000000,14786.000000000,14783.250000000,14785.250000000,89,NQU1
2021-07-08T03:51:00.000000000Z,33,1,828,14785.250000000,14787.000000000,14784.500000000,14787.000000000,49,NQU1
