ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T00:18:00.000000000Z,33,1,2770,14731.000000000,14732.000000000,14728.250000000,14728.250000000,54,NQZ1
2021-10-11T00:19:00.000000000Z,33,1,2770,14729.750000000,14731.750000000,14728.250000000,14730.500000000,80,NQZ1
2021-10-11T00:20:00.000000000Z,33,1,2770,14730.000000000,14730.000000000,14727.000000000,14728.000000000,97,NQZ1
2021-10-11T00:21:00.000000000Z,33,1,2770,14729.000000000,14730.750000000,14727.750000000,14730.000000000,46,NQZ1
2021-10-11T00:22:00.000000000Z,33,1,2770,14730.000000000,14732.500000000,14729.750000000,14729.750000000,50,NQZ1
2021-10-11T00:23:00.000000000Z,33,1,2770,14730.500000000,14732.500000000,14729.500000000,14729.500000000,44,NQZ1
2021-10-11T00:24:00.000000000Z,33,1,2770,14732.250000000,14733.250000000,14731.500000000,14731.500000000,46,NQZ1
2021-10-11T00:25:00.000000000Z,33,1,2770,14731.000000000,14733.750000000,14730.250000000,14731.250000000,42,NQZ1
2021-10-11T00:26:00.000000000Z,33,1,2770,14730.750000000,14733.750000000,14730.000000000,14733.750000000,64,NQZ1
2021-10-11T00:27:00.000000000Z,33,1,2770,14733.500000000,14734.750000000,14731.750000000,14731.750000000,57,NQZ1
2021-10-11T00:28:00.000000000Z,33,1,2770,14732.250000000,14734.000000000,14732.250000000,14733.500000000,47,NQZ1
2021-10-11T00:29:00.000000000Z,33,1,2770,14732.750000000,14735.500000000,14732.750000000,14734.000000000,67,NQZ1
2021-10-11T00:30:00.000000000Z,33,1,2770,14733.250000000,14739.250000000,14732.500000000,14736.500000000,125,NQZ1
2021-10-11T00:31:00.000000000Z,33,1,2770,14737.000000000,14740.750000000,14736.000000000,14736.750000000,166,NQZ1
2021-10-11T00:32:00.000000000Z,33,1,2770,14736.500000000,14742.500000000,14733.500000000,14741.250000000,288,NQZ1
2021-10-11T00:33:00.000000000Z,33,1,2770,14740.500000000,14742.250000000,14739.250000000,14741.250000000,93,NQZ1
2021-10-11T00:34:00.000000000Z,33,1,2770,14742.000000000,14746.250000000,14742.000000000,14745.000000000,190,NQZ1
2021-10-11T00:35:00.000000000Z,33,1,2770,14745.500000000,14747.000000000,14740.250000000,14746.250000000,207,NQZ1
2021-10-11T00:36:00.000000000Z,33,1,2770,14746.750000000,14750.250000000,14746.500000000,14749.750000000,149,NQZ1
2021-10-11T00:37:00.000000000Z,33,1,2770,14749.750000000,14751.250000000,14748.250000000,14751.250000000,179,NQZ1
2021-10-11T00:38:00.000000000Z,33,1,2770,14750.000000000,14750.000000000,14744.250000000,14747.000000000,128,NQZ1
2021-10-11T00:39:00.000000000Z,33,1,2770,14747.000000000,14754.500000000,14747.000000000,14749.750000000,216,NQZ1
2021-10-11T00:40:00.000000000Z,33,1,2770,14749.750000000,14753.500000000,14748.000000000,14753.500000000,130,NQZ1
2021-10-11T00:41:00.000000000Z,33,1,2770,14752.750000000,14755.750000000,14751.250000000,14751.750000000,151,NQZ1
2021-10-11T00:42:00.000000000Z,33,1,2770,14751.250000000,14752.000000000,14749.250000000,14749.500000000,90,NQZ1
2021-10-11T00:43:00.000000000Z,33,1,2770,14749.500000000,14749.500000000,14745.750000000,14746.750000000,130,NQZ1
2021-10-11T00:44:00.000000000Z,33,1,2770,14747.750000000,14754.000000000,14747.750000000,14753.750000000,122,NQZ1
2021-10-11T00:45:00.000000000Z,33,1,2770,14753.500000000,14753.500000000,14749.000000000,14753.000000000,115,NQZ1
2021-10-11T00:46:00.000000000Z,33,1,2770,14751.250000000,14752.250000000,14749.000000000,14750.500000000,53,NQZ1
2021-10-11T00:47:00.000000000Z,33,1,2770,14750.750000000,14755.250000000,14750.750000000,14753.500000000,72,NQZ1
2021-10-11T00:48:00.000000000Z,33,1,2770,14753.750000000,14753.750000000,14751.250000000,14751.250000000,54,NQZ1
2021-10-11T00:49:00.000000000Z,33,1,2770,14752.500000000,14755.750000000,14752.500000000,14753.500000000,62,NQZ1
2021-10-11T00:50:00.000000000Z,33,1,2770,14752.500000000,14752.750000000,14750.000000000,14750.500000000,56,NQZ1
2021-10-11T00:51:00.000000000Z,33,1,2770,14750.750000000,14752.750000000,14749.500000000,14752.500000000,50,NQZ1
2021-10-11T00:52:00.000000000Z,33,1,2770,14752.000000000,14752.000000000,14747.750000000,14749.000000000,82,NQZ1
2021-10-11T00:53:00.000000000Z,33,1,2770,14748.750000000,14749.500000000,14745.750000000,14747.000000000,57,NQZ1
2021-10-11T00:54:00.000000000Z,33,1,2770,14747.000000000,14749.000000000,14746.250000000,14748.500000000,72,NQZ1
2021-10-11T00:55:00.000000000Z,33,1,2770,14747.250000000,14747.250000000,14744.500000000,14746.000000000,84,NQZ1
2021-10-11T00:56:00.000000000Z,33,1,2770,14746.000000000,14746.750000000,14741.000000000,14742.250000000,158,NQZ1
2021-10-11T00:57:00.000000000Z,33,1,2770,14742.500000000,14743.500000000,14741.500000000,14743.500000000,54,NQZ1
2021-10-11T00:58:00.000000000Z,33,1,2770,14743.250000000,14744.000000000,14742.500000000,14743.750000000,32,NQZ1
2021-10-11T00:59:00.000000000Z,33,1,2770,14743.750000000,14744.750000000,14741.500000000,14744.000000000,85,NQZ1
2021-10-11T01:00:00.000000000Z,33,1,2770,14743.750000000,14751.750000000,14743.750000000,14751.250000000,182,NQZ1
2021-10-11T01:01:00.000000000Z,33,1,2770,14751.250000000,14754.500000000,14751.250000000,14753.000000000,129,NQZ1
2021-10-11T01:02:00.000000000Z,33,1,2770,14751.250000000,14763.250000000,14751.250000000,14763.000000000,442,NQZ1
2021-10-11T01:03:00.000000000Z,33,1,2770,14763.000000000,14763.500000000,14760.500000000,14761.500000000,110,NQZ1
2021-10-11T01:04:00.000000000Z,33,1,2770,14762.000000000,14768.500000000,14761.000000000,14766.000000000,351,NQZ1
2021-10-11T01:05:00.000000000Z,33,1,2770,14765.500000000,14765.500000000,14762.750000000,14765.000000000,114,NQZ1
2021-10-11T01:06:00.000000000Z,33,1,2770,14764.750000000,14765.250000000,14760.750000000,14762.750000000,91,NQZ1
2021-10-11T01:07:00.000000000Z,33,1,2770,14762.750000000,14763.500000000,14760.250000000,14760.500000000,69,NQZ1
2021-10-11T01:08:00.000000000Z,33,1,2770,14760.000000000,14761.500000000,14757.500000000,14759.750000000,225,NQZ1
2021-10-11T01:09:00.000000000Z,33,1,2770,14760.750000000,14761.000000000,14758.750000000,14759.500000000,43,NQZ1
2021-10-11T01:10:00.000000000Z,33,1,2770,14760.250000000,14760.250000000,14756.000000000,14756.750000000,83,NQZ1
2021-10-11T01:11:00.000000000Z,33,1,2770,14756.250000000,14756.500000000,14754.000000000,14756.500000000,136,NQZ1
2021-10-11T01:12:00.000000000Z,33,1,2770,14756.750000000,14758.000000000,14754.750000000,14754.750000000,89,NQZ1
2021-10-11T01:13:00.000000000Z,33,1,2770,14754.250000000,14755.250000000,14752.250000000,14754.000000000,78,NQZ1
2021-10-11T01:14:00.000000000Z,33,1,2770,14754.750000000,14756.500000000,14754.250000000,14756.000000000,32,NQZ1
2021-10-11T01:15:00.000000000Z,33,1,2770,14756.000000000,14759.500000000,14747.750000000,14749.750000000,321,NQZ1
2021-10-11T01:16:00.000000000Z,33,1,2770,14750.000000000,14752.500000000,14747.500000000,14748.250000000,190,NQZ1
2021-10-11T01:17:00.000000000Z,33,1,2770,14747.750000000,14747.750000000,14743.500000000,14745.000000000,196,NQZ1
2021-10-11T01:18:00.000000000Z,33,1,2770,14745.000000000,14748.000000000,14741.500000000,14748.000000000,233,NQZ1
2021-10-11T01:19:00.000000000Z,33,1,2770,14748.000000000,14752.000000000,14748.000000000,14751.750000000,124,NQZ1
2021-10-11T01:20:00.000000000Z,33,1,2770,14751.500000000,14756.500000000,14751.500000000,14753.500000000,156,NQZ1
2021-10-11T01:21:00.000000000Z,33,1,2770,14754.250000000,14760.500000000,14754.000000000,14758.250000000,131,NQZ1
2021-10-11T01:22:00.000000000Z,33,1,2770,14758.000000000,14759.250000000,14756.000000000,14756.750000000,70,NQZ1
2021-10-11T01:23:00.000000000Z,33,1,2770,14756.500000000,14759.750000000,14756.000000000,14756.750000000,119,NQZ1
2021-10-11T01:24:00.000000000Z,33,1,2770,14756.750000000,14757.250000000,14753.500000000,14756.500000000,93,NQZ1
2021-10-11T01:25:00.000000000Z,33,1,2770,14756.750000000,14759.250000000,14754.500000000,14757.750000000,62,NQZ1
2021-10-11T01:26:00.000000000Z,33,1,2770,14757.500000000,14757.500000000,14754.000000000,14754.750000000,43,NQZ1
2021-10-11T01:27:00.000000000Z,33,1,2770,14754.750000000,14756.750000000,14754.750000000,14755.000000000,43,NQZ1
2021-10-11T01:28:00.000000000Z,33,1,2770,14754.500000000,14755.750000000,14754.000000000,14754.500000000,31,NQZ1
2021-10-11T01:29:00.000000000Z,33,1,2770,14754.250000000,14754.750000000,14751.750000000,14753.250000000,75,NQZ1
2021-10-11T01:30:00.000000000Z,33,1,2770,14753.250000000,14756.250000000,14753.250000000,14756.250000000,76,NQZ1
2021-10-11T01:31:00.000000000Z,33,1,2770,14756.750000000,14763.750000000,14756.750000000,14762.500000000,218,NQZ1
2021-10-11T01:32:00.000000000Z,33,1,2770,14763.000000000,14764.750000000,14760.000000000,14764.000000000,147,NQZ1
2021-10-11T01:33:00.000000000Z,33,1,2770,14764.000000000,14764.750000000,14758.750000000,14761.750000000,81,NQZ1
2021-10-11T01:34:00.000000000Z,33,1,2770,14761.750000000,14764.500000000,14759.250000000,14764.000000000,89,NQZ1
2021-10-11T01:35:00.000000000Z,33,1,2770,14764.500000000,14767.500000000,14760.000000000,14760.500000000,171,NQZ1
2021-10-11T01:36:00.000000000Z,33,1,2770,14760.250000000,14766.750000000,14760.000000000,14761.250000000,118,NQZ1
2021-10-11T01:37:00.000000000Z,33,1,2770,14762.000000000,14771.500000000,14762.000000000,14770.000000000,279,NQZ1
2021-10-11T01:38:00.000000000Z,33,1,2770,14769.750000000,14777.750000000,14768.250000000,14776.000000000,338,NQZ1
2021-10-11T01:39:00.000000000Z,33,1,2770,14776.500000000,14778.000000000,14774.000000000,14776.000000000,189,NQZ1
2021-10-11T01:40:00.000000000Z,33,1,2770,14775.250000000,14777.750000000,14772.000000000,14774.750000000,143,NQZ1
2021-10-11T01:41:00.000000000Z,33,1,2770,14775.500000000,14775.500000000,14772.250000000,14774.250000000,81,NQZ1
2021-10-11T01:42:00.000000000Z,33,1,2770,14773.500000000,14774.000000000,14768.500000000,14772.750000000,188,NQZ1
2021-10-11T01:43:00.000000000Z,33,1,2770,14772.500000000,14775.000000000,14769.750000000,14770.500000000,85,NQZ1
2021-10-11T01:44:00.000000000Z,33,1,2770,14770.500000000,14772.250000000,14766.750000000,14768.500000000,163,NQZ1
2021-10-11T01:45:00.000000000Z,33,1,2770,14768.750000000,14771.000000000,14767.500000000,14768.000000000,148,NQZ1
2021-10-11T01:46:00.000000000Z,33,1,2770,14768.500000000,14769.000000000,14764.000000000,14766.750000000,91,NQZ1
2021-10-11T01:47:00.000000000Z,33,1,2770,14767.000000000,14767.750000000,14761.500000000,14761.500000000,150,NQZ1
2021-10-11T01:48:00.000000000Z,33,1,2770,14761.750000000,14762.500000000,14759.500000000,14760.750000000,169,NQZ1
2021-10-11T01:49:00.000000000Z,33,1,2770,14761.250000000,14763.000000000,14758.000000000,14759.000000000,95,NQZ1
2021-10-11T01:50:00.000000000Z,33,1,2770,14758.500000000,14761.000000000,14757.500000000,14759.250000000,80,NQZ1
2021-10-11T01:51:00.000000000Z,33,1,2770,14759.000000000,14759.750000000,14758.000000000,14759.750000000,70,NQZ1
2021-10-11T01:52:00.000000000Z,33,1,2770,14759.500000000,14762.250000000,14755.750000000,14762.000000000,109,NQZ1
2021-10-11T01:53:00.000000000Z,33,1,2770,14762.000000000,14762.000000000,14754.500000000,14754.750000000,73,NQZ1
2021-10-11T01:54:00.000000000Z,33,1,2770,14755.250000000,14756.250000000,14752.250000000,14753.000000000,119,NQZ1
2021-10-11T01:55:00.000000000Z,33,1,2770,14752.750000000,14757.250000000,14750.250000000,14756.000000000,193,NQZ1
2021-10-11T01:56:00.000000000Z,33,1,2770,14755.250000000,14760.250000000,14754.750000000,14758.500000000,113,NQZ1
2021-10-11T01:57:00.000000000Z,33,1,2770,14758.500000000,14762.750000000,14758.500000000,14761.750000000,140,NQZ1
2021-10-11T01:58:00.000000000Z,33,1,2770,14762.000000000,14762.000000000,14757.000000000,14757.250000000,115,NQZ1
2021-10-11T01:59:00.000000000Z,33,1,2770,14758.000000000,14758.000000000,14754.500000000,14755.250000000,71,NQZ1
2021-10-11T02:00:00.000000000Z,33,1,2770,14755.750000000,14763.750000000,14753.750000000,14763.750000000,123,NQZ1
2021-10-11T02:01:00.000000000Z,33,1,2770,14763.000000000,14764.000000000,14761.250000000,14762.250000000,89,NQZ1
2021-10-11T02:02:00.000000000Z,33,1,2770,14762.250000000,14762.250000000,14756.000000000,14756.750000000,114,NQZ1
2021-10-11T02:03:00.000000000Z,33,1,2770,14757.250000000,14757.250000000,14752.500000000,14754.750000000,88,NQZ1
2021-10-11T02:04:00.000000000Z,33,1,2770,14755.500000000,14757.000000000,14753.500000000,14757.000000000,41,NQZ1
2021-10-11T02:05:00.000000000Z,33,1,2770,14757.000000000,14758.500000000,14754.000000000,14755.000000000,60,NQZ1
2021-10-11T02:06:00.000000000Z,33,1,2770,14754.750000000,14757.000000000,14754.250000000,14756.750000000,46,NQZ1
2021-10-11T02:07:00.000000000Z,33,1,2770,14755.500000000,14757.750000000,14754.000000000,14757.750000000,38,NQZ1
2021-10-11T02:08:00.000000000Z,33,1,2770,14758.000000000,14762.250000000,14758.000000000,14761.000000000,138,NQZ1
2021-10-11T02:09:00.000000000Z,33,1,2770,14761.500000000,14762.500000000,14759.250000000,14761.500000000,81,NQZ1
2021-10-11T02:10:00.000000000Z,33,1,2770,14761.750000000,14767.500000000,14761.000000000,14767.000000000,185,NQZ1
2021-10-11T02:11:00.000000000Z,33,1,2770,14766.750000000,14766.750000000,14764.000000000,14766.250000000,71,NQZ1
2021-10-11T02:12:00.000000000Z,33,1,2770,14766.250000000,14766.250000000,14763.750000000,14765.750000000,82,NQZ1
2021-10-11T02:13:00.000000000Z,33,1,2770,14764.500000000,14764.500000000,14758.000000000,14762.500000000,112,NQZ1
2021-10-11T02:14:00.000000000Z,33,1,2770,14761.750000000,14762.750000000,14757.250000000,14761.750000000,158,NQZ1
2021-10-11T02:15:00.000000000Z,33,1,2770,14762.500000000,14765.500000000,14759.750000000,14761.750000000,84,NQZ1
2021-10-11T02:16:00.000000000Z,33,1,2770,14761.750000000,14762.750000000,14761.000000000,14761.750000000,14,NQZ1
2021-10-11T02:17:00.000000000Z,33,1,2770,14761.750000000,14761.750000000,14758.750000000,14760.500000000,36,NQZ1
2021-10-11T02:18:00.000000000Z,33,1,2770,14760.000000000,14764.000000000,14760.000000000,14763.250000000,31,NQZ1
2021-10-11T02:19:00.000000000Z,33,1,2770,14762.750000000,14764.500000000,14762.250000000,14763.250000000,31,NQZ1
2021-10-11T02:20:00.000000000Z,33,1,2770,14762.500000000,14767.500000000,14762.000000000,14766.000000000,92,NQZ1
2021-10-11T02:21:00.000000000Z,33,1,2770,14766.250000000,14766.750000000,14762.250000000,14762.250000000,54,NQZ1
2021-10-11T02:22:00.000000000Z,33,1,2770,14762.750000000,14765.000000000,14760.250000000,14761.750000000,51,NQZ1
2021-10-11T02:23:00.000000000Z,33,1,2770,14763.000000000,14765.000000000,14762.000000000,14763.250000000,62,NQZ1
2021-10-11T02:24:00.000000000Z,33,1,2770,14763.000000000,14766.500000000,14759.750000000,14764.250000000,120,NQZ1
2021-10-11T02:25:00.000000000Z,33,1,2770,14764.500000000,14764.750000000,14761.000000000,14762.000000000,36,NQZ1
2021-10-11T02:26:00.000000000Z,33,1,2770,14761.500000000,14762.500000000,14759.500000000,14759.500000000,55,NQZ1
2021-10-11T02:27:00.000000000Z,33,1,2770,14759.250000000,14761.750000000,14758.000000000,14760.500000000,59,NQZ1
2021-10-11T02:28:00.000000000Z,33,1,2770,14760.000000000,14763.250000000,14759.250000000,14760.500000000,32,NQZ1
2021-10-11T02:29:00.000000000Z,33,1,2770,14759.750000000,14760.500000000,14755.750000000,14757.000000000,51,NQZ1
2021-10-11T02:30:00.000000000Z,33,1,2770,14757.750000000,14762.000000000,14757.750000000,14759.250000000,55,NQZ1
2021-10-11T02:31:00.000000000Z,33,1,2770,14759.250000000,14762.250000000,14759.250000000,14760.500000000,98,NQZ1
2021-10-11T02:32:00.000000000Z,33,1,2770,14761.000000000,14761.000000000,14754.500000000,14757.500000000,125,NQZ1
2021-10-11T02:33:00.000000000Z,33,1,2770,14757.500000000,14761.250000000,14757.000000000,14758.750000000,64,NQZ1
2021-10-11T02:34:00.000000000Z,33,1,2770,14757.500000000,14757.750000000,14753.750000000,14755.000000000,90,NQZ1
2021-10-11T02:35:00.000000000Z,33,1,2770,14754.750000000,14757.000000000,14754.750000000,14755.750000000,39,NQZ1
2021-10-11T02:36:00.000000000Z,33,1,2770,14755.250000000,14755.250000000,14752.000000000,14753.750000000,81,NQZ1
2021-10-11T02:37:00.000000000Z,33,1,2770,14753.500000000,14753.500000000,14746.500000000,14749.250000000,220,NQZ1
2021-10-11T02:38:00.000000000Z,33,1,2770,14750.000000000,14750.500000000,14745.000000000,14746.500000000,163,NQZ1
2021-10-11T02:39:00.000000000Z,33,1,2770,14747.750000000,14749.250000000,14745.500000000,14747.250000000,68,NQZ1
2021-10-11T02:40:00.000000000Z,33,1,2770,14748.500000000,14752.000000000,14748.500000000,14750.500000000,90,NQZ1
2021-10-11T02:41:00.000000000Z,33,1,2770,14750.750000000,14752.250000000,14749.250000000,14752.250000000,37,NQZ1
2021-10-11T02:42:00.000000000Z,33,1,2770,14751.750000000,14755.000000000,14750.000000000,14750.750000000,68,NQZ1
2021-10-11T02:43:00.000000000Z,33,1,2770,14750.000000000,14751.500000000,14748.250000000,14751.000000000,55,NQZ1
2021-10-11T02:44:00.000000000Z,33,1,2770,14751.250000000,14754.500000000,14751.250000000,14754.500000000,36,NQZ1
2021-10-11T02:45:00.000000000Z,33,1,2770,14754.000000000,14754.250000000,14748.500000000,14748.500000000,40,NQZ1
2021-10-11T02:46:00.000000000Z,33,1,2770,14749.000000000,14750.500000000,14748.250000000,14750.250000000,45,NQZ1
2021-10-11T02:47:00.000000000Z,33,1,2770,14750.000000000,14751.500000000,14749.500000000,14750.500000000,25,NQZ1
2021-10-11T02:48:00.000000000Z,33,1,2770,14750.250000000,14750.500000000,14747.500000000,14748.500000000,39,NQZ1
2021-10-11T02:49:00.000000000Z,33,1,2770,14749.250000000,14749.250000000,14747.000000000,14749.000000000,45,NQZ1
2021-10-11T02:50:00.000000000Z,33,1,2770,14748.000000000,14749.250000000,14747.000000000,14748.750000000,58,NQZ1
2021-10-11T02:51:00.000000000Z,33,1,2770,14749.000000000,14750.000000000,14740.500000000,14740.750000000,217,NQZ1
2021-10-11T02:52:00.000000000Z,33,1,2770,14740.750000000,14745.000000000,14740.500000000,14741.750000000,176,NQZ1
2021-10-11T02:53:00.000000000Z,33,1,2770,14742.500000000,14744.750000000,14742.500000000,14744.750000000,37,NQZ1
2021-10-11T02:54:00.000000000Z,33,1,2770,14744.500000000,14745.250000000,14741.500000000,14742.750000000,46,NQZ1
2021-10-11T02:55:00.000000000Z,33,1,2770,14742.500000000,14743.750000000,14742.000000000,14742.250000000,29,NQZ1
2021-10-11T02:56:00.000000000Z,33,1,2770,14742.500000000,14743.000000000,14736.000000000,14736.250000000,135,NQZ1
2021-10-11T02:57:00.000000000Z,33,1,2770,14736.000000000,14741.000000000,14734.250000000,14736.000000000,193,NQZ1
2021-10-11T02:58:00.000000000Z,33,1,2770,14736.500000000,14739.750000000,14736.500000000,14738.500000000,79,NQZ1
2021-10-11T02:59:00.000000000Z,33,1,2770,14738.250000000,14739.250000000,14736.000000000,14738.250000000,32,NQZ1
2021-10-11T03:00:00.000000000Z,33,1,2770,14738.250000000,14740.750000000,14735.750000000,14740.000000000,96,NQZ1
2021-10-11T03:01:00.000000000Z,33,1,2770,14739.750000000,14740.000000000,14737.000000000,14739.250000000,60,NQZ1
2021-10-11T03:02:00.000000000Z,33,1,2770,14739.750000000,14740.250000000,14733.750000000,14735.750000000,103,NQZ1
2021-10-11T03:03:00.000000000Z,33,1,2770,14735.750000000,14736.500000000,14732.000000000,14734.500000000,119,NQZ1
2021-10-11T03:04:00.000000000Z,33,1,2770,14734.500000000,14739.250000000,14733.750000000,14733.750000000,122,NQZ1
2021-10-11T03:05:00.000000000Z,33,1,2770,14734.750000000,14735.750000000,14731.750000000,14735.250000000,89,NQZ1
2021-10-11T03:06:00.000000000Z,33,1,2770,14735.750000000,14738.500000000,14734.500000000,14734.500000000,87,NQZ1
2021-10-11T03:07:00.000000000Z,33,1,2770,14734.250000000,14735.250000000,14730.000000000,14730.250000000,122,NQZ1
2021-10-11T03:08:00.000000000Z,33,1,2770,14730.250000000,14731.750000000,14725.000000000,14727.000000000,266,NQZ1
2021-10-11T03:09:00.000000000Z,33,1,2770,14728.000000000,14732.250000000,14727.750000000,14732.250000000,111,NQZ1
2021-10-11T03:10:00.000000000Z,33,1,2770,14732.500000000,14734.750000000,14731.500000000,14733.750000000,95,NQZ1
2021-10-11T03:11:00.000000000Z,33,1,2770,14733.500000000,14742.500000000,14732.250000000,14739.500000000,299,NQZ1
2021-10-11T03:12:00.000000000Z,33,1,2770,14740.500000000,14743.250000000,14739.500000000,14743.000000000,196,NQZ1
2021-10-11T03:13:00.000000000Z,33,1,2770,14743.000000000,14744.750000000,14739.000000000,14743.250000000,164,NQZ1
2021-10-11T03:14:00.000000000Z,33,1,2770,14742.500000000,14744.500000000,14741.000000000,14741.750000000,74,NQZ1
2021-10-11T03:15:00.000000000Z,33,1,2770,14742.250000000,14744.750000000,14742.000000000,14743.000000000,64,NQZ1
2021-10-11T03:16:00.000000000Z,33,1,2770,14743.750000000,14744.000000000,14742.750000000,14743.000000000,22,NQZ1
2021-10-11T03:17:00.000000000Z,33,1,2770,14742.250000000,14745.750000000,14742.250000000,14743.750000000,65,NQZ1
2021-10-11T03:18:00.000000000Z,33,1,2770,14744.250000000,14744.750000000,14741.000000000,14741.250000000,63,NQZ1
2021-10-11T03:19:00.000000000Z,33,1,2770,14741.000000000,14744.000000000,14741.000000000,14743.000000000,35,NQZ1
2021-10-11T03:20:00.000000000Z,33,1,2770,14744.000000000,14748.000000000,14744.000000000,14746.000000000,123,NQZ1
2021-10-11T03:21:00.000000000Z,33,1,2770,14745.500000000,14746.000000000,14743.250000000,14744.500000000,48,NQZ1
2021-10-11T03:22:00.000000000Z,33,1,2770,14744.000000000,14744.000000000,14741.000000000,14742.750000000,54,NQZ1
2021-10-11T03:23:00.000000000Z,33,1,2770,14743.000000000,14746.500000000,14743.000000000,14745.500000000,40,NQZ1
2021-10-11T03:24:00.000000000Z,33,1,2770,14745.750000000,14749.500000000,14745.500000000,14748.250000000,82,NQZ1
2021-10-11T03:25:00.000000000Z,33,1,2770,14748.750000000,14749.000000000,14747.000000000,14748.750000000,54,NQZ1
2021-10-11T03:26:00.000000000Z,33,1,2770,14748.250000000,14753.000000000,14748.250000000,14752.750000000,195,NQZ1
2021-10-11T03:27:00.000000000Z,33,1,2770,14752.500000000,14753.250000000,14749.000000000,14749.500000000,74,NQZ1
2021-10-11T03:28:00.000000000Z,33,1,2770,14750.250000000,14751.750000000,14747.250000000,14748.000000000,137,NQZ1
2021-10-11T03:29:00.000000000Z,33,1,2770,14747.750000000,14750.250000000,14747.500000000,14749.000000000,83,NQZ1
2021-10-11T03:30:00.000000000Z,33,1,2770,14749.750000000,14751.250000000,14746.000000000,14749.250000000,206,NQZ1
2021-10-11T03:31:00.000000000Z,33,1,2770,14749.500000000,14751.000000000,14745.250000000,14747.500000000,112,NQZ1
2021-10-11T03:32:00.000000000Z,33,1,2770,14747.750000000,14749.250000000,14746.500000000,14746.750000000,51,NQZ1
2021-10-11T03:33:00.000000000Z,33,1,2770,14746.250000000,14748.000000000,14744.250000000,14746.000000000,89,NQZ1
2021-10-11T03:34:00.000000000Z,33,1,2770,14746.000000000,14746.500000000,14743.000000000,14744.750000000,48,NQZ1
2021-10-11T03:35:00.000000000Z,33,1,2770,14745.000000000,14746.000000000,14744.000000000,14744.000000000,39,NQZ1
2021-10-11T03:36:00.000000000Z,33,1,2770,14744.750000000,14746.500000000,14743.750000000,14746.500000000,34,NQZ1
2021-10-11T03:37:00.000000000Z,33,1,2770,14746.750000000,14747.500000000,14746.250000000,14747.000000000,29,NQZ1
2021-10-11T03:38:00.000000000Z,33,1,2770,14746.500000000,14747.000000000,14745.250000000,14745.250000000,39,NQZ1
2021-10-11T03:39:00.000000000Z,33,1,2770,14745.500000000,14748.000000000,14744.250000000,14747.750000000,52,NQZ1
2021-10-11T03:40:00.000000000Z,33,1,2770,14747.500000000,14749.000000000,14745.000000000,14745.500000000,49,NQZ1
2021-10-11T03:41:00.000000000Z,33,1,2770,14745.500000000,14748.000000000,14745.250000000,14745.250000000,23,NQZ1
2021-10-11T03:42:00.000000000Z,33,1,2770,14745.250000000,14745.250000000,14743.250000000,14744.250000000,38,NQZ1
2021-10-11T03:43:00.000000000Z,33,1,2770,14745.000000000,14746.500000000,14744.750000000,14746.250000000,19,NQZ1
