ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12T02:10:00.000000000Z,33,1,4378,12919.000000000,12920.750000000,12916.750000000,12918.250000000,34,NQH1
2021-01-12T02:11:00.000000000Z,33,1,4378,12916.750000000,12918.000000000,12914.000000000,12916.500000000,26,NQH1
2021-01-12T02:12:00.000000000Z,33,1,4378,12916.000000000,12916.000000000,12915.500000000,12915.750000000,7,NQH1
2021-01-12T02:13:00.000000000Z,33,1,4378,12915.250000000,12915.750000000,12914.250000000,12915.000000000,10,NQH1
2021-01-12T02:14:00.000000000Z,33,1,4378,12915.250000000,12915.250000000,12910.500000000,12912.750000000,62,NQH1
2021-01-12T02:15:00.000000000Z,33,1,4378,12913.250000000,12914.000000000,12910.750000000,12912.750000000,25,NQH1
2021-01-12T02:16:00.000000000Z,33,1,4378,12912.250000000,12914.000000000,12908.500000000,12911.500000000,138,NQH1
2021-01-12T02:17:00.000000000Z,33,1,4378,12912.750000000,12916.000000000,12912.500000000,12913.500000000,42,NQH1
2021-01-12T02:18:00.000000000Z,33,1,4378,12912.500000000,12913.250000000,12911.750000000,12913.250000000,19,NQH1
2021-01-12T02:19:00.000000000Z,33,1,4378,12914.750000000,12918.500000000,12914.750000000,12916.750000000,32,NQH1
2021-01-12T02:20:00.000000000Z,33,1,4378,12918.500000000,12918.500000000,12915.000000000,12915.000000000,14,NQH1
2021-01-12T02:21:00.000000000Z,33,1,4378,12914.500000000,12915.500000000,12913.500000000,12915.500000000,20,NQH1
2021-01-12T02:22:00.000000000Z,33,1,4378,12915.500000000,12915.500000000,12914.250000000,12914.750000000,5,NQH1
2021-01-12T02:23:00.000000000Z,33,1,4378,12915.500000000,12916.250000000,12915.000000000,12915.250000000,13,NQH1
2021-01-12T02:24:00.000000000Z,33,1,4378,12914.750000000,12918.750000000,12914.000000000,12917.000000000,34,NQH1
2021-01-12T02:25:00.000000000Z,33,1,4378,12918.500000000,12918.750000000,12916.250000000,12918.500000000,14,NQH1
2021-01-12T02:26:00.000000000Z,33,1,4378,12917.250000000,12924.500000000,12916.500000000,12923.750000000,117,NQH1
2021-01-12T02:27:00.000000000Z,33,1,4378,12923.750000000,12926.000000000,12922.000000000,12924.750000000,105,NQH1
2021-01-12T02:28:00.000000000Z,33,1,4378,12924.500000000,12928.500000000,12924.000000000,12925.500000000,99,NQH1
2021-01-12T02:29:00.000000000Z,33,1,4378,12924.500000000,12926.000000000,12923.750000000,12925.250000000,14,NQH1
2021-01-12T02:30:00.000000000Z,33,1,4378,12925.750000000,12927.250000000,12924.500000000,12924.500000000,43,NQH1
2021-01-12T02:31:00.000000000Z,33,1,4378,12924.250000000,12925.000000000,12921.250000000,12925.000000000,39,NQH1
2021-01-12T02:32:00.000000000Z,33,1,4378,12923.250000000,12924.000000000,12922.000000000,12922.750000000,28,NQH1
2021-01-12T02:33:00.000000000Z,33,1,4378,12922.500000000,12925.250000000,12922.500000000,12925.000000000,15,NQH1
2021-01-12T02:34:00.000000000Z,33,1,4378,12924.750000000,12926.000000000,12924.000000000,12925.000000000,15,NQH1
2021-01-12T02:35:00.000000000Z,33,1,4378,12925.000000000,12926.500000000,12924.000000000,12926.500000000,36,NQH1
2021-01-12T02:36:00.000000000Z,33,1,4378,12926.000000000,12926.000000000,12923.500000000,12924.750000000,19,NQH1
2021-01-12T02:37:00.000000000Z,33,1,4378,12925.500000000,12925.750000000,12924.750000000,12925.750000000,16,NQH1
2021-01-12T02:38:00.000000000Z,33,1,4378,12925.500000000,12925.500000000,12922.250000000,12924.000000000,17,NQH1
2021-01-12T02:39:00.000000000Z,33,1,4378,12924.250000000,12926.750000000,12923.750000000,12926.250000000,31,NQH1
2021-01-12T02:40:00.000000000Z,33,1,4378,12926.000000000,12927.000000000,12924.250000000,12924.500000000,52,NQH1
2021-01-12T02:41:00.000000000Z,33,1,4378,12924.500000000,12925.750000000,12924.250000000,12925.250000000,20,NQH1
2021-01-12T02:42:00.000000000Z,33,1,4378,12925.750000000,12926.750000000,12924.000000000,12924.500000000,22,NQH1
2021-01-12T02:43:00.000000000Z,33,1,4378,12924.750000000,12926.000000000,12924.000000000,12924.750000000,11,NQH1
2021-01-12T02:44:00.000000000Z,33,1,4378,12925.000000000,12926.000000000,12924.500000000,12925.000000000,26,NQH1
2021-01-12T02:45:00.000000000Z,33,1,4378,12925.000000000,12926.000000000,12924.750000000,12925.500000000,19,NQH1
2021-01-12T02:46:00.000000000Z,33,1,4378,12925.250000000,12926.000000000,12924.250000000,12925.250000000,36,NQH1
2021-01-12T02:47:00.000000000Z,33,1,4378,12925.750000000,12927.000000000,12925.250000000,12925.750000000,31,NQH1
2021-01-12T02:48:00.000000000Z,33,1,4378,12926.250000000,12926.750000000,12924.250000000,12925.250000000,17,NQH1
2021-01-12T02:49:00.000000000Z,33,1,4378,12924.500000000,12928.750000000,12921.500000000,12925.750000000,181,NQH1
2021-01-12T02:50:00.000000000Z,33,1,4378,12926.000000000,12926.250000000,12922.250000000,12924.500000000,52,NQH1
2021-01-12T02:51:00.000000000Z,33,1,4378,12925.000000000,12925.000000000,12923.750000000,12924.250000000,9,NQH1
2021-01-12T02:52:00.000000000Z,33,1,4378,12924.500000000,12925.250000000,12923.750000000,12923.750000000,21,NQH1
2021-01-12T02:53:00.000000000Z,33,1,4378,12924.750000000,12925.750000000,12924.250000000,12924.500000000,14,NQH1
2021-01-12T02:54:00.000000000Z,33,1,4378,12924.000000000,12925.500000000,12924.000000000,12924.500000000,20,NQH1
2021-01-12T02:55:00.000000000Z,33,1,4378,12924.250000000,12927.500000000,12923.500000000,12926.000000000,54,NQH1
2021-01-12T02:56:00.000000000Z,33,1,4378,12925.750000000,12926.250000000,12925.500000000,12926.000000000,14,NQH1
2021-01-12T02:57:00.000000000Z,33,1,4378,12926.500000000,12927.500000000,12925.250000000,12926.250000000,28,NQH1
2021-01-12T02:58:00.000000000Z,33,1,4378,12926.750000000,12929.750000000,12926.000000000,12929.000000000,26,NQH1
2021-01-12T02:59:00.000000000Z,33,1,4378,12929.000000000,12929.500000000,12928.250000000,12928.500000000,29,NQH1
2021-01-12T03:00:00.000000000Z,33,1,4378,12929.250000000,12930.750000000,12928.500000000,12929.000000000,75,NQH1
2021-01-12T03:01:00.000000000Z,33,1,4378,12928.000000000,12930.000000000,12928.000000000,12928.750000000,18,NQH1
2021-01-12T03:02:00.000000000Z,33,1,4378,12929.500000000,12933.250000000,12929.500000000,12932.250000000,55,NQH1
2021-01-12T03:03:00.000000000Z,33,1,4378,12932.250000000,12933.250000000,12930.750000000,12931.250000000,73,NQH1
2021-01-12T03:04:00.000000000Z,33,1,4378,12931.000000000,12932.250000000,12930.000000000,12931.250000000,42,NQH1
2021-01-12T03:05:00.000000000Z,33,1,4378,12931.750000000,12932.000000000,12930.250000000,12931.250000000,24,NQH1
2021-01-12T03:06:00.000000000Z,33,1,4378,12931.250000000,12935.000000000,12931.250000000,12933.750000000,55,NQH1
2021-01-12T03:07:00.000000000Z,33,1,4378,12933.750000000,12936.250000000,12933.250000000,12935.750000000,53,NQH1
2021-01-12T03:08:00.000000000Z,33,1,4378,12935.250000000,12936.750000000,12933.750000000,12934.500000000,80,NQH1
2021-01-12T03:09:00.000000000Z,33,1,4378,12934.500000000,12934.750000000,12932.750000000,12933.000000000,43,NQH1
2021-01-12T03:10:00.000000000Z,33,1,4378,12933.000000000,12933.000000000,12931.000000000,12932.000000000,26,NQH1
2021-01-12T03:11:00.000000000Z,33,1,4378,12932.000000000,12932.750000000,12930.500000000,12931.250000000,19,NQH1
2021-01-12T03:12:00.000000000Z,33,1,4378,12931.750000000,12931.750000000,12928.000000000,12929.250000000,85,NQH1
2021-01-12T03:13:00.000000000Z,33,1,4378,12929.500000000,12929.500000000,12922.250000000,12924.000000000,174,NQH1
2021-01-12T03:14:00.000000000Z,33,1,4378,12923.250000000,12923.750000000,12919.000000000,12921.750000000,83,NQH1
2021-01-12T03:15:00.000000000Z,33,1,4378,12921.750000000,12923.250000000,12919.000000000,12919.500000000,56,NQH1
2021-01-12T03:16:00.000000000Z,33,1,4378,12918.750000000,12919.750000000,12914.000000000,12915.250000000,150,NQH1
2021-01-12T03:17:00.000000000Z,33,1,4378,12915.750000000,12917.500000000,12915.000000000,12917.000000000,64,NQH1
2021-01-12T03:18:00.000000000Z,33,1,4378,12917.500000000,12918.000000000,12916.000000000,12916.500000000,66,NQH1
2021-01-12T03:19:00.000000000Z,33,1,4378,12916.750000000,12918.000000000,12912.500000000,12912.500000000,108,NQH1
2021-01-12T03:20:00.000000000Z,33,1,4378,12912.500000000,12915.000000000,12912.500000000,12914.000000000,84,NQH1
2021-01-12T03:21:00.000000000Z,33,1,4378,12914.750000000,12915.250000000,12913.000000000,12913.000000000,33,NQH1
2021-01-12T03:22:00.000000000Z,33,1,4378,12912.500000000,12913.250000000,12909.500000000,12913.000000000,93,NQH1
2021-01-12T03:23:00.000000000Z,33,1,4378,12913.250000000,12915.000000000,12912.750000000,12914.000000000,35,NQH1
2021-01-12T03:24:00.000000000Z,33,1,4378,12913.500000000,12915.250000000,12913.500000000,12914.000000000,55,NQH1
2021-01-12T03:25:00.000000000Z,33,1,4378,12914.000000000,12914.000000000,12912.750000000,12913.250000000,30,NQH1
2021-01-12T03:26:00.000000000Z,33,1,4378,12913.250000000,12915.000000000,12913.250000000,12915.000000000,21,NQH1
2021-01-12T03:27:00.000000000Z,33,1,4378,12914.000000000,12914.000000000,12910.750000000,12912.750000000,48,NQH1
2021-01-12T03:28:00.000000000Z,33,1,4378,12912.750000000,12913.500000000,12904.500000000,12907.000000000,253,NQH1
2021-01-12T03:29:00.000000000Z,33,1,4378,12907.250000000,12911.750000000,12907.250000000,12911.750000000,42,NQH1
2021-01-12T03:30:00.000000000Z,33,1,4378,12911.750000000,12912.000000000,12907.500000000,12909.250000000,27,NQH1
2021-01-12T03:31:00.000000000Z,33,1,4378,12908.750000000,12911.000000000,12907.500000000,12908.750000000,44,NQH1
2021-01-12T03:32:00.000000000Z,33,1,4378,12908.000000000,12911.500000000,12908.000000000,12910.000000000,35,NQH1
2021-01-12T03:33:00.000000000Z,33,1,4378,12911.000000000,12914.500000000,12911.000000000,12913.500000000,46,NQH1
2021-01-12T03:34:00.000000000Z,33,1,4378,12912.250000000,12912.250000000,12910.000000000,12911.000000000,20,NQH1
2021-01-12T03:35:00.000000000Z,33,1,4378,12912.000000000,12912.750000000,12911.250000000,12912.500000000,21,NQH1
2021-01-12T03:36:00.000000000Z,33,1,4378,12912.250000000,12914.000000000,12908.500000000,12909.250000000,52,NQH1
2021-01-12T03:37:00.000000000Z,33,1,4378,12910.000000000,12913.750000000,12908.750000000,12913.750000000,32,NQH1
2021-01-12T03:38:00.000000000Z,33,1,4378,12913.500000000,12914.750000000,12913.500000000,12914.500000000,29,NQH1
2021-01-12T03:39:00.000000000Z,33,1,4378,12914.500000000,12914.500000000,12912.750000000,12914.000000000,16,NQH1
2021-01-12T03:40:00.000000000Z,33,1,4378,12913.000000000,12914.500000000,12913.000000000,12913.750000000,19,NQH1
2021-01-12T03:41:00.000000000Z,33,1,4378,12913.500000000,12914.000000000,12913.500000000,12914.000000000,9,NQH1
2021-01-12T03:42:00.000000000Z,33,1,4378,12913.250000000,12914.000000000,12913.000000000,12913.750000000,15,NQH1
2021-01-12T03:43:00.000000000Z,33,1,4378,12913.750000000,12915.000000000,12913.250000000,12914.750000000,17,NQH1
2021-01-12T03:44:00.000000000Z,33,1,4378,12914.750000000,12915.500000000,12914.250000000,12914.500000000,11,NQH1
2021-01-12T03:45:00.000000000Z,33,1,4378,12914.250000000,12914.250000000,12912.250000000,12914.250000000,32,NQH1
2021-01-12T03:46:00.000000000Z,33,1,4378,12913.750000000,12913.750000000,12907.250000000,12912.000000000,61,NQH1
2021-01-12T03:47:00.000000000Z,33,1,4378,12912.250000000,12913.250000000,12911.750000000,12912.750000000,31,NQH1
