ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T02:05:00.000000000Z,33,1,828,15036.000000000,15037.250000000,15035.500000000,15037.000000000,47,NQU1
2021-08-09T02:06:00.000000000Z,33,1,828,15036.500000000,15038.250000000,15036.000000000,15036.500000000,75,NQU1
2021-08-09T02:07:00.000000000Z,33,1,828,15036.500000000,15037.000000000,15035.000000000,15035.250000000,39,NQU1
2021-08-09T02:08:00.000000000Z,33,1,828,15035.500000000,15036.500000000,15035.000000000,15035.750000000,20,NQU1
2021-08-09T02:09:00.000000000Z,33,1,828,15036.250000000,15037.250000000,15036.000000000,15036.750000000,29,NQU1
2021-08-09T02:10:00.000000000Z,33,1,828,15036.500000000,15037.750000000,15036.500000000,15037.000000000,57,NQU1
2021-08-09T02:11:00.000000000Z,33,1,828,15036.750000000,15038.000000000,15036.750000000,15037.000000000,50,NQU1
2021-08-09T02:12:00.000000000Z,33,1,828,15037.250000000,15038.250000000,15036.000000000,15036.500000000,49,NQU1
2021-08-09T02:13:00.000000000Z,33,1,828,15036.000000000,15038.000000000,15035.250000000,15036.000000000,65,NQU1
2021-08-09T02:14:00.000000000Z,33,1,828,15036.500000000,15037.250000000,15035.750000000,15035.750000000,36,NQU1
2021-08-09T02:15:00.000000000Z,33,1,828,15036.750000000,15037.000000000,15035.750000000,15035.750000000,25,NQU1
2021-08-09T02:16:00.000000000Z,33,1,828,15036.500000000,15039.000000000,15036.000000000,15038.000000000,69,NQU1
2021-08-09T02:17:00.000000000Z,33,1,828,15038.500000000,15041.750000000,15038.500000000,15040.000000000,171,NQU1
2021-08-09T02:18:00.000000000Z,33,1,828,15040.250000000,15041.500000000,15039.500000000,15040.250000000,67,NQU1
2021-08-09T02:19:00.000000000Z,33,1,828,15040.250000000,15041.750000000,15040.250000000,15041.250000000,59,NQU1
2021-08-09T02:20:00.000000000Z,33,1,828,15042.000000000,15042.250000000,15041.000000000,15041.500000000,41,NQU1
2021-08-09T02:21:00.000000000Z,33,1,828,15041.500000000,15041.500000000,15039.750000000,15040.750000000,59,NQU1
2021-08-09T02:22:00.000000000Z,33,1,828,15041.000000000,15041.500000000,15040.000000000,15040.000000000,32,NQU1
2021-08-09T02:23:00.000000000Z,33,1,828,15039.750000000,15040.500000000,15038.750000000,15038.750000000,43,NQU1
2021-08-09T02:24:00.000000000Z,33,1,828,15039.000000000,15040.250000000,15038.500000000,15040.250000000,31,NQU1
2021-08-09T02:25:00.000000000Z,33,1,828,15039.750000000,15039.750000000,15037.500000000,15037.750000000,28,NQU1
2021-08-09T02:26:00.000000000Z,33,1,828,15037.500000000,15040.250000000,15037.250000000,15039.000000000,64,NQU1
2021-08-09T02:27:00.000000000Z,33,1,828,15039.000000000,15039.250000000,15038.250000000,15039.000000000,24,NQU1
2021-08-09T02:28:00.000000000Z,33,1,828,15039.000000000,15039.500000000,15038.500000000,15039.500000000,11,NQU1
2021-08-09T02:29:00.000000000Z,33,1,828,15039.750000000,15041.000000000,15039.250000000,15039.500000000,85,NQU1
2021-08-09T02:30:00.000000000Z,33,1,828,15039.500000000,15041.500000000,15039.500000000,15041.000000000,42,NQU1
2021-08-09T02:31:00.000000000Z,33,1,828,15041.500000000,15041.750000000,15039.750000000,15040.250000000,24,NQU1
2021-08-09T02:32:00.000000000Z,33,1,828,15041.000000000,15041.000000000,15039.750000000,15040.000000000,34,NQU1
2021-08-09T02:33:00.000000000Z,33,1,828,15040.250000000,15040.500000000,15039.750000000,15040.250000000,28,NQU1
2021-08-09T02:34:00.000000000Z,33,1,828,15040.500000000,15042.500000000,15040.500000000,15042.500000000,42,NQU1
2021-08-09T02:35:00.000000000Z,33,1,828,15042.250000000,15043.500000000,15041.750000000,15041.750000000,105,NQU1
2021-08-09T02:36:00.000000000Z,33,1,828,15041.500000000,15042.000000000,15040.750000000,15041.000000000,31,NQU1
2021-08-09T02:37:00.000000000Z,33,1,828,15041.500000000,15043.500000000,15041.250000000,15043.500000000,46,NQU1
2021-08-09T02:38:00.000000000Z,33,1,828,15042.750000000,15044.250000000,15042.500000000,15043.750000000,117,NQU1
2021-08-09T02:39:00.000000000Z,33,1,828,15043.500000000,15044.000000000,15043.250000000,15043.250000000,14,NQU1
2021-08-09T02:40:00.000000000Z,33,1,828,15044.250000000,15045.250000000,15043.500000000,15045.250000000,101,NQU1
2021-08-09T02:41:00.000000000Z,33,1,828,15045.500000000,15045.500000000,15043.000000000,15043.000000000,43,NQU1
2021-08-09T02:42:00.000000000Z,33,1,828,15043.250000000,15044.250000000,15043.250000000,15044.250000000,30,NQU1
2021-08-09T02:43:00.000000000Z,33,1,828,15044.500000000,15045.250000000,15043.750000000,15044.750000000,46,NQU1
2021-08-09T02:44:00.000000000Z,33,1,828,15044.500000000,15045.500000000,15044.250000000,15045.500000000,60,NQU1
2021-08-09T02:45:00.000000000Z,33,1,828,15045.250000000,15046.000000000,15044.000000000,15044.000000000,71,NQU1
2021-08-09T02:46:00.000000000Z,33,1,828,15044.750000000,15046.250000000,15044.000000000,15045.250000000,60,NQU1
2021-08-09T02:47:00.000000000Z,33,1,828,15045.250000000,15045.750000000,15044.000000000,15045.250000000,42,NQU1
2021-08-09T02:48:00.000000000Z,33,1,828,15045.750000000,15046.500000000,15045.250000000,15046.000000000,33,NQU1
2021-08-09T02:49:00.000000000Z,33,1,828,15046.000000000,15046.250000000,15044.500000000,15044.500000000,43,NQU1
2021-08-09T02:50:00.000000000Z,33,1,828,15044.500000000,15045.250000000,15044.250000000,15044.500000000,27,NQU1
2021-08-09T02:51:00.000000000Z,33,1,828,15044.250000000,15044.250000000,15043.000000000,15043.250000000,38,NQU1
2021-08-09T02:52:00.000000000Z,33,1,828,15043.750000000,15044.000000000,15043.000000000,15043.500000000,30,NQU1
2021-08-09T02:53:00.000000000Z,33,1,828,15043.250000000,15043.500000000,15043.250000000,15043.250000000,12,NQU1
2021-08-09T02:54:00.000000000Z,33,1,828,15043.750000000,15043.750000000,15042.750000000,15043.500000000,23,NQU1
2021-08-09T02:55:00.000000000Z,33,1,828,15043.750000000,15043.750000000,15042.750000000,15043.000000000,25,NQU1
2021-08-09T02:56:00.000000000Z,33,1,828,15043.000000000,15043.500000000,15042.500000000,15042.750000000,58,NQU1
2021-08-09T02:57:00.000000000Z,33,1,828,15042.750000000,15043.750000000,15042.250000000,15043.750000000,23,NQU1
2021-08-09T02:58:00.000000000Z,33,1,828,15044.000000000,15045.000000000,15043.250000000,15044.250000000,30,NQU1
2021-08-09T02:59:00.000000000Z,33,1,828,15044.750000000,15044.750000000,15044.000000000,15044.500000000,33,NQU1
2021-08-09T03:00:00.000000000Z,33,1,828,15044.750000000,15045.500000000,15044.250000000,15044.500000000,35,NQU1
2021-08-09T03:01:00.000000000Z,33,1,828,15044.500000000,15045.500000000,15044.000000000,15044.500000000,49,NQU1
2021-08-09T03:02:00.000000000Z,33,1,828,15044.000000000,15045.500000000,15043.750000000,15044.750000000,27,NQU1
2021-08-09T03:03:00.000000000Z,33,1,828,15045.250000000,15045.500000000,15044.000000000,15044.000000000,35,NQU1
2021-08-09T03:04:00.000000000Z,33,1,828,15043.750000000,15045.750000000,15043.250000000,15044.750000000,51,NQU1
2021-08-09T03:05:00.000000000Z,33,1,828,15044.750000000,15045.750000000,15044.000000000,15045.250000000,66,NQU1
2021-08-09T03:06:00.000000000Z,33,1,828,15045.000000000,15048.500000000,15045.000000000,15047.750000000,208,NQU1
2021-08-09T03:07:00.000000000Z,33,1,828,15047.750000000,15048.250000000,15046.750000000,15046.750000000,64,NQU1
2021-08-09T03:08:00.000000000Z,33,1,828,15046.500000000,15047.000000000,15045.750000000,15046.000000000,52,NQU1
2021-08-09T03:09:00.000000000Z,33,1,828,15046.250000000,15046.500000000,15045.500000000,15045.500000000,32,NQU1
2021-08-09T03:10:00.000000000Z,33,1,828,15045.500000000,15046.500000000,15045.250000000,15045.750000000,19,NQU1
2021-08-09T03:11:00.000000000Z,33,1,828,15045.750000000,15046.750000000,15045.250000000,15046.750000000,30,NQU1
2021-08-09T03:12:00.000000000Z,33,1,828,15047.000000000,15049.250000000,15047.000000000,15048.750000000,84,NQU1
2021-08-09T03:13:00.000000000Z,33,1,828,15048.500000000,15049.000000000,15047.750000000,15048.250000000,48,NQU1
2021-08-09T03:14:00.000000000Z,33,1,828,15048.500000000,15049.250000000,15046.500000000,15046.750000000,50,NQU1
2021-08-09T03:15:00.000000000Z,33,1,828,15047.250000000,15048.000000000,15045.500000000,15045.500000000,59,NQU1
2021-08-09T03:16:00.000000000Z,33,1,828,15045.250000000,15046.750000000,15045.250000000,15045.750000000,18,NQU1
2021-08-09T03:17:00.000000000Z,33,1,828,15045.500000000,15046.000000000,15045.250000000,15045.500000000,12,NQU1
2021-08-09T03:18:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15044.750000000,15045.000000000,43,NQU1
2021-08-09T03:19:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15043.750000000,15044.250000000,65,NQU1
2021-08-09T03:20:00.000000000Z,33,1,828,15044.000000000,15044.750000000,15044.000000000,15044.750000000,31,NQU1
2021-08-09T03:21:00.000000000Z,33,1,828,15044.500000000,15046.250000000,15044.500000000,15046.250000000,34,NQU1
2021-08-09T03:22:00.000000000Z,33,1,828,15045.750000000,15045.750000000,15043.500000000,15043.750000000,35,NQU1
2021-08-09T03:23:00.000000000Z,33,1,828,15043.750000000,15044.000000000,15042.750000000,15043.250000000,40,NQU1
2021-08-09T03:24:00.000000000Z,33,1,828,15043.750000000,15044.500000000,15043.500000000,15044.000000000,31,NQU1
2021-08-09T03:25:00.000000000Z,33,1,828,15044.500000000,15044.500000000,15043.750000000,15043.750000000,7,NQU1
2021-08-09T03:26:00.000000000Z,33,1,828,15043.750000000,15044.500000000,15043.500000000,15043.750000000,38,NQU1
2021-08-09T03:27:00.000000000Z,33,1,828,15043.500000000,15044.750000000,15042.750000000,15044.250000000,22,NQU1
2021-08-09T03:28:00.000000000Z,33,1,828,15044.500000000,15045.250000000,15043.750000000,15043.750000000,15,NQU1
2021-08-09T03:29:00.000000000Z,33,1,828,15043.500000000,15045.250000000,15043.500000000,15044.750000000,30,NQU1
2021-08-09T03:30:00.000000000Z,33,1,828,15045.000000000,15045.000000000,15044.250000000,15044.750000000,11,NQU1
2021-08-09T03:31:00.000000000Z,33,1,828,15044.500000000,15044.750000000,15044.250000000,15044.750000000,21,NQU1
2021-08-09T03:32:00.000000000Z,33,1,828,15044.500000000,15045.000000000,15044.000000000,15044.750000000,11,NQU1
2021-08-09T03:33:00.000000000Z,33,1,828,15043.750000000,15044.250000000,15042.750000000,15044.000000000,18,NQU1
2021-08-09T03:34:00.000000000Z,33,1,828,15043.750000000,15045.500000000,15043.750000000,15044.500000000,18,NQU1
2021-08-09T03:35:00.000000000Z,33,1,828,15045.000000000,15045.000000000,15044.250000000,15045.000000000,6,NQU1
2021-08-09T03:36:00.000000000Z,33,1,828,15044.250000000,15044.250000000,15043.500000000,15044.000000000,19,NQU1
2021-08-09T03:37:00.000000000Z,33,1,828,15043.750000000,15044.250000000,15043.750000000,15044.000000000,9,NQU1
2021-08-09T03:38:00.000000000Z,33,1,828,15043.750000000,15044.000000000,15041.250000000,15042.250000000,79,NQU1
2021-08-09T03:39:00.000000000Z,33,1,828,15042.000000000,15044.250000000,15041.750000000,15044.000000000,33,NQU1
2021-08-09T03:40:00.000000000Z,33,1,828,15043.500000000,15044.500000000,15043.000000000,15044.500000000,15,NQU1
2021-08-09T03:41:00.000000000Z,33,1,828,15044.000000000,15044.000000000,15043.000000000,15043.250000000,14,NQU1
2021-08-09T03:42:00.000000000Z,33,1,828,15043.000000000,15043.250000000,15042.250000000,15043.000000000,21,NQU1
2021-08-09T03:43:00.000000000Z,33,1,828,15043.250000000,15043.250000000,15041.750000000,15042.000000000,19,NQU1
2021-08-09T03:44:00.000000000Z,33,1,828,15043.000000000,15044.000000000,15043.000000000,15044.000000000,20,NQU1
2021-08-09T03:45:00.000000000Z,33,1,828,15043.750000000,15043.750000000,15042.250000000,15042.750000000,16,NQU1
2021-08-09T03:46:00.000000000Z,33,1,828,15042.000000000,15043.750000000,15041.750000000,15043.750000000,12,NQU1
2021-08-09T03:47:00.000000000Z,33,1,828,15044.000000000,15044.250000000,15043.250000000,15044.000000000,49,NQU1
2021-08-09T03:48:00.000000000Z,33,1,828,15044.000000000,15044.250000000,15043.500000000,15044.250000000,16,NQU1
2021-08-09T03:49:00.000000000Z,33,1,828,15044.000000000,15044.250000000,15043.750000000,15044.000000000,15,NQU1
2021-08-09T03:50:00.000000000Z,33,1,828,15043.750000000,15044.000000000,15043.500000000,15044.000000000,6,NQU1
2021-08-09T03:51:00.000000000Z,33,1,828,15043.500000000,15045.000000000,15043.500000000,15044.250000000,43,NQU1
