ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-22T00:59:00.000000000Z,33,1,16337,11634.500000000,11636.750000000,11633.500000000,11633.500000000,69,NQZ0
2020-10-22T01:00:00.000000000Z,33,1,16337,11634.750000000,11635.750000000,11631.250000000,11631.500000000,43,NQZ0
2020-10-22T01:01:00.000000000Z,33,1,16337,11631.250000000,11634.500000000,11631.000000000,11632.750000000,22,NQZ0
2020-10-22T01:02:00.000000000Z,33,1,16337,11632.500000000,11634.000000000,11630.500000000,11632.000000000,30,NQZ0
2020-10-22T01:03:00.000000000Z,33,1,16337,11632.000000000,11632.250000000,11631.000000000,11632.250000000,4,NQZ0
2020-10-22T01:04:00.000000000Z,33,1,16337,11633.000000000,11635.250000000,11631.500000000,11634.500000000,24,NQZ0
2020-10-22T01:05:00.000000000Z,33,1,16337,11634.750000000,11634.750000000,11633.250000000,11634.000000000,4,NQZ0
2020-10-22T01:06:00.000000000Z,33,1,16337,11634.000000000,11634.000000000,11629.000000000,11631.500000000,40,NQZ0
2020-10-22T01:07:00.000000000Z,33,1,16337,11631.500000000,11632.500000000,11629.250000000,11631.500000000,33,NQZ0
2020-10-22T01:08:00.000000000Z,33,1,16337,11632.750000000,11632.750000000,11629.750000000,11632.750000000,31,NQZ0
2020-10-22T01:09:00.000000000Z,33,1,16337,11631.000000000,11632.250000000,11630.500000000,11631.500000000,20,NQZ0
2020-10-22T01:10:00.000000000Z,33,1,16337,11630.750000000,11633.000000000,11626.000000000,11632.750000000,131,NQZ0
2020-10-22T01:11:00.000000000Z,33,1,16337,11632.250000000,11633.000000000,11631.500000000,11632.500000000,31,NQZ0
2020-10-22T01:12:00.000000000Z,33,1,16337,11632.750000000,11635.250000000,11630.500000000,11634.250000000,103,NQZ0
2020-10-22T01:13:00.000000000Z,33,1,16337,11634.250000000,11635.750000000,11632.750000000,11632.750000000,65,NQZ0
2020-10-22T01:14:00.000000000Z,33,1,16337,11633.750000000,11635.250000000,11632.000000000,11632.000000000,15,NQZ0
2020-10-22T01:15:00.000000000Z,33,1,16337,11633.750000000,11634.250000000,11630.000000000,11630.250000000,56,NQZ0
2020-10-22T01:16:00.000000000Z,33,1,16337,11631.000000000,11634.500000000,11630.250000000,11633.250000000,110,NQZ0
2020-10-22T01:17:00.000000000Z,33,1,16337,11633.000000000,11634.000000000,11632.000000000,11632.500000000,21,NQZ0
2020-10-22T01:18:00.000000000Z,33,1,16337,11633.250000000,11634.250000000,11632.500000000,11632.750000000,8,NQZ0
2020-10-22T01:19:00.000000000Z,33,1,16337,11633.500000000,11634.250000000,11631.250000000,11634.000000000,30,NQZ0
2020-10-22T01:20:00.000000000Z,33,1,16337,11634.250000000,11636.000000000,11634.000000000,11635.000000000,31,NQZ0
2020-10-22T01:21:00.000000000Z,33,1,16337,11633.250000000,11634.750000000,11631.250000000,11634.250000000,27,NQZ0
2020-10-22T01:22:00.000000000Z,33,1,16337,11633.500000000,11634.000000000,11632.750000000,11632.750000000,19,NQZ0
2020-10-22T01:23:00.000000000Z,33,1,16337,11634.500000000,11634.500000000,11632.750000000,11634.000000000,8,NQZ0
2020-10-22T01:24:00.000000000Z,33,1,16337,11633.000000000,11636.000000000,11631.250000000,11631.250000000,40,NQZ0
2020-10-22T01:25:00.000000000Z,33,1,16337,11632.250000000,11633.250000000,11628.750000000,11628.750000000,42,NQZ0
2020-10-22T01:26:00.000000000Z,33,1,16337,11629.000000000,11629.500000000,11614.750000000,11618.000000000,234,NQZ0
2020-10-22T01:27:00.000000000Z,33,1,16337,11617.500000000,11618.500000000,11609.250000000,11613.500000000,254,NQZ0
2020-10-22T01:28:00.000000000Z,33,1,16337,11613.500000000,11618.750000000,11611.500000000,11613.250000000,86,NQZ0
2020-10-22T01:29:00.000000000Z,33,1,16337,11614.250000000,11616.500000000,11613.250000000,11615.000000000,25,NQZ0
2020-10-22T01:30:00.000000000Z,33,1,16337,11616.500000000,11620.000000000,11613.500000000,11618.750000000,87,NQZ0
2020-10-22T01:31:00.000000000Z,33,1,16337,11618.750000000,11633.250000000,11618.750000000,11632.500000000,150,NQZ0
2020-10-22T01:32:00.000000000Z,33,1,16337,11631.750000000,11633.000000000,11628.250000000,11631.500000000,80,NQZ0
2020-10-22T01:33:00.000000000Z,33,1,16337,11631.000000000,11634.250000000,11628.000000000,11629.000000000,78,NQZ0
2020-10-22T01:34:00.000000000Z,33,1,16337,11628.000000000,11629.500000000,11625.500000000,11626.250000000,88,NQZ0
2020-10-22T01:35:00.000000000Z,33,1,16337,11627.250000000,11629.000000000,11626.750000000,11627.000000000,22,NQZ0
2020-10-22T01:36:00.000000000Z,33,1,16337,11628.250000000,11628.250000000,11619.500000000,11620.250000000,77,NQZ0
2020-10-22T01:37:00.000000000Z,33,1,16337,11621.250000000,11624.500000000,11619.500000000,11624.500000000,60,NQZ0
2020-10-22T01:38:00.000000000Z,33,1,16337,11624.000000000,11625.250000000,11622.250000000,11624.750000000,41,NQZ0
2020-10-22T01:39:00.000000000Z,33,1,16337,11624.750000000,11627.500000000,11624.750000000,11626.000000000,32,NQZ0
2020-10-22T01:40:00.000000000Z,33,1,16337,11625.000000000,11626.750000000,11621.250000000,11621.750000000,39,NQZ0
2020-10-22T01:41:00.000000000Z,33,1,16337,11622.250000000,11624.000000000,11620.000000000,11621.750000000,39,NQZ0
2020-10-22T01:42:00.000000000Z,33,1,16337,11622.250000000,11623.750000000,11615.750000000,11615.750000000,56,NQZ0
2020-10-22T01:43:00.000000000Z,33,1,16337,11615.750000000,11623.250000000,11615.750000000,11621.750000000,89,NQZ0
2020-10-22T01:44:00.000000000Z,33,1,16337,11621.750000000,11623.000000000,11621.000000000,11622.750000000,25,NQZ0
2020-10-22T01:45:00.000000000Z,33,1,16337,11622.750000000,11623.500000000,11618.000000000,11620.500000000,34,NQZ0
2020-10-22T01:46:00.000000000Z,33,1,16337,11621.250000000,11622.000000000,11615.000000000,11616.750000000,77,NQZ0
2020-10-22T01:47:00.000000000Z,33,1,16337,11616.000000000,11617.500000000,11612.000000000,11613.500000000,83,NQZ0
2020-10-22T01:48:00.000000000Z,33,1,16337,11615.000000000,11619.500000000,11614.250000000,11618.000000000,77,NQZ0
2020-10-22T01:49:00.000000000Z,33,1,16337,11617.250000000,11618.750000000,11614.500000000,11614.500000000,46,NQZ0
2020-10-22T01:50:00.000000000Z,33,1,16337,11615.000000000,11619.500000000,11614.750000000,11619.500000000,55,NQZ0
2020-10-22T01:51:00.000000000Z,33,1,16337,11618.750000000,11624.500000000,11618.750000000,11624.000000000,77,NQZ0
2020-10-22T01:52:00.000000000Z,33,1,16337,11622.750000000,11629.000000000,11622.750000000,11626.750000000,106,NQZ0
2020-10-22T01:53:00.000000000Z,33,1,16337,11626.750000000,11628.250000000,11623.750000000,11623.750000000,53,NQZ0
2020-10-22T01:54:00.000000000Z,33,1,16337,11624.000000000,11627.500000000,11623.250000000,11624.500000000,36,NQZ0
2020-10-22T01:55:00.000000000Z,33,1,16337,11623.500000000,11624.500000000,11617.500000000,11619.500000000,72,NQZ0
2020-10-22T01:56:00.000000000Z,33,1,16337,11618.500000000,11620.250000000,11617.500000000,11617.500000000,40,NQZ0
2020-10-22T01:57:00.000000000Z,33,1,16337,11617.500000000,11626.500000000,11617.500000000,11626.000000000,69,NQZ0
2020-10-22T01:58:00.000000000Z,33,1,16337,11626.750000000,11626.750000000,11623.750000000,11623.750000000,33,NQZ0
2020-10-22T01:59:00.000000000Z,33,1,16337,11625.500000000,11627.500000000,11624.500000000,11626.500000000,50,NQZ0
2020-10-22T02:00:00.000000000Z,33,1,16337,11626.250000000,11628.250000000,11622.250000000,11623.250000000,85,NQZ0
2020-10-22T02:01:00.000000000Z,33,1,16337,11624.000000000,11624.250000000,11619.500000000,11621.000000000,30,NQZ0
2020-10-22T02:02:00.000000000Z,33,1,16337,11619.250000000,11623.000000000,11617.500000000,11621.250000000,40,NQZ0
2020-10-22T02:03:00.000000000Z,33,1,16337,11621.750000000,11622.750000000,11616.000000000,11618.000000000,63,NQZ0
2020-10-22T02:04:00.000000000Z,33,1,16337,11616.750000000,11618.250000000,11615.250000000,11617.500000000,63,NQZ0
2020-10-22T02:05:00.000000000Z,33,1,16337,11617.500000000,11622.500000000,11617.250000000,11620.000000000,66,NQZ0
2020-10-22T02:06:00.000000000Z,33,1,16337,11620.500000000,11624.250000000,11620.000000000,11623.500000000,62,NQZ0
2020-10-22T02:07:00.000000000Z,33,1,16337,11623.750000000,11624.500000000,11619.000000000,11619.000000000,22,NQZ0
2020-10-22T02:08:00.000000000Z,33,1,16337,11619.000000000,11621.500000000,11618.250000000,11620.000000000,16,NQZ0
2020-10-22T02:09:00.000000000Z,33,1,16337,11619.250000000,11619.500000000,11615.750000000,11618.500000000,76,NQZ0
2020-10-22T02:10:00.000000000Z,33,1,16337,11619.750000000,11619.750000000,11617.500000000,11618.750000000,15,NQZ0
2020-10-22T02:11:00.000000000Z,33,1,16337,11617.750000000,11619.250000000,11616.500000000,11617.500000000,24,NQZ0
2020-10-22T02:12:00.000000000Z,33,1,16337,11617.750000000,11620.000000000,11617.500000000,11620.000000000,16,NQZ0
2020-10-22T02:13:00.000000000Z,33,1,16337,11621.500000000,11621.500000000,11618.000000000,11618.500000000,16,NQZ0
2020-10-22T02:14:00.000000000Z,33,1,16337,11619.750000000,11620.250000000,11616.500000000,11619.500000000,31,NQZ0
2020-10-22T02:15:00.000000000Z,33,1,16337,11619.000000000,11620.250000000,11618.000000000,11619.500000000,8,NQZ0
2020-10-22T02:16:00.000000000Z,33,1,16337,11621.750000000,11624.500000000,11617.000000000,11617.500000000,51,NQZ0
2020-10-22T02:17:00.000000000Z,33,1,16337,11618.500000000,11619.000000000,11617.000000000,11617.750000000,22,NQZ0
2020-10-22T02:18:00.000000000Z,33,1,16337,11616.750000000,11616.750000000,11611.000000000,11614.750000000,127,NQZ0
2020-10-22T02:19:00.000000000Z,33,1,16337,11614.750000000,11619.750000000,11613.750000000,11617.000000000,39,NQZ0
2020-10-22T02:20:00.000000000Z,33,1,16337,11615.250000000,11616.000000000,11603.000000000,11613.250000000,243,NQZ0
2020-10-22T02:21:00.000000000Z,33,1,16337,11611.750000000,11613.000000000,11610.000000000,11613.000000000,46,NQZ0
2020-10-22T02:22:00.000000000Z,33,1,16337,11613.000000000,11622.000000000,11613.000000000,11618.750000000,115,NQZ0
2020-10-22T02:23:00.000000000Z,33,1,16337,11618.000000000,11619.750000000,11616.250000000,11616.250000000,20,NQZ0
2020-10-22T02:24:00.000000000Z,33,1,16337,11616.250000000,11616.250000000,11608.500000000,11608.500000000,99,NQZ0
2020-10-22T02:25:00.000000000Z,33,1,16337,11611.000000000,11611.750000000,11606.000000000,11607.750000000,119,NQZ0
2020-10-22T02:26:00.000000000Z,33,1,16337,11607.750000000,11612.750000000,11607.750000000,11611.000000000,39,NQZ0
2020-10-22T02:27:00.000000000Z,33,1,16337,11610.750000000,11611.000000000,11607.000000000,11608.500000000,54,NQZ0
2020-10-22T02:28:00.000000000Z,33,1,16337,11610.500000000,11612.500000000,11610.500000000,11611.250000000,21,NQZ0
2020-10-22T02:29:00.000000000Z,33,1,16337,11611.000000000,11611.250000000,11606.000000000,11606.500000000,63,NQZ0
2020-10-22T02:30:00.000000000Z,33,1,16337,11606.250000000,11609.250000000,11601.500000000,11604.500000000,252,NQZ0
2020-10-22T02:31:00.000000000Z,33,1,16337,11603.250000000,11605.000000000,11600.000000000,11602.000000000,153,NQZ0
2020-10-22T02:32:00.000000000Z,33,1,16337,11602.500000000,11606.750000000,11602.250000000,11605.000000000,71,NQZ0
2020-10-22T02:33:00.000000000Z,33,1,16337,11605.250000000,11611.750000000,11603.750000000,11610.750000000,100,NQZ0
2020-10-22T02:34:00.000000000Z,33,1,16337,11610.000000000,11615.250000000,11609.500000000,11612.500000000,149,NQZ0
2020-10-22T02:35:00.000000000Z,33,1,16337,11612.250000000,11613.250000000,11607.000000000,11611.500000000,96,NQZ0
2020-10-22T02:36:00.000000000Z,33,1,16337,11610.500000000,11613.750000000,11610.500000000,11613.000000000,42,NQZ0
2020-10-22T02:37:00.000000000Z,33,1,16337,11613.750000000,11615.000000000,11612.250000000,11613.000000000,29,NQZ0
2020-10-22T02:38:00.000000000Z,33,1,16337,11613.750000000,11614.750000000,11609.000000000,11609.000000000,41,NQZ0
2020-10-22T02:39:00.000000000Z,33,1,16337,11610.500000000,11612.250000000,11609.750000000,11611.250000000,23,NQZ0
2020-10-22T02:40:00.000000000Z,33,1,16337,11609.750000000,11610.750000000,11608.000000000,11610.250000000,27,NQZ0
2020-10-22T02:41:00.000000000Z,33,1,16337,11611.000000000,11612.500000000,11609.250000000,11609.250000000,18,NQZ0
2020-10-22T02:42:00.000000000Z,33,1,16337,11609.250000000,11611.000000000,11607.750000000,11609.500000000,23,NQZ0
2020-10-22T02:43:00.000000000Z,33,1,16337,11608.000000000,11614.000000000,11608.000000000,11613.250000000,46,NQZ0
2020-10-22T02:44:00.000000000Z,33,1,16337,11612.500000000,11622.750000000,11612.500000000,11620.750000000,152,NQZ0
2020-10-22T02:45:00.000000000Z,33,1,16337,11622.500000000,11624.500000000,11620.000000000,11622.000000000,116,NQZ0
2020-10-22T02:46:00.000000000Z,33,1,16337,11622.500000000,11627.500000000,11622.000000000,11623.750000000,212,NQZ0
2020-10-22T02:47:00.000000000Z,33,1,16337,11624.250000000,11625.500000000,11619.250000000,11625.500000000,148,NQZ0
2020-10-22T02:48:00.000000000Z,33,1,16337,11623.750000000,11627.750000000,11622.250000000,11623.000000000,229,NQZ0
2020-10-22T02:49:00.000000000Z,33,1,16337,11622.250000000,11626.750000000,11619.750000000,11622.750000000,269,NQZ0
2020-10-22T02:50:00.000000000Z,33,1,16337,11622.000000000,11622.750000000,11618.000000000,11619.500000000,40,NQZ0
2020-10-22T02:51:00.000000000Z,33,1,16337,11620.000000000,11620.500000000,11619.750000000,11620.000000000,12,NQZ0
2020-10-22T02:52:00.000000000Z,33,1,16337,11621.000000000,11622.500000000,11621.000000000,11621.750000000,13,NQZ0
2020-10-22T02:53:00.000000000Z,33,1,16337,11622.250000000,11622.250000000,11619.750000000,11622.000000000,15,NQZ0
2020-10-22T02:54:00.000000000Z,33,1,16337,11621.250000000,11622.500000000,11620.750000000,11620.750000000,11,NQZ0
2020-10-22T02:55:00.000000000Z,33,1,16337,11621.500000000,11621.500000000,11620.000000000,11620.000000000,5,NQZ0
2020-10-22T02:56:00.000000000Z,33,1,16337,11620.250000000,11620.750000000,11616.750000000,11619.250000000,57,NQZ0
2020-10-22T02:57:00.000000000Z,33,1,16337,11619.250000000,11621.750000000,11619.000000000,11620.000000000,19,NQZ0
2020-10-22T02:58:00.000000000Z,33,1,16337,11621.000000000,11623.000000000,11619.750000000,11621.250000000,24,NQZ0
2020-10-22T02:59:00.000000000Z,33,1,16337,11619.250000000,11623.750000000,11619.250000000,11622.000000000,18,NQZ0
2020-10-22T03:00:00.000000000Z,33,1,16337,11622.500000000,11626.500000000,11619.000000000,11621.000000000,62,NQZ0
2020-10-22T03:01:00.000000000Z,33,1,16337,11621.000000000,11625.000000000,11621.000000000,11624.500000000,20,NQZ0
2020-10-22T03:02:00.000000000Z,33,1,16337,11625.000000000,11628.500000000,11624.500000000,11626.500000000,85,NQZ0
2020-10-22T03:03:00.000000000Z,33,1,16337,11625.500000000,11632.250000000,11625.500000000,11628.000000000,125,NQZ0
2020-10-22T03:04:00.000000000Z,33,1,16337,11628.250000000,11629.500000000,11623.000000000,11624.000000000,76,NQZ0
2020-10-22T03:05:00.000000000Z,33,1,16337,11625.000000000,11625.500000000,11621.500000000,11623.000000000,24,NQZ0
2020-10-22T03:06:00.000000000Z,33,1,16337,11621.750000000,11624.000000000,11621.750000000,11624.000000000,15,NQZ0
2020-10-22T03:07:00.000000000Z,33,1,16337,11624.750000000,11625.000000000,11621.500000000,11623.000000000,13,NQZ0
2020-10-22T03:08:00.000000000Z,33,1,16337,11622.250000000,11623.750000000,11622.250000000,11623.750000000,9,NQZ0
2020-10-22T03:09:00.000000000Z,33,1,16337,11622.250000000,11627.250000000,11622.250000000,11626.000000000,23,NQZ0
2020-10-22T03:10:00.000000000Z,33,1,16337,11624.000000000,11624.250000000,11623.750000000,11623.750000000,12,NQZ0
2020-10-22T03:11:00.000000000Z,33,1,16337,11623.500000000,11626.500000000,11617.000000000,11618.000000000,64,NQZ0
2020-10-22T03:12:00.000000000Z,33,1,16337,11618.250000000,11620.000000000,11614.500000000,11620.000000000,130,NQZ0
2020-10-22T03:13:00.000000000Z,33,1,16337,11619.000000000,11619.500000000,11614.500000000,11615.500000000,50,NQZ0
2020-10-22T03:14:00.000000000Z,33,1,16337,11615.750000000,11621.250000000,11615.250000000,11620.250000000,34,NQZ0
2020-10-22T03:15:00.000000000Z,33,1,16337,11620.500000000,11627.750000000,11620.500000000,11622.750000000,51,NQZ0
2020-10-22T03:16:00.000000000Z,33,1,16337,11623.000000000,11626.750000000,11623.000000000,11624.750000000,27,NQZ0
2020-10-22T03:17:00.000000000Z,33,1,16337,11625.250000000,11629.750000000,11625.250000000,11625.250000000,54,NQZ0
2020-10-22T03:18:00.000000000Z,33,1,16337,11627.250000000,11628.000000000,11625.500000000,11626.000000000,24,NQZ0
2020-10-22T03:19:00.000000000Z,33,1,16337,11625.250000000,11626.000000000,11623.500000000,11624.750000000,36,NQZ0
2020-10-22T03:20:00.000000000Z,33,1,16337,11623.750000000,11624.000000000,11618.750000000,11618.750000000,33,NQZ0
2020-10-22T03:21:00.000000000Z,33,1,16337,11620.750000000,11620.750000000,11618.250000000,11619.000000000,30,NQZ0
2020-10-22T03:22:00.000000000Z,33,1,16337,11618.250000000,11621.000000000,11618.250000000,11621.000000000,11,NQZ0
2020-10-22T03:23:00.000000000Z,33,1,16337,11622.500000000,11622.500000000,11622.500000000,11622.500000000,1,NQZ0
2020-10-22T03:24:00.000000000Z,33,1,16337,11621.250000000,11621.250000000,11620.750000000,11620.750000000,7,NQZ0
2020-10-22T03:25:00.000000000Z,33,1,16337,11621.000000000,11621.000000000,11617.500000000,11617.500000000,27,NQZ0
2020-10-22T03:26:00.000000000Z,33,1,16337,11616.500000000,11619.500000000,11616.500000000,11618.000000000,11,NQZ0
2020-10-22T03:27:00.000000000Z,33,1,16337,11620.000000000,11620.000000000,11616.000000000,11616.750000000,32,NQZ0
2020-10-22T03:28:00.000000000Z,33,1,16337,11616.750000000,11618.250000000,11615.750000000,11618.250000000,21,NQZ0
2020-10-22T03:29:00.000000000Z,33,1,16337,11618.000000000,11619.750000000,11614.000000000,11614.500000000,32,NQZ0
2020-10-22T03:30:00.000000000Z,33,1,16337,11615.000000000,11617.000000000,11612.250000000,11615.750000000,74,NQZ0
2020-10-22T03:31:00.000000000Z,33,1,16337,11616.250000000,11618.250000000,11615.250000000,11618.000000000,22,NQZ0
2020-10-22T03:32:00.000000000Z,33,1,16337,11618.250000000,11618.750000000,11616.750000000,11617.500000000,22,NQZ0
2020-10-22T03:33:00.000000000Z,33,1,16337,11617.750000000,11620.000000000,11617.250000000,11619.750000000,15,NQZ0
2020-10-22T03:34:00.000000000Z,33,1,16337,11620.000000000,11620.750000000,11618.000000000,11618.750000000,13,NQZ0
2020-10-22T03:35:00.000000000Z,33,1,16337,11619.250000000,11620.000000000,11616.500000000,11617.750000000,33,NQZ0
2020-10-22T03:36:00.000000000Z,33,1,16337,11617.000000000,11620.500000000,11616.250000000,11619.250000000,53,NQZ0
2020-10-22T03:37:00.000000000Z,33,1,16337,11620.000000000,11620.500000000,11618.250000000,11618.750000000,21,NQZ0
2020-10-22T03:38:00.000000000Z,33,1,16337,11618.750000000,11619.000000000,11617.250000000,11618.250000000,11,NQZ0
2020-10-22T03:39:00.000000000Z,33,1,16337,11619.000000000,11619.000000000,11617.250000000,11617.250000000,7,NQZ0
2020-10-22T03:40:00.000000000Z,33,1,16337,11618.000000000,11620.750000000,11617.500000000,11619.500000000,15,NQZ0
2020-10-22T03:41:00.000000000Z,33,1,16337,11620.000000000,11625.000000000,11620.000000000,11623.750000000,45,NQZ0
2020-10-22T03:42:00.000000000Z,33,1,16337,11623.750000000,11624.500000000,11622.500000000,11622.500000000,22,NQZ0
2020-10-22T03:43:00.000000000Z,33,1,16337,11622.000000000,11625.250000000,11622.000000000,11623.000000000,15,NQZ0
