ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-02T00:20:00.000000000Z,33,1,16337,11005.250000000,11012.750000000,11001.750000000,11010.750000000,214,NQZ0
2020-11-02T00:21:00.000000000Z,33,1,16337,11010.500000000,11017.000000000,11009.500000000,11013.750000000,137,NQZ0
2020-11-02T00:22:00.000000000Z,33,1,16337,11013.250000000,11015.000000000,11004.250000000,11015.000000000,265,NQZ0
2020-11-02T00:23:00.000000000Z,33,1,16337,11013.500000000,11013.500000000,11007.750000000,11009.250000000,121,NQZ0
2020-11-02T00:24:00.000000000Z,33,1,16337,11009.750000000,11010.750000000,10996.750000000,11004.500000000,314,NQZ0
2020-11-02T00:25:00.000000000Z,33,1,16337,11005.750000000,11009.750000000,10994.000000000,10996.750000000,245,NQZ0
2020-11-02T00:26:00.000000000Z,33,1,16337,10996.750000000,11002.500000000,10996.750000000,11001.500000000,137,NQZ0
2020-11-02T00:27:00.000000000Z,33,1,16337,11001.000000000,11007.500000000,11001.000000000,11002.500000000,187,NQZ0
2020-11-02T00:28:00.000000000Z,33,1,16337,11002.000000000,11003.000000000,10993.500000000,11000.750000000,126,NQZ0
2020-11-02T00:29:00.000000000Z,33,1,16337,11000.250000000,11007.500000000,10998.000000000,11006.500000000,110,NQZ0
2020-11-02T00:30:00.000000000Z,33,1,16337,11005.750000000,11013.750000000,11005.250000000,11005.250000000,174,NQZ0
2020-11-02T00:31:00.000000000Z,33,1,16337,11005.500000000,11006.750000000,11002.750000000,11005.000000000,54,NQZ0
2020-11-02T00:32:00.000000000Z,33,1,16337,11005.000000000,11007.500000000,10999.250000000,11000.500000000,70,NQZ0
2020-11-02T00:33:00.000000000Z,33,1,16337,11000.500000000,11003.000000000,10992.750000000,10993.250000000,158,NQZ0
2020-11-02T00:34:00.000000000Z,33,1,16337,10994.000000000,11007.750000000,10990.000000000,11006.000000000,191,NQZ0
2020-11-02T00:35:00.000000000Z,33,1,16337,11006.000000000,11012.250000000,10999.750000000,11001.750000000,188,NQZ0
2020-11-02T00:36:00.000000000Z,33,1,16337,11001.000000000,11001.500000000,10995.500000000,11001.500000000,239,NQZ0
2020-11-02T00:37:00.000000000Z,33,1,16337,11001.250000000,11002.500000000,10996.250000000,11000.250000000,65,NQZ0
2020-11-02T00:38:00.000000000Z,33,1,16337,11001.250000000,11003.500000000,10999.750000000,11003.250000000,66,NQZ0
2020-11-02T00:39:00.000000000Z,33,1,16337,11004.500000000,11007.500000000,11001.750000000,11001.750000000,322,NQZ0
2020-11-02T00:40:00.000000000Z,33,1,16337,11001.750000000,11003.500000000,10997.250000000,10999.750000000,79,NQZ0
2020-11-02T00:41:00.000000000Z,33,1,16337,11000.000000000,11002.000000000,10999.000000000,11000.000000000,89,NQZ0
2020-11-02T00:42:00.000000000Z,33,1,16337,10999.750000000,11001.000000000,10993.750000000,11001.000000000,276,NQZ0
2020-11-02T00:43:00.000000000Z,33,1,16337,11000.000000000,11000.000000000,10995.750000000,10997.000000000,41,NQZ0
2020-11-02T00:44:00.000000000Z,33,1,16337,10998.000000000,10999.000000000,10995.250000000,10997.500000000,112,NQZ0
2020-11-02T00:45:00.000000000Z,33,1,16337,10998.000000000,10999.500000000,10996.000000000,10996.750000000,94,NQZ0
2020-11-02T00:46:00.000000000Z,33,1,16337,10997.250000000,11000.250000000,10993.000000000,10994.750000000,417,NQZ0
2020-11-02T00:47:00.000000000Z,33,1,16337,10995.000000000,10999.500000000,10994.000000000,10999.000000000,283,NQZ0
2020-11-02T00:48:00.000000000Z,33,1,16337,10998.500000000,11003.000000000,10995.000000000,11002.750000000,193,NQZ0
2020-11-02T00:49:00.000000000Z,33,1,16337,11002.250000000,11004.750000000,11001.250000000,11002.000000000,85,NQZ0
2020-11-02T00:50:00.000000000Z,33,1,16337,11002.500000000,11005.000000000,10998.500000000,11004.250000000,341,NQZ0
2020-11-02T00:51:00.000000000Z,33,1,16337,11004.750000000,11009.750000000,11002.750000000,11005.000000000,177,NQZ0
2020-11-02T00:52:00.000000000Z,33,1,16337,11005.250000000,11006.250000000,10996.250000000,11003.000000000,160,NQZ0
2020-11-02T00:53:00.000000000Z,33,1,16337,11003.000000000,11005.000000000,10999.750000000,11002.250000000,106,NQZ0
2020-11-02T00:54:00.000000000Z,33,1,16337,11003.000000000,11003.000000000,10999.000000000,11000.500000000,44,NQZ0
2020-11-02T00:55:00.000000000Z,33,1,16337,10999.000000000,11004.750000000,10999.000000000,11001.250000000,119,NQZ0
2020-11-02T00:56:00.000000000Z,33,1,16337,11002.250000000,11006.750000000,11001.500000000,11005.000000000,38,NQZ0
2020-11-02T00:57:00.000000000Z,33,1,16337,11005.250000000,11006.000000000,11003.500000000,11005.750000000,45,NQZ0
2020-11-02T00:58:00.000000000Z,33,1,16337,11005.500000000,11008.500000000,11003.500000000,11008.500000000,93,NQZ0
2020-11-02T00:59:00.000000000Z,33,1,16337,11008.250000000,11008.500000000,11002.500000000,11004.750000000,78,NQZ0
2020-11-02T01:00:00.000000000Z,33,1,16337,11003.750000000,11005.750000000,10995.000000000,11004.500000000,336,NQZ0
2020-11-02T01:01:00.000000000Z,33,1,16337,11004.000000000,11005.000000000,10997.750000000,11001.250000000,82,NQZ0
2020-11-02T01:02:00.000000000Z,33,1,16337,11002.000000000,11005.000000000,10999.250000000,11004.250000000,195,NQZ0
2020-11-02T01:03:00.000000000Z,33,1,16337,11004.000000000,11006.750000000,11001.000000000,11001.000000000,304,NQZ0
2020-11-02T01:04:00.000000000Z,33,1,16337,11000.750000000,11005.500000000,10997.250000000,10999.250000000,333,NQZ0
2020-11-02T01:05:00.000000000Z,33,1,16337,10998.250000000,11006.250000000,10996.750000000,11005.000000000,203,NQZ0
2020-11-02T01:06:00.000000000Z,33,1,16337,11006.000000000,11014.500000000,11005.750000000,11010.750000000,504,NQZ0
2020-11-02T01:07:00.000000000Z,33,1,16337,11010.750000000,11014.000000000,11007.750000000,11009.750000000,134,NQZ0
2020-11-02T01:08:00.000000000Z,33,1,16337,11010.750000000,11016.250000000,11009.750000000,11010.750000000,371,NQZ0
2020-11-02T01:09:00.000000000Z,33,1,16337,11011.000000000,11013.750000000,11005.500000000,11009.750000000,267,NQZ0
2020-11-02T01:10:00.000000000Z,33,1,16337,11009.500000000,11025.750000000,11009.500000000,11021.250000000,415,NQZ0
2020-11-02T01:11:00.000000000Z,33,1,16337,11021.000000000,11032.250000000,11020.750000000,11028.750000000,356,NQZ0
2020-11-02T01:12:00.000000000Z,33,1,16337,11029.750000000,11032.750000000,11026.000000000,11030.500000000,204,NQZ0
2020-11-02T01:13:00.000000000Z,33,1,16337,11030.000000000,11038.250000000,11028.750000000,11037.500000000,308,NQZ0
2020-11-02T01:14:00.000000000Z,33,1,16337,11037.250000000,11039.000000000,11033.000000000,11037.250000000,255,NQZ0
2020-11-02T01:15:00.000000000Z,33,1,16337,11037.500000000,11039.750000000,11030.250000000,11036.250000000,398,NQZ0
2020-11-02T01:16:00.000000000Z,33,1,16337,11037.250000000,11044.000000000,11036.000000000,11037.750000000,308,NQZ0
2020-11-02T01:17:00.000000000Z,33,1,16337,11037.500000000,11037.750000000,11031.250000000,11031.250000000,92,NQZ0
2020-11-02T01:18:00.000000000Z,33,1,16337,11031.750000000,11037.750000000,11031.250000000,11035.000000000,151,NQZ0
2020-11-02T01:19:00.000000000Z,33,1,16337,11035.750000000,11037.000000000,11033.000000000,11033.250000000,58,NQZ0
2020-11-02T01:20:00.000000000Z,33,1,16337,11032.750000000,11037.000000000,11032.500000000,11034.000000000,79,NQZ0
2020-11-02T01:21:00.000000000Z,33,1,16337,11034.250000000,11036.250000000,11030.750000000,11032.250000000,80,NQZ0
2020-11-02T01:22:00.000000000Z,33,1,16337,11031.250000000,11039.250000000,11031.250000000,11038.250000000,135,NQZ0
2020-11-02T01:23:00.000000000Z,33,1,16337,11038.250000000,11044.000000000,11037.000000000,11039.750000000,382,NQZ0
2020-11-02T01:24:00.000000000Z,33,1,16337,11040.000000000,11042.500000000,11037.500000000,11040.750000000,329,NQZ0
2020-11-02T01:25:00.000000000Z,33,1,16337,11041.500000000,11043.250000000,11038.250000000,11038.250000000,193,NQZ0
2020-11-02T01:26:00.000000000Z,33,1,16337,11038.500000000,11040.750000000,11036.750000000,11037.750000000,63,NQZ0
2020-11-02T01:27:00.000000000Z,33,1,16337,11037.500000000,11040.500000000,11035.000000000,11037.750000000,130,NQZ0
2020-11-02T01:28:00.000000000Z,33,1,16337,11037.500000000,11038.250000000,11032.250000000,11033.500000000,65,NQZ0
2020-11-02T01:29:00.000000000Z,33,1,16337,11034.000000000,11035.750000000,11032.250000000,11035.000000000,120,NQZ0
2020-11-02T01:30:00.000000000Z,33,1,16337,11035.000000000,11047.500000000,11035.000000000,11045.000000000,205,NQZ0
2020-11-02T01:31:00.000000000Z,33,1,16337,11044.250000000,11045.250000000,11039.000000000,11040.000000000,150,NQZ0
2020-11-02T01:32:00.000000000Z,33,1,16337,11040.500000000,11040.500000000,11034.250000000,11036.500000000,86,NQZ0
2020-11-02T01:33:00.000000000Z,33,1,16337,11036.500000000,11039.750000000,11036.250000000,11036.250000000,36,NQZ0
2020-11-02T01:34:00.000000000Z,33,1,16337,11036.750000000,11040.500000000,11035.750000000,11038.500000000,52,NQZ0
2020-11-02T01:35:00.000000000Z,33,1,16337,11039.000000000,11045.000000000,11038.250000000,11041.750000000,123,NQZ0
2020-11-02T01:36:00.000000000Z,33,1,16337,11042.750000000,11054.000000000,11041.000000000,11050.250000000,296,NQZ0
2020-11-02T01:37:00.000000000Z,33,1,16337,11050.250000000,11054.750000000,11050.250000000,11053.500000000,78,NQZ0
2020-11-02T01:38:00.000000000Z,33,1,16337,11054.000000000,11062.500000000,11054.000000000,11057.500000000,270,NQZ0
2020-11-02T01:39:00.000000000Z,33,1,16337,11058.250000000,11068.000000000,11058.250000000,11065.000000000,316,NQZ0
2020-11-02T01:40:00.000000000Z,33,1,16337,11064.750000000,11069.750000000,11061.750000000,11067.750000000,240,NQZ0
2020-11-02T01:41:00.000000000Z,33,1,16337,11067.000000000,11068.250000000,11063.500000000,11066.750000000,89,NQZ0
2020-11-02T01:42:00.000000000Z,33,1,16337,11066.500000000,11068.250000000,11062.250000000,11062.750000000,68,NQZ0
2020-11-02T01:43:00.000000000Z,33,1,16337,11063.250000000,11065.750000000,11061.000000000,11063.750000000,103,NQZ0
2020-11-02T01:44:00.000000000Z,33,1,16337,11062.250000000,11064.000000000,11061.500000000,11061.750000000,51,NQZ0
2020-11-02T01:45:00.000000000Z,33,1,16337,11061.750000000,11072.750000000,11061.750000000,11063.500000000,253,NQZ0
2020-11-02T01:46:00.000000000Z,33,1,16337,11064.000000000,11066.750000000,11063.000000000,11066.000000000,67,NQZ0
2020-11-02T01:47:00.000000000Z,33,1,16337,11066.500000000,11067.750000000,11064.000000000,11067.750000000,180,NQZ0
2020-11-02T01:48:00.000000000Z,33,1,16337,11067.750000000,11069.500000000,11064.250000000,11068.000000000,155,NQZ0
2020-11-02T01:49:00.000000000Z,33,1,16337,11068.500000000,11074.500000000,11068.500000000,11072.250000000,344,NQZ0
2020-11-02T01:50:00.000000000Z,33,1,16337,11070.000000000,11072.000000000,11068.250000000,11070.000000000,94,NQZ0
2020-11-02T01:51:00.000000000Z,33,1,16337,11070.250000000,11071.250000000,11066.250000000,11071.250000000,135,NQZ0
2020-11-02T01:52:00.000000000Z,33,1,16337,11071.000000000,11072.250000000,11068.500000000,11069.000000000,65,NQZ0
2020-11-02T01:53:00.000000000Z,33,1,16337,11068.750000000,11070.000000000,11067.750000000,11069.250000000,48,NQZ0
2020-11-02T01:54:00.000000000Z,33,1,16337,11070.250000000,11072.000000000,11065.500000000,11069.750000000,339,NQZ0
2020-11-02T01:55:00.000000000Z,33,1,16337,11070.250000000,11070.750000000,11067.500000000,11069.750000000,316,NQZ0
2020-11-02T01:56:00.000000000Z,33,1,16337,11070.500000000,11071.250000000,11068.500000000,11069.250000000,50,NQZ0
2020-11-02T01:57:00.000000000Z,33,1,16337,11068.500000000,11068.500000000,11065.500000000,11065.500000000,95,NQZ0
2020-11-02T01:58:00.000000000Z,33,1,16337,11065.000000000,11068.500000000,11063.000000000,11065.250000000,142,NQZ0
2020-11-02T01:59:00.000000000Z,33,1,16337,11066.000000000,11066.250000000,11058.000000000,11058.750000000,167,NQZ0
2020-11-02T02:00:00.000000000Z,33,1,16337,11058.500000000,11061.250000000,11057.000000000,11060.250000000,110,NQZ0
2020-11-02T02:01:00.000000000Z,33,1,16337,11059.750000000,11060.000000000,11055.750000000,11056.000000000,86,NQZ0
2020-11-02T02:02:00.000000000Z,33,1,16337,11056.500000000,11056.750000000,11052.250000000,11055.000000000,182,NQZ0
2020-11-02T02:03:00.000000000Z,33,1,16337,11055.250000000,11061.000000000,11055.250000000,11056.000000000,93,NQZ0
2020-11-02T02:04:00.000000000Z,33,1,16337,11055.250000000,11057.500000000,11054.000000000,11057.500000000,69,NQZ0
2020-11-02T02:05:00.000000000Z,33,1,16337,11057.750000000,11063.250000000,11057.750000000,11061.000000000,272,NQZ0
2020-11-02T02:06:00.000000000Z,33,1,16337,11061.250000000,11064.500000000,11059.250000000,11059.750000000,88,NQZ0
2020-11-02T02:07:00.000000000Z,33,1,16337,11060.750000000,11062.250000000,11059.500000000,11059.500000000,40,NQZ0
2020-11-02T02:08:00.000000000Z,33,1,16337,11059.500000000,11061.250000000,11058.250000000,11061.000000000,73,NQZ0
2020-11-02T02:09:00.000000000Z,33,1,16337,11061.000000000,11061.000000000,11056.000000000,11057.750000000,288,NQZ0
2020-11-02T02:10:00.000000000Z,33,1,16337,11057.250000000,11059.750000000,11056.000000000,11056.000000000,58,NQZ0
2020-11-02T02:11:00.000000000Z,33,1,16337,11055.750000000,11057.000000000,11048.500000000,11053.250000000,454,NQZ0
2020-11-02T02:12:00.000000000Z,33,1,16337,11053.500000000,11055.500000000,11047.000000000,11047.250000000,211,NQZ0
2020-11-02T02:13:00.000000000Z,33,1,16337,11047.000000000,11050.750000000,11047.000000000,11048.750000000,77,NQZ0
2020-11-02T02:14:00.000000000Z,33,1,16337,11048.250000000,11048.250000000,11042.000000000,11043.750000000,229,NQZ0
2020-11-02T02:15:00.000000000Z,33,1,16337,11044.000000000,11047.000000000,11042.250000000,11046.500000000,88,NQZ0
2020-11-02T02:16:00.000000000Z,33,1,16337,11045.000000000,11048.750000000,11042.750000000,11045.000000000,107,NQZ0
2020-11-02T02:17:00.000000000Z,33,1,16337,11044.500000000,11045.750000000,11042.250000000,11045.750000000,44,NQZ0
2020-11-02T02:18:00.000000000Z,33,1,16337,11045.000000000,11045.750000000,11042.000000000,11042.250000000,97,NQZ0
2020-11-02T02:19:00.000000000Z,33,1,16337,11043.250000000,11044.500000000,11041.500000000,11043.000000000,67,NQZ0
2020-11-02T02:20:00.000000000Z,33,1,16337,11041.750000000,11047.000000000,11041.250000000,11046.250000000,81,NQZ0
2020-11-02T02:21:00.000000000Z,33,1,16337,11045.000000000,11046.500000000,11044.250000000,11044.500000000,41,NQZ0
2020-11-02T02:22:00.000000000Z,33,1,16337,11043.750000000,11046.750000000,11042.750000000,11046.750000000,34,NQZ0
2020-11-02T02:23:00.000000000Z,33,1,16337,11048.000000000,11049.250000000,11045.500000000,11047.000000000,76,NQZ0
2020-11-02T02:24:00.000000000Z,33,1,16337,11045.500000000,11047.250000000,11041.500000000,11044.000000000,134,NQZ0
2020-11-02T02:25:00.000000000Z,33,1,16337,11044.250000000,11044.500000000,11041.500000000,11044.500000000,35,NQZ0
2020-11-02T02:26:00.000000000Z,33,1,16337,11045.250000000,11046.000000000,11044.250000000,11046.000000000,31,NQZ0
2020-11-02T02:27:00.000000000Z,33,1,16337,11046.250000000,11047.750000000,11045.250000000,11047.500000000,26,NQZ0
2020-11-02T02:28:00.000000000Z,33,1,16337,11047.750000000,11054.000000000,11045.000000000,11050.750000000,197,NQZ0
2020-11-02T02:29:00.000000000Z,33,1,16337,11051.500000000,11052.500000000,11050.250000000,11051.000000000,35,NQZ0
2020-11-02T02:30:00.000000000Z,33,1,16337,11050.750000000,11054.750000000,11050.250000000,11054.250000000,75,NQZ0
2020-11-02T02:31:00.000000000Z,33,1,16337,11053.000000000,11060.000000000,11053.000000000,11058.000000000,129,NQZ0
2020-11-02T02:32:00.000000000Z,33,1,16337,11057.500000000,11060.250000000,11055.750000000,11060.250000000,105,NQZ0
2020-11-02T02:33:00.000000000Z,33,1,16337,11060.000000000,11061.500000000,11056.500000000,11057.250000000,56,NQZ0
2020-11-02T02:34:00.000000000Z,33,1,16337,11057.250000000,11063.000000000,11057.000000000,11062.500000000,65,NQZ0
2020-11-02T02:35:00.000000000Z,33,1,16337,11062.500000000,11067.750000000,11060.750000000,11066.250000000,136,NQZ0
2020-11-02T02:36:00.000000000Z,33,1,16337,11066.250000000,11069.000000000,11065.500000000,11068.750000000,89,NQZ0
2020-11-02T02:37:00.000000000Z,33,1,16337,11068.500000000,11069.000000000,11064.250000000,11064.750000000,50,NQZ0
2020-11-02T02:38:00.000000000Z,33,1,16337,11064.250000000,11065.000000000,11062.000000000,11063.500000000,85,NQZ0
2020-11-02T02:39:00.000000000Z,33,1,16337,11064.250000000,11068.000000000,11061.750000000,11065.500000000,161,NQZ0
2020-11-02T02:40:00.000000000Z,33,1,16337,11065.500000000,11065.750000000,11062.000000000,11063.000000000,67,NQZ0
2020-11-02T02:41:00.000000000Z,33,1,16337,11062.000000000,11064.500000000,11060.250000000,11061.750000000,224,NQZ0
2020-11-02T02:42:00.000000000Z,33,1,16337,11061.750000000,11062.250000000,11060.250000000,11060.500000000,69,NQZ0
2020-11-02T02:43:00.000000000Z,33,1,16337,11061.000000000,11062.250000000,11059.250000000,11059.250000000,78,NQZ0
2020-11-02T02:44:00.000000000Z,33,1,16337,11059.000000000,11059.250000000,11053.000000000,11053.000000000,104,NQZ0
2020-11-02T02:45:00.000000000Z,33,1,16337,11053.000000000,11055.500000000,11050.500000000,11051.000000000,196,NQZ0
2020-11-02T02:46:00.000000000Z,33,1,16337,11050.500000000,11051.750000000,11048.000000000,11049.000000000,69,NQZ0
2020-11-02T02:47:00.000000000Z,33,1,16337,11049.000000000,11052.000000000,11048.500000000,11050.250000000,119,NQZ0
2020-11-02T02:48:00.000000000Z,33,1,16337,11050.250000000,11052.000000000,11048.750000000,11050.000000000,98,NQZ0
2020-11-02T02:49:00.000000000Z,33,1,16337,11050.250000000,11059.750000000,11049.000000000,11058.500000000,153,NQZ0
2020-11-02T02:50:00.000000000Z,33,1,16337,11059.500000000,11076.250000000,11059.500000000,11074.000000000,561,NQZ0
2020-11-02T02:51:00.000000000Z,33,1,16337,11073.500000000,11077.000000000,11070.000000000,11070.750000000,134,NQZ0
2020-11-02T02:52:00.000000000Z,33,1,16337,11071.250000000,11072.750000000,11067.500000000,11070.250000000,102,NQZ0
2020-11-02T02:53:00.000000000Z,33,1,16337,11069.750000000,11074.500000000,11069.500000000,11070.500000000,113,NQZ0
2020-11-02T02:54:00.000000000Z,33,1,16337,11070.500000000,11071.000000000,11068.000000000,11070.000000000,49,NQZ0
2020-11-02T02:55:00.000000000Z,33,1,16337,11070.250000000,11071.000000000,11068.250000000,11069.500000000,40,NQZ0
2020-11-02T02:56:00.000000000Z,33,1,16337,11069.000000000,11070.750000000,11068.750000000,11070.000000000,28,NQZ0
2020-11-02T02:57:00.000000000Z,33,1,16337,11069.500000000,11069.500000000,11066.000000000,11066.000000000,47,NQZ0
2020-11-02T02:58:00.000000000Z,33,1,16337,11065.750000000,11067.000000000,11064.250000000,11065.500000000,58,NQZ0
2020-11-02T02:59:00.000000000Z,33,1,16337,11065.250000000,11065.750000000,11064.000000000,11064.750000000,33,NQZ0
2020-11-02T03:00:00.000000000Z,33,1,16337,11064.250000000,11069.500000000,11064.000000000,11069.000000000,68,NQZ0
2020-11-02T03:01:00.000000000Z,33,1,16337,11068.750000000,11069.250000000,11067.000000000,11068.000000000,56,NQZ0
2020-11-02T03:02:00.000000000Z,33,1,16337,11068.000000000,11068.000000000,11065.750000000,11066.500000000,19,NQZ0
2020-11-02T03:03:00.000000000Z,33,1,16337,11065.750000000,11069.000000000,11065.750000000,11067.750000000,21,NQZ0
2020-11-02T03:04:00.000000000Z,33,1,16337,11068.500000000,11071.500000000,11067.750000000,11070.000000000,64,NQZ0
2020-11-02T03:05:00.000000000Z,33,1,16337,11069.250000000,11069.250000000,11067.250000000,11068.000000000,34,NQZ0
2020-11-02T03:06:00.000000000Z,33,1,16337,11067.250000000,11068.250000000,11066.500000000,11068.000000000,30,NQZ0
2020-11-02T03:07:00.000000000Z,33,1,16337,11067.500000000,11067.500000000,11057.750000000,11058.250000000,147,NQZ0
2020-11-02T03:08:00.000000000Z,33,1,16337,11058.750000000,11059.750000000,11052.750000000,11054.250000000,130,NQZ0
2020-11-02T03:09:00.000000000Z,33,1,16337,11055.250000000,11059.250000000,11055.250000000,11058.000000000,51,NQZ0
2020-11-02T03:10:00.000000000Z,33,1,16337,11058.750000000,11059.250000000,11054.500000000,11056.250000000,48,NQZ0
2020-11-02T03:11:00.000000000Z,33,1,16337,11055.500000000,11057.500000000,11051.000000000,11057.500000000,121,NQZ0
2020-11-02T03:12:00.000000000Z,33,1,16337,11057.500000000,11061.500000000,11054.000000000,11061.500000000,90,NQZ0
2020-11-02T03:13:00.000000000Z,33,1,16337,11062.500000000,11063.750000000,11061.250000000,11062.500000000,82,NQZ0
2020-11-02T03:14:00.000000000Z,33,1,16337,11062.500000000,11064.000000000,11060.000000000,11064.000000000,75,NQZ0
2020-11-02T03:15:00.000000000Z,33,1,16337,11063.500000000,11066.750000000,11063.500000000,11065.750000000,48,NQZ0
2020-11-02T03:16:00.000000000Z,33,1,16337,11065.500000000,11067.750000000,11064.500000000,11066.250000000,37,NQZ0
2020-11-02T03:17:00.000000000Z,33,1,16337,11064.750000000,11065.000000000,11062.250000000,11063.000000000,22,NQZ0
2020-11-02T03:18:00.000000000Z,33,1,16337,11061.500000000,11063.500000000,11060.000000000,11063.500000000,53,NQZ0
2020-11-02T03:19:00.000000000Z,33,1,16337,11063.750000000,11065.250000000,11061.000000000,11061.000000000,48,NQZ0
2020-11-02T03:20:00.000000000Z,33,1,16337,11061.750000000,11064.250000000,11060.750000000,11064.250000000,39,NQZ0
2020-11-02T03:21:00.000000000Z,33,1,16337,11064.750000000,11065.250000000,11060.000000000,11061.750000000,48,NQZ0
2020-11-02T03:22:00.000000000Z,33,1,16337,11061.750000000,11064.000000000,11059.000000000,11059.000000000,42,NQZ0
2020-11-02T03:23:00.000000000Z,33,1,16337,11058.750000000,11059.500000000,11057.250000000,11059.000000000,41,NQZ0
2020-11-02T03:24:00.000000000Z,33,1,16337,11059.250000000,11059.500000000,11058.000000000,11058.000000000,17,NQZ0
2020-11-02T03:25:00.000000000Z,33,1,16337,11058.000000000,11058.250000000,11056.250000000,11057.750000000,52,NQZ0
2020-11-02T03:26:00.000000000Z,33,1,16337,11057.000000000,11061.750000000,11057.000000000,11059.000000000,64,NQZ0
2020-11-02T03:27:00.000000000Z,33,1,16337,11059.750000000,11061.000000000,11059.000000000,11060.000000000,23,NQZ0
2020-11-02T03:28:00.000000000Z,33,1,16337,11060.500000000,11061.500000000,11059.500000000,11059.500000000,19,NQZ0
2020-11-02T03:29:00.000000000Z,33,1,16337,11058.750000000,11060.500000000,11058.250000000,11059.000000000,26,NQZ0
2020-11-02T03:30:00.000000000Z,33,1,16337,11059.500000000,11062.000000000,11059.500000000,11060.500000000,49,NQZ0
2020-11-02T03:31:00.000000000Z,33,1,16337,11060.000000000,11060.250000000,11055.000000000,11056.750000000,67,NQZ0
2020-11-02T03:32:00.000000000Z,33,1,16337,11057.500000000,11057.750000000,11055.750000000,11057.500000000,31,NQZ0
2020-11-02T03:33:00.000000000Z,33,1,16337,11058.250000000,11059.250000000,11056.750000000,11057.250000000,16,NQZ0
2020-11-02T03:34:00.000000000Z,33,1,16337,11058.000000000,11058.750000000,11056.750000000,11058.000000000,34,NQZ0
2020-11-02T03:35:00.000000000Z,33,1,16337,11057.750000000,11058.750000000,11055.000000000,11056.500000000,48,NQZ0
2020-11-02T03:36:00.000000000Z,33,1,16337,11056.500000000,11059.000000000,11056.500000000,11058.000000000,13,NQZ0
2020-11-02T03:37:00.000000000Z,33,1,16337,11058.000000000,11058.750000000,11055.000000000,11055.250000000,16,NQZ0
2020-11-02T03:38:00.000000000Z,33,1,16337,11055.000000000,11056.000000000,11055.000000000,11055.750000000,37,NQZ0
2020-11-02T03:39:00.000000000Z,33,1,16337,11055.250000000,11056.000000000,11047.000000000,11050.500000000,158,NQZ0
2020-11-02T03:40:00.000000000Z,33,1,16337,11051.000000000,11055.750000000,11051.000000000,11054.750000000,30,NQZ0
2020-11-02T03:41:00.000000000Z,33,1,16337,11054.500000000,11055.000000000,11053.000000000,11054.250000000,24,NQZ0
2020-11-02T03:42:00.000000000Z,33,1,16337,11054.250000000,11057.250000000,11054.000000000,11057.250000000,21,NQZ0
2020-11-02T03:43:00.000000000Z,33,1,16337,11057.500000000,11057.500000000,11053.750000000,11055.000000000,26,NQZ0
