ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T01:19:00.000000000Z,33,1,3541,13572.500000000,13584.750000000,13570.500000000,13580.750000000,142,NQH2
2022-03-07T01:20:00.000000000Z,33,1,3541,13581.500000000,13584.000000000,13576.500000000,13579.500000000,119,NQH2
2022-03-07T01:21:00.000000000Z,33,1,3541,13581.500000000,13586.500000000,13577.000000000,13577.250000000,224,NQH2
2022-03-07T01:22:00.000000000Z,33,1,3541,13577.000000000,13584.750000000,13576.500000000,13582.750000000,152,NQH2
2022-03-07T01:23:00.000000000Z,33,1,3541,13583.500000000,13583.500000000,13570.000000000,13575.000000000,234,NQH2
2022-03-07T01:24:00.000000000Z,33,1,3541,13576.250000000,13582.500000000,13575.000000000,13582.000000000,102,NQH2
2022-03-07T01:25:00.000000000Z,33,1,3541,13582.000000000,13583.500000000,13574.250000000,13580.750000000,70,NQH2
2022-03-07T01:26:00.000000000Z,33,1,3541,13579.000000000,13581.500000000,13573.500000000,13578.000000000,80,NQH2
2022-03-07T01:27:00.000000000Z,33,1,3541,13575.250000000,13577.000000000,13565.750000000,13572.000000000,159,NQH2
2022-03-07T01:28:00.000000000Z,33,1,3541,13572.000000000,13581.250000000,13570.500000000,13577.500000000,101,NQH2
2022-03-07T01:29:00.000000000Z,33,1,3541,13580.250000000,13580.250000000,13568.500000000,13572.000000000,109,NQH2
2022-03-07T01:30:00.000000000Z,33,1,3541,13573.250000000,13575.000000000,13570.500000000,13571.750000000,69,NQH2
2022-03-07T01:31:00.000000000Z,33,1,3541,13572.000000000,13572.000000000,13552.000000000,13562.500000000,435,NQH2
2022-03-07T01:32:00.000000000Z,33,1,3541,13564.000000000,13574.250000000,13561.250000000,13569.000000000,210,NQH2
2022-03-07T01:33:00.000000000Z,33,1,3541,13570.750000000,13578.000000000,13570.000000000,13575.250000000,75,NQH2
2022-03-07T01:34:00.000000000Z,33,1,3541,13575.750000000,13585.250000000,13575.750000000,13581.000000000,169,NQH2
2022-03-07T01:35:00.000000000Z,33,1,3541,13581.000000000,13582.750000000,13574.250000000,13577.500000000,90,NQH2
2022-03-07T01:36:00.000000000Z,33,1,3541,13575.750000000,13580.000000000,13574.000000000,13574.000000000,151,NQH2
2022-03-07T01:37:00.000000000Z,33,1,3541,13574.750000000,13575.250000000,13570.000000000,13571.750000000,68,NQH2
2022-03-07T01:38:00.000000000Z,33,1,3541,13572.000000000,13581.250000000,13571.750000000,13574.000000000,167,NQH2
2022-03-07T01:39:00.000000000Z,33,1,3541,13574.000000000,13578.500000000,13572.500000000,13574.500000000,259,NQH2
2022-03-07T01:40:00.000000000Z,33,1,3541,13575.000000000,13580.000000000,13569.500000000,13571.000000000,251,NQH2
2022-03-07T01:41:00.000000000Z,33,1,3541,13570.250000000,13572.250000000,13564.750000000,13564.750000000,102,NQH2
2022-03-07T01:42:00.000000000Z,33,1,3541,13564.000000000,13567.250000000,13558.000000000,13566.250000000,112,NQH2
2022-03-07T01:43:00.000000000Z,33,1,3541,13565.250000000,13566.500000000,13559.000000000,13559.750000000,76,NQH2
2022-03-07T01:44:00.000000000Z,33,1,3541,13561.000000000,13565.000000000,13559.750000000,13560.250000000,37,NQH2
2022-03-07T01:45:00.000000000Z,33,1,3541,13562.000000000,13565.500000000,13559.250000000,13562.500000000,55,NQH2
2022-03-07T01:46:00.000000000Z,33,1,3541,13562.000000000,13565.250000000,13560.000000000,13565.000000000,51,NQH2
2022-03-07T01:47:00.000000000Z,33,1,3541,13565.000000000,13571.250000000,13562.500000000,13566.250000000,109,NQH2
2022-03-07T01:48:00.000000000Z,33,1,3541,13566.000000000,13569.000000000,13562.500000000,13564.000000000,47,NQH2
2022-03-07T01:49:00.000000000Z,33,1,3541,13566.250000000,13569.000000000,13561.250000000,13566.500000000,112,NQH2
2022-03-07T01:50:00.000000000Z,33,1,3541,13563.500000000,13566.250000000,13554.000000000,13554.250000000,175,NQH2
2022-03-07T01:51:00.000000000Z,33,1,3541,13556.250000000,13557.000000000,13548.500000000,13555.500000000,223,NQH2
2022-03-07T01:52:00.000000000Z,33,1,3541,13555.000000000,13555.250000000,13549.000000000,13550.500000000,144,NQH2
2022-03-07T01:53:00.000000000Z,33,1,3541,13552.000000000,13556.250000000,13551.000000000,13551.750000000,66,NQH2
2022-03-07T01:54:00.000000000Z,33,1,3541,13554.000000000,13558.000000000,13550.250000000,13552.750000000,100,NQH2
2022-03-07T01:55:00.000000000Z,33,1,3541,13554.750000000,13556.000000000,13550.000000000,13551.250000000,181,NQH2
2022-03-07T01:56:00.000000000Z,33,1,3541,13550.000000000,13550.250000000,13540.000000000,13541.250000000,403,NQH2
2022-03-07T01:57:00.000000000Z,33,1,3541,13540.500000000,13554.750000000,13540.000000000,13552.250000000,414,NQH2
2022-03-07T01:58:00.000000000Z,33,1,3541,13551.500000000,13556.000000000,13544.750000000,13554.000000000,335,NQH2
2022-03-07T01:59:00.000000000Z,33,1,3541,13554.250000000,13556.500000000,13547.750000000,13552.750000000,213,NQH2
2022-03-07T02:00:00.000000000Z,33,1,3541,13551.000000000,13556.500000000,13545.250000000,13552.000000000,149,NQH2
2022-03-07T02:01:00.000000000Z,33,1,3541,13552.000000000,13554.000000000,13541.000000000,13552.000000000,170,NQH2
2022-03-07T02:02:00.000000000Z,33,1,3541,13552.750000000,13557.000000000,13550.500000000,13553.500000000,106,NQH2
2022-03-07T02:03:00.000000000Z,33,1,3541,13553.000000000,13556.250000000,13548.750000000,13553.750000000,109,NQH2
2022-03-07T02:04:00.000000000Z,33,1,3541,13553.750000000,13560.750000000,13552.750000000,13559.500000000,131,NQH2
2022-03-07T02:05:00.000000000Z,33,1,3541,13559.250000000,13561.250000000,13555.000000000,13561.000000000,129,NQH2
2022-03-07T02:06:00.000000000Z,33,1,3541,13560.250000000,13560.750000000,13555.500000000,13555.500000000,63,NQH2
2022-03-07T02:07:00.000000000Z,33,1,3541,13556.750000000,13559.500000000,13553.000000000,13559.500000000,49,NQH2
2022-03-07T02:08:00.000000000Z,33,1,3541,13558.000000000,13560.500000000,13557.250000000,13560.250000000,84,NQH2
2022-03-07T02:09:00.000000000Z,33,1,3541,13561.000000000,13563.000000000,13557.250000000,13561.500000000,85,NQH2
2022-03-07T02:10:00.000000000Z,33,1,3541,13561.000000000,13561.000000000,13553.500000000,13556.500000000,71,NQH2
2022-03-07T02:11:00.000000000Z,33,1,3541,13559.000000000,13559.250000000,13555.500000000,13555.500000000,27,NQH2
2022-03-07T02:12:00.000000000Z,33,1,3541,13556.500000000,13556.500000000,13551.500000000,13553.750000000,71,NQH2
2022-03-07T02:13:00.000000000Z,33,1,3541,13552.750000000,13556.000000000,13552.000000000,13554.250000000,42,NQH2
2022-03-07T02:14:00.000000000Z,33,1,3541,13555.500000000,13558.500000000,13553.750000000,13556.500000000,81,NQH2
2022-03-07T02:15:00.000000000Z,33,1,3541,13557.750000000,13560.000000000,13555.000000000,13556.750000000,156,NQH2
2022-03-07T02:16:00.000000000Z,33,1,3541,13558.500000000,13571.500000000,13556.250000000,13570.000000000,234,NQH2
2022-03-07T02:17:00.000000000Z,33,1,3541,13571.250000000,13576.250000000,13565.500000000,13568.250000000,257,NQH2
2022-03-07T02:18:00.000000000Z,33,1,3541,13567.250000000,13571.000000000,13564.000000000,13567.000000000,81,NQH2
2022-03-07T02:19:00.000000000Z,33,1,3541,13567.250000000,13568.000000000,13563.000000000,13565.000000000,57,NQH2
2022-03-07T02:20:00.000000000Z,33,1,3541,13565.000000000,13569.750000000,13564.750000000,13566.500000000,41,NQH2
2022-03-07T02:21:00.000000000Z,33,1,3541,13567.000000000,13571.500000000,13563.250000000,13564.500000000,92,NQH2
2022-03-07T02:22:00.000000000Z,33,1,3541,13563.500000000,13569.000000000,13560.000000000,13568.250000000,87,NQH2
2022-03-07T02:23:00.000000000Z,33,1,3541,13568.750000000,13570.000000000,13563.250000000,13564.500000000,77,NQH2
2022-03-07T02:24:00.000000000Z,33,1,3541,13564.250000000,13568.250000000,13562.500000000,13563.000000000,40,NQH2
2022-03-07T02:25:00.000000000Z,33,1,3541,13563.000000000,13567.000000000,13560.500000000,13563.750000000,78,NQH2
2022-03-07T02:26:00.000000000Z,33,1,3541,13564.000000000,13571.000000000,13564.000000000,13567.000000000,75,NQH2
2022-03-07T02:27:00.000000000Z,33,1,3541,13566.250000000,13566.250000000,13563.250000000,13565.750000000,24,NQH2
2022-03-07T02:28:00.000000000Z,33,1,3541,13566.250000000,13573.250000000,13566.250000000,13572.500000000,76,NQH2
2022-03-07T02:29:00.000000000Z,33,1,3541,13569.750000000,13569.750000000,13565.750000000,13566.500000000,60,NQH2
2022-03-07T02:30:00.000000000Z,33,1,3541,13566.500000000,13566.500000000,13555.000000000,13559.500000000,201,NQH2
2022-03-07T02:31:00.000000000Z,33,1,3541,13558.500000000,13559.500000000,13552.750000000,13557.750000000,109,NQH2
2022-03-07T02:32:00.000000000Z,33,1,3541,13558.000000000,13561.500000000,13556.750000000,13558.000000000,109,NQH2
2022-03-07T02:33:00.000000000Z,33,1,3541,13560.250000000,13565.250000000,13558.750000000,13564.500000000,43,NQH2
2022-03-07T02:34:00.000000000Z,33,1,3541,13566.750000000,13572.500000000,13563.250000000,13572.000000000,85,NQH2
2022-03-07T02:35:00.000000000Z,33,1,3541,13572.250000000,13572.500000000,13563.250000000,13566.000000000,102,NQH2
2022-03-07T02:36:00.000000000Z,33,1,3541,13567.000000000,13570.500000000,13565.500000000,13568.750000000,39,NQH2
2022-03-07T02:37:00.000000000Z,33,1,3541,13568.250000000,13569.750000000,13561.250000000,13565.750000000,99,NQH2
2022-03-07T02:38:00.000000000Z,33,1,3541,13563.750000000,13563.750000000,13553.250000000,13556.250000000,276,NQH2
2022-03-07T02:39:00.000000000Z,33,1,3541,13556.250000000,13557.750000000,13549.750000000,13553.750000000,107,NQH2
2022-03-07T02:40:00.000000000Z,33,1,3541,13555.000000000,13557.750000000,13553.250000000,13557.000000000,49,NQH2
2022-03-07T02:41:00.000000000Z,33,1,3541,13556.250000000,13557.500000000,13553.000000000,13553.750000000,35,NQH2
2022-03-07T02:42:00.000000000Z,33,1,3541,13553.000000000,13556.000000000,13551.750000000,13556.000000000,72,NQH2
2022-03-07T02:43:00.000000000Z,33,1,3541,13556.000000000,13558.500000000,13554.000000000,13555.000000000,75,NQH2
2022-03-07T02:44:00.000000000Z,33,1,3541,13555.250000000,13555.250000000,13545.750000000,13553.000000000,223,NQH2
2022-03-07T02:45:00.000000000Z,33,1,3541,13552.000000000,13552.000000000,13542.000000000,13544.000000000,227,NQH2
2022-03-07T02:46:00.000000000Z,33,1,3541,13545.000000000,13548.250000000,13544.250000000,13547.000000000,197,NQH2
2022-03-07T02:47:00.000000000Z,33,1,3541,13546.500000000,13548.250000000,13544.750000000,13546.750000000,76,NQH2
2022-03-07T02:48:00.000000000Z,33,1,3541,13547.000000000,13550.500000000,13546.750000000,13547.500000000,66,NQH2
2022-03-07T02:49:00.000000000Z,33,1,3541,13547.000000000,13549.500000000,13545.750000000,13548.000000000,71,NQH2
2022-03-07T02:50:00.000000000Z,33,1,3541,13548.000000000,13550.000000000,13527.750000000,13547.250000000,442,NQH2
2022-03-07T02:51:00.000000000Z,33,1,3541,13547.250000000,13555.000000000,13541.250000000,13546.000000000,320,NQH2
2022-03-07T02:52:00.000000000Z,33,1,3541,13547.000000000,13559.750000000,13536.750000000,13553.500000000,349,NQH2
2022-03-07T02:53:00.000000000Z,33,1,3541,13551.250000000,13557.000000000,13547.000000000,13552.000000000,144,NQH2
2022-03-07T02:54:00.000000000Z,33,1,3541,13550.500000000,13551.250000000,13547.500000000,13547.750000000,48,NQH2
2022-03-07T02:55:00.000000000Z,33,1,3541,13547.000000000,13554.000000000,13547.000000000,13552.250000000,58,NQH2
2022-03-07T02:56:00.000000000Z,33,1,3541,13553.000000000,13556.500000000,13552.250000000,13554.000000000,45,NQH2
2022-03-07T02:57:00.000000000Z,33,1,3541,13551.500000000,13552.750000000,13548.750000000,13548.750000000,65,NQH2
2022-03-07T02:58:00.000000000Z,33,1,3541,13549.000000000,13552.250000000,13548.000000000,13550.000000000,46,NQH2
2022-03-07T02:59:00.000000000Z,33,1,3541,13548.750000000,13550.750000000,13545.250000000,13547.250000000,88,NQH2
2022-03-07T03:00:00.000000000Z,33,1,3541,13550.000000000,13552.250000000,13544.000000000,13545.750000000,57,NQH2
2022-03-07T03:01:00.000000000Z,33,1,3541,13545.500000000,13547.750000000,13541.250000000,13547.750000000,76,NQH2
2022-03-07T03:02:00.000000000Z,33,1,3541,13545.500000000,13547.250000000,13540.750000000,13542.500000000,103,NQH2
2022-03-07T03:03:00.000000000Z,33,1,3541,13542.750000000,13544.750000000,13541.250000000,13544.500000000,65,NQH2
2022-03-07T03:04:00.000000000Z,33,1,3541,13543.750000000,13546.000000000,13542.500000000,13545.250000000,44,NQH2
2022-03-07T03:05:00.000000000Z,33,1,3541,13545.000000000,13546.000000000,13543.000000000,13544.250000000,73,NQH2
2022-03-07T03:06:00.000000000Z,33,1,3541,13544.250000000,13544.250000000,13542.000000000,13543.250000000,49,NQH2
2022-03-07T03:07:00.000000000Z,33,1,3541,13543.000000000,13543.000000000,13537.000000000,13543.000000000,107,NQH2
2022-03-07T03:08:00.000000000Z,33,1,3541,13541.000000000,13543.000000000,13540.750000000,13540.750000000,22,NQH2
2022-03-07T03:09:00.000000000Z,33,1,3541,13542.000000000,13545.000000000,13541.250000000,13543.250000000,32,NQH2
2022-03-07T03:10:00.000000000Z,33,1,3541,13542.750000000,13545.000000000,13540.750000000,13544.500000000,40,NQH2
2022-03-07T03:11:00.000000000Z,33,1,3541,13543.000000000,13546.000000000,13542.750000000,13544.750000000,49,NQH2
2022-03-07T03:12:00.000000000Z,33,1,3541,13544.000000000,13545.250000000,13542.000000000,13542.250000000,35,NQH2
2022-03-07T03:13:00.000000000Z,33,1,3541,13542.000000000,13542.000000000,13538.000000000,13541.000000000,57,NQH2
2022-03-07T03:14:00.000000000Z,33,1,3541,13541.000000000,13542.000000000,13538.250000000,13539.000000000,36,NQH2
2022-03-07T03:15:00.000000000Z,33,1,3541,13539.500000000,13548.000000000,13539.500000000,13547.500000000,71,NQH2
2022-03-07T03:16:00.000000000Z,33,1,3541,13546.250000000,13549.250000000,13542.250000000,13545.750000000,66,NQH2
2022-03-07T03:17:00.000000000Z,33,1,3541,13546.750000000,13547.500000000,13543.750000000,13544.250000000,40,NQH2
2022-03-07T03:18:00.000000000Z,33,1,3541,13544.000000000,13545.000000000,13541.500000000,13541.750000000,48,NQH2
2022-03-07T03:19:00.000000000Z,33,1,3541,13543.000000000,13546.000000000,13540.000000000,13546.000000000,87,NQH2
2022-03-07T03:20:00.000000000Z,33,1,3541,13545.750000000,13551.500000000,13545.250000000,13548.750000000,100,NQH2
2022-03-07T03:21:00.000000000Z,33,1,3541,13547.000000000,13550.000000000,13546.750000000,13547.500000000,30,NQH2
2022-03-07T03:22:00.000000000Z,33,1,3541,13546.750000000,13551.250000000,13546.250000000,13550.000000000,47,NQH2
2022-03-07T03:23:00.000000000Z,33,1,3541,13551.500000000,13568.000000000,13551.250000000,13565.500000000,327,NQH2
2022-03-07T03:24:00.000000000Z,33,1,3541,13564.250000000,13576.750000000,13564.250000000,13574.000000000,466,NQH2
2022-03-07T03:25:00.000000000Z,33,1,3541,13575.250000000,13589.500000000,13570.250000000,13585.500000000,406,NQH2
2022-03-07T03:26:00.000000000Z,33,1,3541,13587.000000000,13588.000000000,13578.000000000,13584.250000000,231,NQH2
2022-03-07T03:27:00.000000000Z,33,1,3541,13583.250000000,13600.000000000,13582.500000000,13596.000000000,324,NQH2
2022-03-07T03:28:00.000000000Z,33,1,3541,13595.250000000,13607.000000000,13595.250000000,13599.000000000,430,NQH2
2022-03-07T03:29:00.000000000Z,33,1,3541,13597.750000000,13600.250000000,13592.000000000,13592.000000000,129,NQH2
2022-03-07T03:30:00.000000000Z,33,1,3541,13592.000000000,13595.500000000,13583.000000000,13583.000000000,222,NQH2
2022-03-07T03:31:00.000000000Z,33,1,3541,13584.250000000,13588.000000000,13580.000000000,13581.000000000,136,NQH2
2022-03-07T03:32:00.000000000Z,33,1,3541,13581.000000000,13590.250000000,13581.000000000,13585.750000000,95,NQH2
2022-03-07T03:33:00.000000000Z,33,1,3541,13588.250000000,13593.750000000,13585.750000000,13587.750000000,120,NQH2
2022-03-07T03:34:00.000000000Z,33,1,3541,13587.750000000,13593.500000000,13584.500000000,13593.000000000,85,NQH2
2022-03-07T03:35:00.000000000Z,33,1,3541,13593.000000000,13593.500000000,13586.500000000,13587.000000000,83,NQH2
2022-03-07T03:36:00.000000000Z,33,1,3541,13586.500000000,13589.750000000,13581.250000000,13582.750000000,64,NQH2
2022-03-07T03:37:00.000000000Z,33,1,3541,13581.250000000,13584.250000000,13579.000000000,13579.250000000,62,NQH2
2022-03-07T03:38:00.000000000Z,33,1,3541,13579.500000000,13585.250000000,13577.750000000,13585.250000000,91,NQH2
2022-03-07T03:39:00.000000000Z,33,1,3541,13583.750000000,13586.000000000,13577.250000000,13584.500000000,95,NQH2
2022-03-07T03:40:00.000000000Z,33,1,3541,13584.000000000,13588.750000000,13577.750000000,13583.750000000,142,NQH2
2022-03-07T03:41:00.000000000Z,33,1,3541,13584.000000000,13587.750000000,13582.250000000,13585.250000000,37,NQH2
2022-03-07T03:42:00.000000000Z,33,1,3541,13586.750000000,13594.000000000,13586.250000000,13588.500000000,96,NQH2
2022-03-07T03:43:00.000000000Z,33,1,3541,13588.750000000,13589.500000000,13585.000000000,13585.750000000,37,NQH2
2022-03-07T03:44:00.000000000Z,33,1,3541,13587.000000000,13587.500000000,13584.000000000,13585.750000000,32,NQH2
2022-03-07T03:45:00.000000000Z,33,1,3541,13587.000000000,13589.250000000,13585.000000000,13587.500000000,54,NQH2
2022-03-07T03:46:00.000000000Z,33,1,3541,13586.750000000,13592.000000000,13582.000000000,13584.250000000,89,NQH2
2022-03-07T03:47:00.000000000Z,33,1,3541,13584.750000000,13600.000000000,13584.750000000,13596.250000000,176,NQH2
