ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T01:42:00.000000000Z,33,1,16337,12155.250000000,12157.000000000,12153.500000000,12156.500000000,27,NQZ0
2020-11-27T01:43:00.000000000Z,33,1,16337,12156.500000000,12158.000000000,12155.500000000,12155.750000000,30,NQZ0
2020-11-27T01:44:00.000000000Z,33,1,16337,12156.500000000,12158.250000000,12156.250000000,12157.000000000,31,NQZ0
2020-11-27T01:45:00.000000000Z,33,1,16337,12156.500000000,12157.500000000,12155.500000000,12157.250000000,28,NQZ0
2020-11-27T01:46:00.000000000Z,33,1,16337,12157.500000000,12158.000000000,12156.250000000,12157.500000000,33,NQZ0
2020-11-27T01:47:00.000000000Z,33,1,16337,12157.250000000,12161.500000000,12157.250000000,12159.500000000,110,NQZ0
2020-11-27T01:48:00.000000000Z,33,1,16337,12158.750000000,12159.000000000,12155.500000000,12157.500000000,72,NQZ0
2020-11-27T01:49:00.000000000Z,33,1,16337,12157.000000000,12157.000000000,12153.250000000,12154.000000000,77,NQZ0
2020-11-27T01:50:00.000000000Z,33,1,16337,12153.750000000,12155.750000000,12153.750000000,12154.000000000,35,NQZ0
2020-11-27T01:51:00.000000000Z,33,1,16337,12153.750000000,12154.000000000,12151.500000000,12152.000000000,53,NQZ0
2020-11-27T01:52:00.000000000Z,33,1,16337,12152.250000000,12153.000000000,12151.500000000,12151.500000000,19,NQZ0
2020-11-27T01:53:00.000000000Z,33,1,16337,12152.000000000,12153.000000000,12152.000000000,12153.000000000,16,NQZ0
2020-11-27T01:54:00.000000000Z,33,1,16337,12152.500000000,12152.500000000,12151.000000000,12151.500000000,31,NQZ0
2020-11-27T01:55:00.000000000Z,33,1,16337,12152.000000000,12152.000000000,12150.500000000,12151.000000000,18,NQZ0
2020-11-27T01:56:00.000000000Z,33,1,16337,12151.000000000,12151.250000000,12149.000000000,12150.250000000,63,NQZ0
2020-11-27T01:57:00.000000000Z,33,1,16337,12150.250000000,12151.500000000,12148.250000000,12148.750000000,54,NQZ0
2020-11-27T01:58:00.000000000Z,33,1,16337,12149.000000000,12149.250000000,12145.750000000,12146.250000000,102,NQZ0
2020-11-27T01:59:00.000000000Z,33,1,16337,12146.250000000,12146.250000000,12144.000000000,12145.750000000,77,NQZ0
2020-11-27T02:00:00.000000000Z,33,1,16337,12145.250000000,12146.000000000,12143.000000000,12143.500000000,88,NQZ0
2020-11-27T02:01:00.000000000Z,33,1,16337,12143.750000000,12144.750000000,12141.750000000,12143.500000000,82,NQZ0
2020-11-27T02:02:00.000000000Z,33,1,16337,12143.750000000,12144.000000000,12141.000000000,12143.750000000,81,NQZ0
2020-11-27T02:03:00.000000000Z,33,1,16337,12143.750000000,12144.250000000,12142.500000000,12144.000000000,60,NQZ0
2020-11-27T02:04:00.000000000Z,33,1,16337,12143.750000000,12146.250000000,12143.500000000,12146.000000000,49,NQZ0
2020-11-27T02:05:00.000000000Z,33,1,16337,12145.500000000,12147.000000000,12145.000000000,12146.750000000,55,NQZ0
2020-11-27T02:06:00.000000000Z,33,1,16337,12146.500000000,12146.750000000,12140.250000000,12141.000000000,156,NQZ0
2020-11-27T02:07:00.000000000Z,33,1,16337,12140.750000000,12143.750000000,12136.750000000,12143.750000000,199,NQZ0
2020-11-27T02:08:00.000000000Z,33,1,16337,12143.750000000,12144.750000000,12142.250000000,12144.500000000,72,NQZ0
2020-11-27T02:09:00.000000000Z,33,1,16337,12144.750000000,12145.500000000,12142.500000000,12145.500000000,57,NQZ0
2020-11-27T02:10:00.000000000Z,33,1,16337,12145.250000000,12145.500000000,12143.750000000,12144.750000000,34,NQZ0
2020-11-27T02:11:00.000000000Z,33,1,16337,12144.500000000,12149.000000000,12144.500000000,12148.250000000,112,NQZ0
2020-11-27T02:12:00.000000000Z,33,1,16337,12148.750000000,12148.750000000,12146.250000000,12146.500000000,35,NQZ0
2020-11-27T02:13:00.000000000Z,33,1,16337,12147.000000000,12147.250000000,12145.750000000,12146.000000000,27,NQZ0
2020-11-27T02:14:00.000000000Z,33,1,16337,12145.750000000,12146.000000000,12144.500000000,12145.250000000,36,NQZ0
2020-11-27T02:15:00.000000000Z,33,1,16337,12145.000000000,12146.500000000,12145.000000000,12146.500000000,27,NQZ0
2020-11-27T02:16:00.000000000Z,33,1,16337,12145.750000000,12146.500000000,12145.250000000,12145.500000000,19,NQZ0
2020-11-27T02:17:00.000000000Z,33,1,16337,12145.250000000,12147.250000000,12145.250000000,12146.750000000,24,NQZ0
2020-11-27T02:18:00.000000000Z,33,1,16337,12146.750000000,12147.500000000,12145.750000000,12147.000000000,25,NQZ0
2020-11-27T02:19:00.000000000Z,33,1,16337,12146.000000000,12147.500000000,12145.750000000,12146.500000000,12,NQZ0
2020-11-27T02:20:00.000000000Z,33,1,16337,12147.500000000,12148.250000000,12146.750000000,12147.250000000,39,NQZ0
2020-11-27T02:21:00.000000000Z,33,1,16337,12147.500000000,12147.750000000,12145.750000000,12146.250000000,35,NQZ0
2020-11-27T02:22:00.000000000Z,33,1,16337,12146.250000000,12146.500000000,12145.500000000,12145.500000000,16,NQZ0
2020-11-27T02:23:00.000000000Z,33,1,16337,12146.250000000,12147.250000000,12146.250000000,12146.250000000,21,NQZ0
2020-11-27T02:24:00.000000000Z,33,1,16337,12145.750000000,12148.500000000,12145.750000000,12148.000000000,28,NQZ0
2020-11-27T02:25:00.000000000Z,33,1,16337,12148.000000000,12149.250000000,12148.000000000,12148.250000000,29,NQZ0
2020-11-27T02:26:00.000000000Z,33,1,16337,12148.250000000,12149.500000000,12147.500000000,12149.000000000,50,NQZ0
2020-11-27T02:27:00.000000000Z,33,1,16337,12148.500000000,12150.750000000,12148.500000000,12150.000000000,45,NQZ0
2020-11-27T02:28:00.000000000Z,33,1,16337,12150.000000000,12150.000000000,12148.500000000,12149.000000000,32,NQZ0
2020-11-27T02:29:00.000000000Z,33,1,16337,12148.500000000,12149.000000000,12147.500000000,12147.500000000,15,NQZ0
2020-11-27T02:30:00.000000000Z,33,1,16337,12147.750000000,12149.250000000,12147.750000000,12148.250000000,25,NQZ0
2020-11-27T02:31:00.000000000Z,33,1,16337,12148.750000000,12150.250000000,12148.750000000,12149.500000000,21,NQZ0
2020-11-27T02:32:00.000000000Z,33,1,16337,12149.250000000,12149.500000000,12148.250000000,12148.750000000,16,NQZ0
2020-11-27T02:33:00.000000000Z,33,1,16337,12149.250000000,12149.750000000,12149.000000000,12149.500000000,10,NQZ0
2020-11-27T02:34:00.000000000Z,33,1,16337,12149.250000000,12150.000000000,12148.750000000,12150.000000000,11,NQZ0
2020-11-27T02:35:00.000000000Z,33,1,16337,12149.750000000,12150.000000000,12147.000000000,12147.000000000,42,NQZ0
2020-11-27T02:36:00.000000000Z,33,1,16337,12147.250000000,12148.500000000,12147.250000000,12148.250000000,23,NQZ0
2020-11-27T02:37:00.000000000Z,33,1,16337,12148.250000000,12152.250000000,12148.000000000,12151.500000000,103,NQZ0
2020-11-27T02:38:00.000000000Z,33,1,16337,12152.000000000,12152.000000000,12150.750000000,12151.500000000,14,NQZ0
2020-11-27T02:39:00.000000000Z,33,1,16337,12151.750000000,12151.750000000,12150.250000000,12151.250000000,37,NQZ0
2020-11-27T02:40:00.000000000Z,33,1,16337,12151.250000000,12153.500000000,12150.750000000,12152.750000000,56,NQZ0
2020-11-27T02:41:00.000000000Z,33,1,16337,12152.250000000,12152.250000000,12151.250000000,12152.000000000,27,NQZ0
2020-11-27T02:42:00.000000000Z,33,1,16337,12152.250000000,12152.250000000,12151.000000000,12151.250000000,21,NQZ0
2020-11-27T02:43:00.000000000Z,33,1,16337,12151.750000000,12151.750000000,12150.000000000,12150.500000000,32,NQZ0
2020-11-27T02:44:00.000000000Z,33,1,16337,12150.750000000,12151.500000000,12149.750000000,12149.750000000,27,NQZ0
2020-11-27T02:45:00.000000000Z,33,1,16337,12150.250000000,12150.750000000,12148.750000000,12149.500000000,60,NQZ0
2020-11-27T02:46:00.000000000Z,33,1,16337,12149.250000000,12149.750000000,12148.250000000,12149.000000000,24,NQZ0
2020-11-27T02:47:00.000000000Z,33,1,16337,12148.000000000,12148.500000000,12147.500000000,12148.500000000,20,NQZ0
2020-11-27T02:48:00.000000000Z,33,1,16337,12148.750000000,12149.500000000,12147.750000000,12147.750000000,24,NQZ0
2020-11-27T02:49:00.000000000Z,33,1,16337,12148.250000000,12149.000000000,12148.000000000,12148.750000000,15,NQZ0
2020-11-27T02:50:00.000000000Z,33,1,16337,12149.750000000,12151.750000000,12149.750000000,12151.250000000,26,NQZ0
2020-11-27T02:51:00.000000000Z,33,1,16337,12150.750000000,12151.500000000,12149.250000000,12149.250000000,19,NQZ0
2020-11-27T02:52:00.000000000Z,33,1,16337,12149.000000000,12149.250000000,12146.500000000,12147.000000000,30,NQZ0
2020-11-27T02:53:00.000000000Z,33,1,16337,12146.750000000,12146.750000000,12144.750000000,12145.500000000,59,NQZ0
2020-11-27T02:54:00.000000000Z,33,1,16337,12145.750000000,12147.250000000,12145.250000000,12147.250000000,41,NQZ0
2020-11-27T02:55:00.000000000Z,33,1,16337,12147.500000000,12147.750000000,12145.500000000,12145.500000000,36,NQZ0
2020-11-27T02:56:00.000000000Z,33,1,16337,12146.000000000,12146.000000000,12145.000000000,12145.750000000,19,NQZ0
2020-11-27T02:57:00.000000000Z,33,1,16337,12146.250000000,12146.250000000,12145.250000000,12146.250000000,17,NQZ0
2020-11-27T02:58:00.000000000Z,33,1,16337,12146.500000000,12146.750000000,12145.500000000,12146.000000000,9,NQZ0
2020-11-27T02:59:00.000000000Z,33,1,16337,12146.000000000,12148.250000000,12146.000000000,12148.250000000,21,NQZ0
2020-11-27T03:00:00.000000000Z,33,1,16337,12147.750000000,12148.750000000,12147.000000000,12148.500000000,28,NQZ0
2020-11-27T03:01:00.000000000Z,33,1,16337,12149.000000000,12149.000000000,12145.000000000,12146.500000000,61,NQZ0
2020-11-27T03:02:00.000000000Z,33,1,16337,12145.750000000,12146.750000000,12145.500000000,12145.750000000,20,NQZ0
2020-11-27T03:03:00.000000000Z,33,1,16337,12146.000000000,12146.750000000,12144.250000000,12146.000000000,40,NQZ0
2020-11-27T03:04:00.000000000Z,33,1,16337,12145.500000000,12146.000000000,12144.500000000,12145.500000000,25,NQZ0
2020-11-27T03:05:00.000000000Z,33,1,16337,12145.500000000,12147.250000000,12145.500000000,12146.250000000,36,NQZ0
2020-11-27T03:06:00.000000000Z,33,1,16337,12146.250000000,12146.750000000,12145.500000000,12146.750000000,21,NQZ0
2020-11-27T03:07:00.000000000Z,33,1,16337,12145.750000000,12146.250000000,12145.750000000,12146.250000000,8,NQZ0
2020-11-27T03:08:00.000000000Z,33,1,16337,12147.000000000,12147.250000000,12145.750000000,12146.250000000,24,NQZ0
2020-11-27T03:09:00.000000000Z,33,1,16337,12146.250000000,12146.750000000,12145.750000000,12146.750000000,18,NQZ0
2020-11-27T03:10:00.000000000Z,33,1,16337,12146.500000000,12147.000000000,12145.750000000,12146.500000000,17,NQZ0
2020-11-27T03:11:00.000000000Z,33,1,16337,12146.500000000,12148.000000000,12146.500000000,12147.750000000,37,NQZ0
2020-11-27T03:12:00.000000000Z,33,1,16337,12148.250000000,12149.000000000,12147.250000000,12148.000000000,35,NQZ0
2020-11-27T03:13:00.000000000Z,33,1,16337,12148.250000000,12149.250000000,12147.500000000,12149.000000000,14,NQZ0
2020-11-27T03:14:00.000000000Z,33,1,16337,12149.250000000,12149.250000000,12147.000000000,12147.250000000,37,NQZ0
2020-11-27T03:15:00.000000000Z,33,1,16337,12146.750000000,12148.000000000,12145.750000000,12146.000000000,23,NQZ0
2020-11-27T03:16:00.000000000Z,33,1,16337,12145.500000000,12146.250000000,12145.250000000,12145.500000000,27,NQZ0
2020-11-27T03:17:00.000000000Z,33,1,16337,12146.000000000,12146.750000000,12144.500000000,12146.250000000,46,NQZ0
2020-11-27T03:18:00.000000000Z,33,1,16337,12146.250000000,12146.500000000,12144.500000000,12144.750000000,43,NQZ0
2020-11-27T03:19:00.000000000Z,33,1,16337,12144.500000000,12144.750000000,12143.250000000,12143.750000000,50,NQZ0
2020-11-27T03:20:00.000000000Z,33,1,16337,12143.250000000,12144.750000000,12143.250000000,12144.750000000,46,NQZ0
2020-11-27T03:21:00.000000000Z,33,1,16337,12144.500000000,12145.000000000,12143.750000000,12143.750000000,32,NQZ0
2020-11-27T03:22:00.000000000Z,33,1,16337,12143.750000000,12144.750000000,12143.750000000,12144.750000000,14,NQZ0
2020-11-27T03:23:00.000000000Z,33,1,16337,12144.750000000,12145.000000000,12144.250000000,12144.500000000,16,NQZ0
2020-11-27T03:24:00.000000000Z,33,1,16337,12145.000000000,12145.500000000,12144.500000000,12145.500000000,19,NQZ0
2020-11-27T03:25:00.000000000Z,33,1,16337,12145.250000000,12146.000000000,12145.000000000,12145.250000000,16,NQZ0
2020-11-27T03:26:00.000000000Z,33,1,16337,12145.250000000,12146.500000000,12145.000000000,12146.500000000,17,NQZ0
2020-11-27T03:27:00.000000000Z,33,1,16337,12146.250000000,12147.000000000,12146.000000000,12146.750000000,32,NQZ0
2020-11-27T03:28:00.000000000Z,33,1,16337,12147.000000000,12148.750000000,12146.500000000,12147.750000000,66,NQZ0
2020-11-27T03:29:00.000000000Z,33,1,16337,12147.750000000,12148.500000000,12147.750000000,12148.500000000,15,NQZ0
2020-11-27T03:30:00.000000000Z,33,1,16337,12148.750000000,12150.250000000,12148.500000000,12149.750000000,46,NQZ0
2020-11-27T03:31:00.000000000Z,33,1,16337,12149.750000000,12151.000000000,12149.250000000,12150.000000000,62,NQZ0
2020-11-27T03:32:00.000000000Z,33,1,16337,12150.500000000,12152.000000000,12149.750000000,12151.000000000,78,NQZ0
2020-11-27T03:33:00.000000000Z,33,1,16337,12152.000000000,12152.250000000,12149.500000000,12150.000000000,82,NQZ0
2020-11-27T03:34:00.000000000Z,33,1,16337,12150.000000000,12150.750000000,12149.500000000,12150.250000000,22,NQZ0
2020-11-27T03:35:00.000000000Z,33,1,16337,12151.000000000,12151.000000000,12150.250000000,12150.500000000,20,NQZ0
2020-11-27T03:36:00.000000000Z,33,1,16337,12150.750000000,12151.500000000,12149.250000000,12149.250000000,20,NQZ0
2020-11-27T03:37:00.000000000Z,33,1,16337,12148.750000000,12151.500000000,12148.500000000,12150.500000000,30,NQZ0
2020-11-27T03:38:00.000000000Z,33,1,16337,12150.500000000,12151.500000000,12150.500000000,12151.000000000,21,NQZ0
2020-11-27T03:39:00.000000000Z,33,1,16337,12151.000000000,12151.000000000,12150.250000000,12150.500000000,5,NQZ0
2020-11-27T03:40:00.000000000Z,33,1,16337,12151.000000000,12151.750000000,12150.500000000,12150.750000000,35,NQZ0
2020-11-27T03:41:00.000000000Z,33,1,16337,12151.000000000,12151.250000000,12150.500000000,12151.250000000,13,NQZ0
2020-11-27T03:42:00.000000000Z,33,1,16337,12151.500000000,12153.000000000,12151.000000000,12153.000000000,43,NQZ0
2020-11-27T03:43:00.000000000Z,33,1,16337,12153.000000000,12155.750000000,12153.000000000,12155.250000000,151,NQZ0
