ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T00:56:00.000000000Z,33,1,4378,12414.250000000,12416.500000000,12413.750000000,12415.750000000,18,NQH1
2020-12-14T00:57:00.000000000Z,33,1,4378,12415.250000000,12416.000000000,12415.000000000,12415.000000000,11,NQH1
2020-12-14T00:58:00.000000000Z,33,1,4378,12415.000000000,12415.000000000,12414.000000000,12414.750000000,11,NQH1
2020-12-14T00:59:00.000000000Z,33,1,4378,12415.500000000,12416.000000000,12414.000000000,12414.750000000,8,NQH1
2020-12-14T01:00:00.000000000Z,33,1,4378,12414.500000000,12419.250000000,12414.250000000,12418.000000000,45,NQH1
2020-12-14T01:01:00.000000000Z,33,1,4378,12418.250000000,12418.250000000,12415.250000000,12416.250000000,24,NQH1
2020-12-14T01:02:00.000000000Z,33,1,4378,12417.000000000,12420.000000000,12417.000000000,12418.750000000,40,NQH1
2020-12-14T01:03:00.000000000Z,33,1,4378,12417.750000000,12419.250000000,12417.750000000,12419.250000000,8,NQH1
2020-12-14T01:04:00.000000000Z,33,1,4378,12418.000000000,12418.000000000,12416.500000000,12417.750000000,15,NQH1
2020-12-14T01:05:00.000000000Z,33,1,4378,12417.500000000,12419.000000000,12417.250000000,12418.750000000,16,NQH1
2020-12-14T01:06:00.000000000Z,33,1,4378,12418.750000000,12420.000000000,12418.500000000,12419.000000000,20,NQH1
2020-12-14T01:07:00.000000000Z,33,1,4378,12418.750000000,12419.000000000,12416.750000000,12417.500000000,29,NQH1
2020-12-14T01:08:00.000000000Z,33,1,4378,12418.000000000,12418.000000000,12416.000000000,12416.250000000,13,NQH1
2020-12-14T01:09:00.000000000Z,33,1,4378,12416.000000000,12418.250000000,12415.750000000,12416.500000000,25,NQH1
2020-12-14T01:10:00.000000000Z,33,1,4378,12416.000000000,12418.000000000,12416.000000000,12418.000000000,14,NQH1
2020-12-14T01:11:00.000000000Z,33,1,4378,12417.750000000,12419.500000000,12417.750000000,12419.000000000,18,NQH1
2020-12-14T01:12:00.000000000Z,33,1,4378,12419.000000000,12420.000000000,12417.500000000,12417.500000000,24,NQH1
2020-12-14T01:13:00.000000000Z,33,1,4378,12417.500000000,12420.500000000,12417.000000000,12420.250000000,30,NQH1
2020-12-14T01:14:00.000000000Z,33,1,4378,12420.750000000,12421.500000000,12420.000000000,12420.000000000,37,NQH1
2020-12-14T01:15:00.000000000Z,33,1,4378,12420.250000000,12424.000000000,12420.250000000,12423.000000000,51,NQH1
2020-12-14T01:16:00.000000000Z,33,1,4378,12423.250000000,12425.000000000,12421.750000000,12422.000000000,38,NQH1
2020-12-14T01:17:00.000000000Z,33,1,4378,12422.250000000,12424.250000000,12422.250000000,12424.000000000,11,NQH1
2020-12-14T01:18:00.000000000Z,33,1,4378,12424.250000000,12425.500000000,12423.500000000,12424.250000000,20,NQH1
2020-12-14T01:19:00.000000000Z,33,1,4378,12424.250000000,12424.250000000,12421.750000000,12423.250000000,9,NQH1
2020-12-14T01:20:00.000000000Z,33,1,4378,12422.750000000,12423.250000000,12421.250000000,12421.250000000,11,NQH1
2020-12-14T01:21:00.000000000Z,33,1,4378,12421.000000000,12422.250000000,12421.000000000,12421.250000000,13,NQH1
2020-12-14T01:22:00.000000000Z,33,1,4378,12421.500000000,12422.500000000,12421.500000000,12422.500000000,8,NQH1
2020-12-14T01:23:00.000000000Z,33,1,4378,12421.750000000,12422.250000000,12420.500000000,12421.000000000,20,NQH1
2020-12-14T01:24:00.000000000Z,33,1,4378,12421.750000000,12422.250000000,12419.500000000,12420.750000000,15,NQH1
2020-12-14T01:25:00.000000000Z,33,1,4378,12421.250000000,12422.000000000,12421.250000000,12422.000000000,13,NQH1
2020-12-14T01:26:00.000000000Z,33,1,4378,12422.750000000,12422.750000000,12420.250000000,12421.500000000,19,NQH1
2020-12-14T01:27:00.000000000Z,33,1,4378,12421.750000000,12423.500000000,12421.750000000,12423.000000000,7,NQH1
2020-12-14T01:28:00.000000000Z,33,1,4378,12423.000000000,12423.000000000,12421.250000000,12422.000000000,4,NQH1
2020-12-14T01:29:00.000000000Z,33,1,4378,12421.750000000,12422.250000000,12420.500000000,12421.250000000,18,NQH1
2020-12-14T01:30:00.000000000Z,33,1,4378,12420.750000000,12420.750000000,12418.750000000,12419.250000000,50,NQH1
2020-12-14T01:31:00.000000000Z,33,1,4378,12420.000000000,12420.500000000,12417.000000000,12418.500000000,28,NQH1
2020-12-14T01:32:00.000000000Z,33,1,4378,12417.750000000,12420.250000000,12417.750000000,12419.750000000,22,NQH1
2020-12-14T01:33:00.000000000Z,33,1,4378,12419.500000000,12421.000000000,12418.500000000,12420.250000000,14,NQH1
2020-12-14T01:34:00.000000000Z,33,1,4378,12420.250000000,12420.500000000,12418.000000000,12418.750000000,14,NQH1
2020-12-14T01:35:00.000000000Z,33,1,4378,12417.000000000,12418.000000000,12416.000000000,12416.750000000,35,NQH1
2020-12-14T01:36:00.000000000Z,33,1,4378,12417.750000000,12418.500000000,12416.750000000,12418.500000000,18,NQH1
2020-12-14T01:37:00.000000000Z,33,1,4378,12418.250000000,12421.000000000,12417.500000000,12420.750000000,16,NQH1
2020-12-14T01:38:00.000000000Z,33,1,4378,12422.000000000,12422.250000000,12419.250000000,12420.000000000,17,NQH1
2020-12-14T01:39:00.000000000Z,33,1,4378,12419.750000000,12420.000000000,12418.750000000,12420.000000000,17,NQH1
2020-12-14T01:40:00.000000000Z,33,1,4378,12419.750000000,12420.000000000,12417.500000000,12418.250000000,26,NQH1
2020-12-14T01:41:00.000000000Z,33,1,4378,12417.000000000,12419.500000000,12416.750000000,12419.500000000,17,NQH1
2020-12-14T01:42:00.000000000Z,33,1,4378,12419.250000000,12421.000000000,12419.250000000,12420.250000000,5,NQH1
2020-12-14T01:43:00.000000000Z,33,1,4378,12419.750000000,12420.000000000,12419.000000000,12420.000000000,5,NQH1
2020-12-14T01:44:00.000000000Z,33,1,4378,12420.250000000,12421.000000000,12420.000000000,12421.000000000,7,NQH1
2020-12-14T01:45:00.000000000Z,33,1,4378,12421.750000000,12423.000000000,12420.750000000,12420.750000000,11,NQH1
2020-12-14T01:46:00.000000000Z,33,1,4378,12420.250000000,12420.250000000,12419.750000000,12419.750000000,2,NQH1
2020-12-14T01:47:00.000000000Z,33,1,4378,12420.250000000,12421.250000000,12419.500000000,12419.500000000,10,NQH1
2020-12-14T01:49:00.000000000Z,33,1,4378,12419.000000000,12419.000000000,12418.000000000,12418.750000000,10,NQH1
2020-12-14T01:50:00.000000000Z,33,1,4378,12417.500000000,12419.000000000,12417.500000000,12419.000000000,6,NQH1
2020-12-14T01:51:00.000000000Z,33,1,4378,12420.000000000,12420.250000000,12416.750000000,12417.250000000,16,NQH1
2020-12-14T01:52:00.000000000Z,33,1,4378,12417.500000000,12417.500000000,12417.000000000,12417.000000000,4,NQH1
2020-12-14T01:53:00.000000000Z,33,1,4378,12418.250000000,12418.250000000,12417.250000000,12417.250000000,5,NQH1
2020-12-14T01:54:00.000000000Z,33,1,4378,12418.500000000,12419.750000000,12418.500000000,12418.500000000,10,NQH1
2020-12-14T01:55:00.000000000Z,33,1,4378,12418.250000000,12419.500000000,12418.250000000,12419.500000000,2,NQH1
2020-12-14T01:56:00.000000000Z,33,1,4378,12419.500000000,12419.500000000,12417.500000000,12418.750000000,9,NQH1
2020-12-14T01:57:00.000000000Z,33,1,4378,12418.750000000,12419.000000000,12418.250000000,12419.000000000,11,NQH1
2020-12-14T01:58:00.000000000Z,33,1,4378,12419.000000000,12419.000000000,12416.250000000,12416.250000000,11,NQH1
2020-12-14T01:59:00.000000000Z,33,1,4378,12415.250000000,12417.500000000,12415.000000000,12417.000000000,29,NQH1
2020-12-14T02:00:00.000000000Z,33,1,4378,12417.750000000,12420.250000000,12417.500000000,12418.500000000,46,NQH1
2020-12-14T02:01:00.000000000Z,33,1,4378,12418.250000000,12418.500000000,12417.750000000,12417.750000000,5,NQH1
2020-12-14T02:02:00.000000000Z,33,1,4378,12418.000000000,12419.500000000,12418.000000000,12419.250000000,12,NQH1
2020-12-14T02:03:00.000000000Z,33,1,4378,12419.000000000,12420.000000000,12419.000000000,12420.000000000,9,NQH1
2020-12-14T02:04:00.000000000Z,33,1,4378,12419.500000000,12419.500000000,12417.000000000,12417.500000000,7,NQH1
2020-12-14T02:05:00.000000000Z,33,1,4378,12417.750000000,12418.000000000,12417.000000000,12418.000000000,6,NQH1
2020-12-14T02:06:00.000000000Z,33,1,4378,12419.500000000,12419.500000000,12418.500000000,12419.500000000,3,NQH1
2020-12-14T02:07:00.000000000Z,33,1,4378,12420.500000000,12421.000000000,12418.250000000,12418.750000000,15,NQH1
2020-12-14T02:08:00.000000000Z,33,1,4378,12418.500000000,12419.000000000,12418.250000000,12418.750000000,12,NQH1
2020-12-14T02:09:00.000000000Z,33,1,4378,12418.250000000,12419.500000000,12418.000000000,12419.500000000,6,NQH1
2020-12-14T02:10:00.000000000Z,33,1,4378,12418.750000000,12420.250000000,12418.750000000,12420.250000000,8,NQH1
2020-12-14T02:11:00.000000000Z,33,1,4378,12420.500000000,12420.500000000,12419.000000000,12419.000000000,3,NQH1
2020-12-14T02:12:00.000000000Z,33,1,4378,12418.500000000,12419.250000000,12418.500000000,12419.250000000,3,NQH1
2020-12-14T02:13:00.000000000Z,33,1,4378,12419.750000000,12419.750000000,12418.500000000,12419.250000000,19,NQH1
2020-12-14T02:14:00.000000000Z,33,1,4378,12419.250000000,12419.250000000,12417.750000000,12418.250000000,8,NQH1
2020-12-14T02:15:00.000000000Z,33,1,4378,12417.750000000,12419.500000000,12417.750000000,12419.500000000,4,NQH1
2020-12-14T02:16:00.000000000Z,33,1,4378,12417.750000000,12418.250000000,12417.250000000,12417.250000000,7,NQH1
2020-12-14T02:17:00.000000000Z,33,1,4378,12417.000000000,12418.250000000,12417.000000000,12418.250000000,14,NQH1
2020-12-14T02:18:00.000000000Z,33,1,4378,12417.500000000,12417.500000000,12416.750000000,12416.750000000,6,NQH1
2020-12-14T02:19:00.000000000Z,33,1,4378,12417.500000000,12418.250000000,12417.500000000,12418.000000000,5,NQH1
2020-12-14T02:20:00.000000000Z,33,1,4378,12416.750000000,12417.000000000,12415.750000000,12416.500000000,13,NQH1
2020-12-14T02:21:00.000000000Z,33,1,4378,12417.000000000,12418.000000000,12416.500000000,12417.000000000,12,NQH1
2020-12-14T02:22:00.000000000Z,33,1,4378,12415.750000000,12417.250000000,12415.500000000,12416.750000000,10,NQH1
2020-12-14T02:23:00.000000000Z,33,1,4378,12415.750000000,12416.000000000,12415.250000000,12415.250000000,7,NQH1
2020-12-14T02:24:00.000000000Z,33,1,4378,12415.000000000,12417.250000000,12415.000000000,12417.250000000,12,NQH1
2020-12-14T02:25:00.000000000Z,33,1,4378,12416.500000000,12416.750000000,12416.250000000,12416.250000000,4,NQH1
2020-12-14T02:26:00.000000000Z,33,1,4378,12416.500000000,12417.000000000,12416.250000000,12416.500000000,10,NQH1
2020-12-14T02:27:00.000000000Z,33,1,4378,12417.250000000,12417.750000000,12416.500000000,12416.500000000,11,NQH1
2020-12-14T02:28:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12415.500000000,12415.500000000,7,NQH1
2020-12-14T02:29:00.000000000Z,33,1,4378,12416.000000000,12416.000000000,12415.000000000,12415.750000000,15,NQH1
2020-12-14T02:30:00.000000000Z,33,1,4378,12416.000000000,12416.500000000,12415.750000000,12416.500000000,11,NQH1
2020-12-14T02:31:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12416.250000000,12416.500000000,9,NQH1
2020-12-14T02:32:00.000000000Z,33,1,4378,12416.250000000,12417.000000000,12416.000000000,12416.500000000,15,NQH1
2020-12-14T02:33:00.000000000Z,33,1,4378,12416.750000000,12417.000000000,12416.750000000,12416.750000000,13,NQH1
2020-12-14T02:34:00.000000000Z,33,1,4378,12417.250000000,12418.250000000,12416.500000000,12416.750000000,16,NQH1
2020-12-14T02:35:00.000000000Z,33,1,4378,12417.250000000,12417.250000000,12416.500000000,12417.000000000,4,NQH1
2020-12-14T02:36:00.000000000Z,33,1,4378,12417.000000000,12417.500000000,12416.000000000,12416.000000000,12,NQH1
2020-12-14T02:37:00.000000000Z,33,1,4378,12416.500000000,12417.250000000,12416.500000000,12416.750000000,7,NQH1
2020-12-14T02:38:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12414.500000000,12415.500000000,61,NQH1
2020-12-14T02:39:00.000000000Z,33,1,4378,12415.500000000,12416.500000000,12415.500000000,12416.250000000,12,NQH1
2020-12-14T02:40:00.000000000Z,33,1,4378,12416.500000000,12417.000000000,12416.250000000,12416.250000000,5,NQH1
2020-12-14T02:41:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12416.500000000,12416.500000000,3,NQH1
2020-12-14T02:42:00.000000000Z,33,1,4378,12417.250000000,12417.750000000,12416.750000000,12417.750000000,17,NQH1
2020-12-14T02:43:00.000000000Z,33,1,4378,12417.750000000,12418.750000000,12417.250000000,12418.250000000,8,NQH1
2020-12-14T02:44:00.000000000Z,33,1,4378,12418.250000000,12418.250000000,12418.000000000,12418.250000000,7,NQH1
2020-12-14T02:45:00.000000000Z,33,1,4378,12417.750000000,12419.000000000,12417.750000000,12418.250000000,23,NQH1
2020-12-14T02:46:00.000000000Z,33,1,4378,12418.500000000,12418.500000000,12417.250000000,12417.250000000,4,NQH1
2020-12-14T02:47:00.000000000Z,33,1,4378,12418.000000000,12418.250000000,12417.000000000,12417.500000000,10,NQH1
2020-12-14T02:48:00.000000000Z,33,1,4378,12417.500000000,12417.500000000,12417.000000000,12417.250000000,4,NQH1
2020-12-14T02:49:00.000000000Z,33,1,4378,12417.500000000,12417.500000000,12417.500000000,12417.500000000,1,NQH1
2020-12-14T02:50:00.000000000Z,33,1,4378,12417.250000000,12417.750000000,12417.250000000,12417.500000000,7,NQH1
2020-12-14T02:51:00.000000000Z,33,1,4378,12417.750000000,12418.500000000,12417.250000000,12417.250000000,6,NQH1
2020-12-14T02:52:00.000000000Z,33,1,4378,12418.000000000,12418.000000000,12416.500000000,12416.500000000,4,NQH1
2020-12-14T02:53:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12416.000000000,12416.250000000,3,NQH1
2020-12-14T02:54:00.000000000Z,33,1,4378,12415.500000000,12416.750000000,12415.500000000,12416.500000000,8,NQH1
2020-12-14T02:55:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12416.500000000,12416.500000000,2,NQH1
2020-12-14T02:56:00.000000000Z,33,1,4378,12416.500000000,12418.250000000,12416.500000000,12416.500000000,9,NQH1
2020-12-14T02:57:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12416.500000000,12416.500000000,1,NQH1
2020-12-14T02:58:00.000000000Z,33,1,4378,12417.500000000,12418.500000000,12416.750000000,12418.250000000,16,NQH1
2020-12-14T02:59:00.000000000Z,33,1,4378,12418.250000000,12418.750000000,12418.250000000,12418.750000000,6,NQH1
2020-12-14T03:00:00.000000000Z,33,1,4378,12418.500000000,12419.000000000,12417.750000000,12418.750000000,11,NQH1
2020-12-14T03:01:00.000000000Z,33,1,4378,12419.250000000,12419.250000000,12418.500000000,12419.000000000,4,NQH1
2020-12-14T03:02:00.000000000Z,33,1,4378,12419.250000000,12420.250000000,12418.250000000,12418.250000000,21,NQH1
2020-12-14T03:03:00.000000000Z,33,1,4378,12418.750000000,12418.750000000,12418.000000000,12418.250000000,11,NQH1
2020-12-14T03:04:00.000000000Z,33,1,4378,12418.500000000,12419.250000000,12418.500000000,12418.750000000,7,NQH1
2020-12-14T03:05:00.000000000Z,33,1,4378,12419.500000000,12419.500000000,12419.000000000,12419.250000000,5,NQH1
2020-12-14T03:06:00.000000000Z,33,1,4378,12418.500000000,12418.500000000,12416.750000000,12417.000000000,15,NQH1
2020-12-14T03:07:00.000000000Z,33,1,4378,12416.500000000,12416.500000000,12414.250000000,12415.750000000,65,NQH1
2020-12-14T03:08:00.000000000Z,33,1,4378,12415.250000000,12416.750000000,12414.750000000,12416.500000000,43,NQH1
2020-12-14T03:09:00.000000000Z,33,1,4378,12416.000000000,12416.750000000,12415.750000000,12416.500000000,6,NQH1
2020-12-14T03:10:00.000000000Z,33,1,4378,12416.000000000,12416.000000000,12414.750000000,12414.750000000,25,NQH1
2020-12-14T03:11:00.000000000Z,33,1,4378,12415.500000000,12416.000000000,12415.500000000,12415.500000000,7,NQH1
2020-12-14T03:12:00.000000000Z,33,1,4378,12415.000000000,12416.250000000,12415.000000000,12416.250000000,7,NQH1
2020-12-14T03:13:00.000000000Z,33,1,4378,12416.750000000,12416.750000000,12416.250000000,12416.750000000,3,NQH1
2020-12-14T03:14:00.000000000Z,33,1,4378,12416.750000000,12416.750000000,12416.250000000,12416.250000000,6,NQH1
2020-12-14T03:15:00.000000000Z,33,1,4378,12416.750000000,12418.000000000,12416.750000000,12418.000000000,12,NQH1
2020-12-14T03:16:00.000000000Z,33,1,4378,12417.500000000,12418.000000000,12417.000000000,12417.000000000,8,NQH1
2020-12-14T03:17:00.000000000Z,33,1,4378,12418.500000000,12418.500000000,12417.250000000,12417.750000000,8,NQH1
2020-12-14T03:18:00.000000000Z,33,1,4378,12418.250000000,12418.250000000,12416.750000000,12417.500000000,6,NQH1
2020-12-14T03:19:00.000000000Z,33,1,4378,12417.250000000,12418.750000000,12417.250000000,12418.250000000,13,NQH1
2020-12-14T03:20:00.000000000Z,33,1,4378,12417.750000000,12419.000000000,12417.250000000,12418.500000000,14,NQH1
2020-12-14T03:21:00.000000000Z,33,1,4378,12419.000000000,12419.000000000,12418.500000000,12418.750000000,9,NQH1
2020-12-14T03:22:00.000000000Z,33,1,4378,12418.750000000,12420.750000000,12418.750000000,12420.750000000,31,NQH1
2020-12-14T03:23:00.000000000Z,33,1,4378,12420.250000000,12421.500000000,12419.500000000,12419.500000000,28,NQH1
2020-12-14T03:24:00.000000000Z,33,1,4378,12420.000000000,12420.250000000,12420.000000000,12420.250000000,3,NQH1
2020-12-14T03:25:00.000000000Z,33,1,4378,12420.750000000,12421.500000000,12420.750000000,12421.250000000,8,NQH1
2020-12-14T03:26:00.000000000Z,33,1,4378,12421.000000000,12421.500000000,12420.750000000,12421.500000000,12,NQH1
2020-12-14T03:27:00.000000000Z,33,1,4378,12420.750000000,12421.750000000,12420.500000000,12421.500000000,31,NQH1
2020-12-14T03:28:00.000000000Z,33,1,4378,12421.250000000,12421.750000000,12420.250000000,12421.500000000,52,NQH1
2020-12-14T03:29:00.000000000Z,33,1,4378,12421.000000000,12421.500000000,12421.000000000,12421.000000000,6,NQH1
2020-12-14T03:30:00.000000000Z,33,1,4378,12421.500000000,12422.500000000,12421.500000000,12422.000000000,24,NQH1
2020-12-14T03:31:00.000000000Z,33,1,4378,12421.750000000,12421.750000000,12420.750000000,12420.750000000,12,NQH1
2020-12-14T03:32:00.000000000Z,33,1,4378,12421.500000000,12421.750000000,12420.500000000,12420.500000000,14,NQH1
2020-12-14T03:33:00.000000000Z,33,1,4378,12420.500000000,12420.500000000,12420.250000000,12420.250000000,4,NQH1
2020-12-14T03:34:00.000000000Z,33,1,4378,12420.500000000,12421.000000000,12420.500000000,12420.750000000,9,NQH1
2020-12-14T03:35:00.000000000Z,33,1,4378,12420.750000000,12421.000000000,12420.500000000,12420.500000000,6,NQH1
2020-12-14T03:36:00.000000000Z,33,1,4378,12420.750000000,12421.000000000,12420.500000000,12420.750000000,6,NQH1
2020-12-14T03:37:00.000000000Z,33,1,4378,12420.500000000,12421.250000000,12420.500000000,12421.250000000,4,NQH1
2020-12-14T03:38:00.000000000Z,33,1,4378,12420.750000000,12420.750000000,12420.750000000,12420.750000000,2,NQH1
2020-12-14T03:39:00.000000000Z,33,1,4378,12420.500000000,12421.000000000,12420.500000000,12421.000000000,3,NQH1
2020-12-14T03:40:00.000000000Z,33,1,4378,12421.000000000,12421.750000000,12421.000000000,12421.500000000,7,NQH1
2020-12-14T03:41:00.000000000Z,33,1,4378,12421.750000000,12421.750000000,12420.500000000,12420.750000000,14,NQH1
2020-12-14T03:42:00.000000000Z,33,1,4378,12420.500000000,12421.000000000,12420.250000000,12420.250000000,15,NQH1
2020-12-14T03:43:00.000000000Z,33,1,4378,12420.000000000,12420.250000000,12419.750000000,12420.000000000,12,NQH1
2020-12-14T03:44:00.000000000Z,33,1,4378,12419.750000000,12420.000000000,12419.500000000,12420.000000000,14,NQH1
2020-12-14T03:45:00.000000000Z,33,1,4378,12420.000000000,12420.500000000,12419.750000000,12420.250000000,15,NQH1
2020-12-14T03:46:00.000000000Z,33,1,4378,12420.500000000,12420.500000000,12420.500000000,12420.500000000,1,NQH1
2020-12-14T03:47:00.000000000Z,33,1,4378,12420.750000000,12421.000000000,12420.750000000,12420.750000000,3,NQH1
2020-12-14T03:48:00.000000000Z,33,1,4378,12421.250000000,12422.250000000,12421.250000000,12421.250000000,13,NQH1
