ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T00:45:00.000000000Z,33,1,16337,12467.000000000,12468.500000000,12466.750000000,12468.500000000,20,NQZ0
2020-12-15T00:46:00.000000000Z,33,1,16337,12469.500000000,12472.250000000,12469.500000000,12471.750000000,74,NQZ0
2020-12-15T00:47:00.000000000Z,33,1,16337,12471.750000000,12473.000000000,12471.000000000,12473.000000000,6,NQZ0
2020-12-15T00:48:00.000000000Z,33,1,16337,12474.000000000,12475.500000000,12473.750000000,12473.750000000,33,NQZ0
2020-12-15T00:49:00.000000000Z,33,1,16337,12473.250000000,12474.000000000,12473.250000000,12474.000000000,10,NQZ0
2020-12-15T00:50:00.000000000Z,33,1,16337,12473.250000000,12473.500000000,12472.250000000,12473.000000000,16,NQZ0
2020-12-15T00:51:00.000000000Z,33,1,16337,12473.250000000,12474.000000000,12473.250000000,12473.250000000,14,NQZ0
2020-12-15T00:52:00.000000000Z,33,1,16337,12473.000000000,12473.250000000,12472.750000000,12473.250000000,8,NQZ0
2020-12-15T00:53:00.000000000Z,33,1,16337,12473.000000000,12473.000000000,12472.250000000,12472.750000000,10,NQZ0
2020-12-15T00:54:00.000000000Z,33,1,16337,12473.000000000,12473.000000000,12470.750000000,12471.500000000,23,NQZ0
2020-12-15T00:55:00.000000000Z,33,1,16337,12472.000000000,12473.500000000,12471.250000000,12471.500000000,20,NQZ0
2020-12-15T00:56:00.000000000Z,33,1,16337,12471.250000000,12471.250000000,12470.000000000,12470.750000000,20,NQZ0
2020-12-15T00:57:00.000000000Z,33,1,16337,12470.750000000,12472.500000000,12469.250000000,12472.500000000,34,NQZ0
2020-12-15T00:58:00.000000000Z,33,1,16337,12472.750000000,12473.500000000,12472.500000000,12472.500000000,30,NQZ0
2020-12-15T00:59:00.000000000Z,33,1,16337,12473.500000000,12474.000000000,12472.500000000,12473.250000000,21,NQZ0
2020-12-15T01:00:00.000000000Z,33,1,16337,12474.500000000,12476.500000000,12473.750000000,12474.000000000,71,NQZ0
2020-12-15T01:01:00.000000000Z,33,1,16337,12473.000000000,12473.750000000,12471.500000000,12473.750000000,23,NQZ0
2020-12-15T01:02:00.000000000Z,33,1,16337,12474.000000000,12475.750000000,12470.000000000,12470.000000000,25,NQZ0
2020-12-15T01:03:00.000000000Z,33,1,16337,12470.000000000,12471.000000000,12467.750000000,12468.250000000,34,NQZ0
2020-12-15T01:04:00.000000000Z,33,1,16337,12468.750000000,12471.500000000,12468.750000000,12471.500000000,17,NQZ0
2020-12-15T01:05:00.000000000Z,33,1,16337,12471.500000000,12471.500000000,12470.250000000,12471.000000000,17,NQZ0
2020-12-15T01:06:00.000000000Z,33,1,16337,12470.750000000,12471.500000000,12470.750000000,12470.750000000,4,NQZ0
2020-12-15T01:07:00.000000000Z,33,1,16337,12470.750000000,12473.000000000,12470.750000000,12473.000000000,10,NQZ0
2020-12-15T01:08:00.000000000Z,33,1,16337,12471.750000000,12472.500000000,12471.250000000,12472.250000000,24,NQZ0
2020-12-15T01:09:00.000000000Z,33,1,16337,12472.250000000,12473.000000000,12471.500000000,12472.000000000,25,NQZ0
2020-12-15T01:10:00.000000000Z,33,1,16337,12472.500000000,12473.750000000,12472.250000000,12473.000000000,23,NQZ0
2020-12-15T01:11:00.000000000Z,33,1,16337,12473.750000000,12476.750000000,12473.750000000,12476.250000000,29,NQZ0
2020-12-15T01:12:00.000000000Z,33,1,16337,12476.750000000,12478.750000000,12476.500000000,12477.750000000,64,NQZ0
2020-12-15T01:13:00.000000000Z,33,1,16337,12477.500000000,12477.750000000,12474.750000000,12475.750000000,44,NQZ0
2020-12-15T01:14:00.000000000Z,33,1,16337,12475.750000000,12476.000000000,12475.250000000,12475.500000000,28,NQZ0
2020-12-15T01:15:00.000000000Z,33,1,16337,12476.250000000,12476.250000000,12474.000000000,12475.500000000,40,NQZ0
2020-12-15T01:16:00.000000000Z,33,1,16337,12475.500000000,12476.750000000,12474.750000000,12474.750000000,35,NQZ0
2020-12-15T01:17:00.000000000Z,33,1,16337,12474.750000000,12477.250000000,12474.750000000,12474.750000000,29,NQZ0
2020-12-15T01:18:00.000000000Z,33,1,16337,12474.250000000,12474.500000000,12471.750000000,12473.250000000,40,NQZ0
2020-12-15T01:19:00.000000000Z,33,1,16337,12473.750000000,12475.000000000,12473.750000000,12475.000000000,27,NQZ0
2020-12-15T01:20:00.000000000Z,33,1,16337,12474.750000000,12474.750000000,12473.000000000,12474.500000000,28,NQZ0
2020-12-15T01:21:00.000000000Z,33,1,16337,12474.750000000,12475.000000000,12473.750000000,12474.500000000,26,NQZ0
2020-12-15T01:22:00.000000000Z,33,1,16337,12474.500000000,12476.500000000,12474.500000000,12476.000000000,51,NQZ0
2020-12-15T01:23:00.000000000Z,33,1,16337,12476.500000000,12477.000000000,12474.000000000,12474.500000000,29,NQZ0
2020-12-15T01:24:00.000000000Z,33,1,16337,12474.750000000,12475.750000000,12474.250000000,12474.750000000,12,NQZ0
2020-12-15T01:25:00.000000000Z,33,1,16337,12475.250000000,12475.250000000,12473.750000000,12474.000000000,40,NQZ0
2020-12-15T01:26:00.000000000Z,33,1,16337,12474.250000000,12475.000000000,12473.250000000,12474.250000000,25,NQZ0
2020-12-15T01:27:00.000000000Z,33,1,16337,12474.500000000,12475.750000000,12474.500000000,12474.750000000,16,NQZ0
2020-12-15T01:28:00.000000000Z,33,1,16337,12475.500000000,12476.000000000,12475.250000000,12475.500000000,12,NQZ0
2020-12-15T01:29:00.000000000Z,33,1,16337,12475.000000000,12476.250000000,12474.500000000,12476.250000000,18,NQZ0
2020-12-15T01:30:00.000000000Z,33,1,16337,12475.500000000,12476.750000000,12474.750000000,12476.500000000,25,NQZ0
2020-12-15T01:31:00.000000000Z,33,1,16337,12476.000000000,12476.250000000,12474.250000000,12475.000000000,33,NQZ0
2020-12-15T01:32:00.000000000Z,33,1,16337,12474.250000000,12476.000000000,12473.250000000,12476.000000000,36,NQZ0
2020-12-15T01:33:00.000000000Z,33,1,16337,12475.250000000,12475.250000000,12475.000000000,12475.000000000,12,NQZ0
2020-12-15T01:34:00.000000000Z,33,1,16337,12474.500000000,12475.250000000,12474.000000000,12474.250000000,26,NQZ0
2020-12-15T01:35:00.000000000Z,33,1,16337,12473.750000000,12474.250000000,12472.000000000,12474.000000000,34,NQZ0
2020-12-15T01:36:00.000000000Z,33,1,16337,12473.750000000,12473.750000000,12472.500000000,12473.250000000,27,NQZ0
2020-12-15T01:37:00.000000000Z,33,1,16337,12473.500000000,12474.250000000,12471.750000000,12474.250000000,28,NQZ0
2020-12-15T01:38:00.000000000Z,33,1,16337,12474.750000000,12475.000000000,12472.750000000,12473.500000000,24,NQZ0
2020-12-15T01:39:00.000000000Z,33,1,16337,12472.500000000,12472.750000000,12470.500000000,12470.750000000,52,NQZ0
2020-12-15T01:40:00.000000000Z,33,1,16337,12470.750000000,12470.750000000,12467.500000000,12468.750000000,47,NQZ0
2020-12-15T01:41:00.000000000Z,33,1,16337,12467.500000000,12468.000000000,12465.750000000,12467.750000000,42,NQZ0
2020-12-15T01:42:00.000000000Z,33,1,16337,12467.750000000,12468.750000000,12466.500000000,12468.250000000,26,NQZ0
2020-12-15T01:43:00.000000000Z,33,1,16337,12468.500000000,12468.500000000,12464.750000000,12465.000000000,26,NQZ0
2020-12-15T01:44:00.000000000Z,33,1,16337,12465.000000000,12466.000000000,12465.000000000,12465.250000000,34,NQZ0
2020-12-15T01:45:00.000000000Z,33,1,16337,12465.000000000,12465.000000000,12458.250000000,12460.250000000,162,NQZ0
2020-12-15T01:46:00.000000000Z,33,1,16337,12459.000000000,12459.000000000,12453.750000000,12456.500000000,129,NQZ0
2020-12-15T01:47:00.000000000Z,33,1,16337,12455.750000000,12457.250000000,12454.750000000,12456.250000000,43,NQZ0
2020-12-15T01:48:00.000000000Z,33,1,16337,12456.500000000,12458.250000000,12455.750000000,12457.250000000,80,NQZ0
2020-12-15T01:49:00.000000000Z,33,1,16337,12457.000000000,12457.500000000,12454.500000000,12457.000000000,66,NQZ0
2020-12-15T01:50:00.000000000Z,33,1,16337,12456.750000000,12456.750000000,12452.750000000,12456.250000000,67,NQZ0
2020-12-15T01:51:00.000000000Z,33,1,16337,12457.000000000,12458.250000000,12457.000000000,12457.750000000,21,NQZ0
2020-12-15T01:52:00.000000000Z,33,1,16337,12458.500000000,12458.750000000,12456.750000000,12457.250000000,20,NQZ0
2020-12-15T01:53:00.000000000Z,33,1,16337,12457.250000000,12462.500000000,12457.000000000,12461.500000000,125,NQZ0
2020-12-15T01:54:00.000000000Z,33,1,16337,12461.750000000,12462.750000000,12461.500000000,12462.000000000,77,NQZ0
2020-12-15T01:55:00.000000000Z,33,1,16337,12462.500000000,12462.750000000,12460.250000000,12462.500000000,48,NQZ0
2020-12-15T01:56:00.000000000Z,33,1,16337,12463.000000000,12463.750000000,12462.500000000,12463.000000000,21,NQZ0
2020-12-15T01:57:00.000000000Z,33,1,16337,12462.750000000,12462.750000000,12460.750000000,12460.750000000,20,NQZ0
2020-12-15T01:58:00.000000000Z,33,1,16337,12459.500000000,12463.500000000,12459.500000000,12463.500000000,35,NQZ0
2020-12-15T01:59:00.000000000Z,33,1,16337,12463.500000000,12465.000000000,12463.250000000,12463.500000000,31,NQZ0
2020-12-15T02:00:00.000000000Z,33,1,16337,12463.500000000,12464.500000000,12461.500000000,12464.500000000,20,NQZ0
2020-12-15T02:01:00.000000000Z,33,1,16337,12465.250000000,12467.250000000,12463.750000000,12465.000000000,38,NQZ0
2020-12-15T02:02:00.000000000Z,33,1,16337,12465.000000000,12467.750000000,12465.000000000,12467.250000000,34,NQZ0
2020-12-15T02:03:00.000000000Z,33,1,16337,12466.250000000,12467.000000000,12465.750000000,12467.000000000,16,NQZ0
2020-12-15T02:04:00.000000000Z,33,1,16337,12467.000000000,12467.000000000,12465.250000000,12465.500000000,21,NQZ0
2020-12-15T02:05:00.000000000Z,33,1,16337,12465.750000000,12466.750000000,12465.250000000,12466.000000000,29,NQZ0
2020-12-15T02:06:00.000000000Z,33,1,16337,12466.000000000,12467.250000000,12465.250000000,12466.250000000,22,NQZ0
2020-12-15T02:07:00.000000000Z,33,1,16337,12466.500000000,12469.000000000,12466.500000000,12468.250000000,50,NQZ0
2020-12-15T02:08:00.000000000Z,33,1,16337,12468.250000000,12468.250000000,12465.500000000,12466.250000000,17,NQZ0
2020-12-15T02:09:00.000000000Z,33,1,16337,12466.750000000,12466.750000000,12465.000000000,12465.250000000,26,NQZ0
2020-12-15T02:10:00.000000000Z,33,1,16337,12464.750000000,12465.250000000,12463.250000000,12464.500000000,32,NQZ0
2020-12-15T02:11:00.000000000Z,33,1,16337,12464.500000000,12465.000000000,12463.750000000,12464.500000000,27,NQZ0
2020-12-15T02:12:00.000000000Z,33,1,16337,12465.250000000,12465.750000000,12457.500000000,12461.250000000,220,NQZ0
2020-12-15T02:13:00.000000000Z,33,1,16337,12461.750000000,12465.000000000,12458.250000000,12459.750000000,139,NQZ0
2020-12-15T02:14:00.000000000Z,33,1,16337,12459.750000000,12461.500000000,12459.000000000,12460.500000000,50,NQZ0
2020-12-15T02:15:00.000000000Z,33,1,16337,12461.250000000,12461.250000000,12450.250000000,12454.500000000,270,NQZ0
2020-12-15T02:16:00.000000000Z,33,1,16337,12454.500000000,12455.250000000,12453.000000000,12454.000000000,52,NQZ0
2020-12-15T02:17:00.000000000Z,33,1,16337,12453.750000000,12454.500000000,12452.250000000,12452.750000000,38,NQZ0
2020-12-15T02:18:00.000000000Z,33,1,16337,12452.250000000,12452.500000000,12449.250000000,12450.000000000,122,NQZ0
2020-12-15T02:19:00.000000000Z,33,1,16337,12449.750000000,12451.250000000,12449.250000000,12450.250000000,61,NQZ0
2020-12-15T02:20:00.000000000Z,33,1,16337,12450.250000000,12450.750000000,12446.750000000,12447.500000000,157,NQZ0
2020-12-15T02:21:00.000000000Z,33,1,16337,12446.500000000,12448.250000000,12445.500000000,12447.500000000,62,NQZ0
2020-12-15T02:22:00.000000000Z,33,1,16337,12447.750000000,12447.750000000,12426.500000000,12428.500000000,304,NQZ0
2020-12-15T02:23:00.000000000Z,33,1,16337,12429.750000000,12431.750000000,12417.000000000,12430.750000000,335,NQZ0
2020-12-15T02:24:00.000000000Z,33,1,16337,12431.000000000,12433.750000000,12427.500000000,12431.250000000,143,NQZ0
2020-12-15T02:25:00.000000000Z,33,1,16337,12431.250000000,12432.250000000,12426.750000000,12427.500000000,78,NQZ0
2020-12-15T02:26:00.000000000Z,33,1,16337,12427.750000000,12427.750000000,12421.500000000,12425.000000000,87,NQZ0
2020-12-15T02:27:00.000000000Z,33,1,16337,12426.500000000,12435.500000000,12426.250000000,12434.500000000,104,NQZ0
2020-12-15T02:28:00.000000000Z,33,1,16337,12434.750000000,12436.750000000,12434.500000000,12434.750000000,72,NQZ0
2020-12-15T02:29:00.000000000Z,33,1,16337,12435.250000000,12440.750000000,12433.750000000,12440.000000000,96,NQZ0
2020-12-15T02:30:00.000000000Z,33,1,16337,12438.250000000,12439.000000000,12437.000000000,12437.500000000,33,NQZ0
2020-12-15T02:31:00.000000000Z,33,1,16337,12438.500000000,12440.000000000,12437.250000000,12437.250000000,27,NQZ0
2020-12-15T02:32:00.000000000Z,33,1,16337,12437.750000000,12439.000000000,12437.250000000,12437.750000000,37,NQZ0
2020-12-15T02:33:00.000000000Z,33,1,16337,12437.250000000,12441.250000000,12437.250000000,12441.250000000,35,NQZ0
2020-12-15T02:34:00.000000000Z,33,1,16337,12441.000000000,12441.000000000,12438.250000000,12438.500000000,27,NQZ0
2020-12-15T02:35:00.000000000Z,33,1,16337,12439.000000000,12441.000000000,12439.000000000,12439.750000000,16,NQZ0
2020-12-15T02:36:00.000000000Z,33,1,16337,12439.000000000,12441.500000000,12438.500000000,12440.500000000,30,NQZ0
2020-12-15T02:37:00.000000000Z,33,1,16337,12441.250000000,12443.750000000,12441.000000000,12441.250000000,26,NQZ0
2020-12-15T02:38:00.000000000Z,33,1,16337,12442.000000000,12443.000000000,12440.500000000,12440.500000000,19,NQZ0
2020-12-15T02:39:00.000000000Z,33,1,16337,12441.500000000,12442.750000000,12441.500000000,12442.000000000,6,NQZ0
2020-12-15T02:40:00.000000000Z,33,1,16337,12442.000000000,12443.000000000,12439.750000000,12441.000000000,22,NQZ0
2020-12-15T02:41:00.000000000Z,33,1,16337,12442.000000000,12443.000000000,12440.750000000,12440.750000000,10,NQZ0
2020-12-15T02:42:00.000000000Z,33,1,16337,12441.000000000,12441.750000000,12438.000000000,12439.500000000,16,NQZ0
2020-12-15T02:43:00.000000000Z,33,1,16337,12439.250000000,12442.000000000,12439.250000000,12439.250000000,16,NQZ0
2020-12-15T02:44:00.000000000Z,33,1,16337,12439.750000000,12441.250000000,12439.250000000,12440.500000000,20,NQZ0
2020-12-15T02:45:00.000000000Z,33,1,16337,12440.250000000,12442.750000000,12440.250000000,12440.250000000,15,NQZ0
2020-12-15T02:46:00.000000000Z,33,1,16337,12440.750000000,12441.000000000,12439.250000000,12440.500000000,21,NQZ0
2020-12-15T02:47:00.000000000Z,33,1,16337,12440.500000000,12442.250000000,12439.500000000,12439.500000000,12,NQZ0
2020-12-15T02:48:00.000000000Z,33,1,16337,12439.750000000,12442.500000000,12439.750000000,12442.000000000,20,NQZ0
2020-12-15T02:49:00.000000000Z,33,1,16337,12443.000000000,12446.250000000,12443.000000000,12444.250000000,77,NQZ0
2020-12-15T02:50:00.000000000Z,33,1,16337,12444.750000000,12447.500000000,12444.750000000,12447.250000000,23,NQZ0
2020-12-15T02:51:00.000000000Z,33,1,16337,12447.500000000,12447.750000000,12444.250000000,12444.500000000,15,NQZ0
2020-12-15T02:52:00.000000000Z,33,1,16337,12445.250000000,12445.500000000,12444.500000000,12445.500000000,12,NQZ0
2020-12-15T02:53:00.000000000Z,33,1,16337,12444.000000000,12444.750000000,12442.750000000,12444.750000000,18,NQZ0
2020-12-15T02:54:00.000000000Z,33,1,16337,12444.750000000,12447.000000000,12444.500000000,12445.500000000,17,NQZ0
2020-12-15T02:55:00.000000000Z,33,1,16337,12446.000000000,12447.500000000,12445.250000000,12447.500000000,21,NQZ0
2020-12-15T02:56:00.000000000Z,33,1,16337,12447.250000000,12448.500000000,12446.250000000,12447.000000000,18,NQZ0
2020-12-15T02:57:00.000000000Z,33,1,16337,12447.250000000,12449.750000000,12447.000000000,12447.750000000,26,NQZ0
2020-12-15T02:58:00.000000000Z,33,1,16337,12448.500000000,12449.500000000,12446.750000000,12448.000000000,33,NQZ0
2020-12-15T02:59:00.000000000Z,33,1,16337,12448.500000000,12450.000000000,12447.250000000,12449.250000000,21,NQZ0
2020-12-15T03:00:00.000000000Z,33,1,16337,12448.250000000,12448.750000000,12446.500000000,12447.750000000,24,NQZ0
2020-12-15T03:01:00.000000000Z,33,1,16337,12447.250000000,12447.250000000,12445.750000000,12446.000000000,29,NQZ0
2020-12-15T03:02:00.000000000Z,33,1,16337,12446.250000000,12449.250000000,12445.500000000,12448.000000000,28,NQZ0
2020-12-15T03:03:00.000000000Z,33,1,16337,12448.500000000,12454.500000000,12447.750000000,12452.000000000,73,NQZ0
2020-12-15T03:04:00.000000000Z,33,1,16337,12452.500000000,12454.500000000,12451.250000000,12451.500000000,74,NQZ0
2020-12-15T03:05:00.000000000Z,33,1,16337,12452.250000000,12454.250000000,12451.000000000,12451.750000000,29,NQZ0
2020-12-15T03:06:00.000000000Z,33,1,16337,12451.750000000,12452.000000000,12449.250000000,12451.500000000,22,NQZ0
2020-12-15T03:07:00.000000000Z,33,1,16337,12451.500000000,12451.500000000,12449.500000000,12449.500000000,20,NQZ0
2020-12-15T03:08:00.000000000Z,33,1,16337,12450.000000000,12451.000000000,12449.500000000,12449.750000000,22,NQZ0
2020-12-15T03:09:00.000000000Z,33,1,16337,12450.250000000,12450.250000000,12448.750000000,12449.500000000,15,NQZ0
2020-12-15T03:10:00.000000000Z,33,1,16337,12449.250000000,12450.000000000,12449.000000000,12449.250000000,14,NQZ0
2020-12-15T03:11:00.000000000Z,33,1,16337,12450.000000000,12451.750000000,12449.750000000,12451.750000000,29,NQZ0
2020-12-15T03:12:00.000000000Z,33,1,16337,12451.750000000,12452.500000000,12450.000000000,12452.250000000,26,NQZ0
2020-12-15T03:13:00.000000000Z,33,1,16337,12453.000000000,12453.500000000,12448.750000000,12449.750000000,27,NQZ0
2020-12-15T03:14:00.000000000Z,33,1,16337,12449.750000000,12450.500000000,12449.250000000,12449.250000000,11,NQZ0
2020-12-15T03:15:00.000000000Z,33,1,16337,12449.000000000,12451.250000000,12447.750000000,12451.250000000,32,NQZ0
2020-12-15T03:16:00.000000000Z,33,1,16337,12450.000000000,12450.250000000,12449.500000000,12449.500000000,15,NQZ0
2020-12-15T03:17:00.000000000Z,33,1,16337,12449.250000000,12449.500000000,12448.750000000,12449.000000000,14,NQZ0
2020-12-15T03:18:00.000000000Z,33,1,16337,12449.000000000,12452.500000000,12449.000000000,12451.750000000,18,NQZ0
2020-12-15T03:19:00.000000000Z,33,1,16337,12453.000000000,12453.000000000,12450.250000000,12450.250000000,9,NQZ0
2020-12-15T03:20:00.000000000Z,33,1,16337,12449.500000000,12450.000000000,12448.000000000,12448.000000000,13,NQZ0
2020-12-15T03:21:00.000000000Z,33,1,16337,12448.000000000,12448.750000000,12445.250000000,12446.000000000,25,NQZ0
2020-12-15T03:22:00.000000000Z,33,1,16337,12446.000000000,12446.250000000,12443.750000000,12445.250000000,74,NQZ0
2020-12-15T03:23:00.000000000Z,33,1,16337,12444.750000000,12446.250000000,12444.750000000,12445.750000000,26,NQZ0
2020-12-15T03:24:00.000000000Z,33,1,16337,12445.750000000,12445.750000000,12444.500000000,12445.750000000,19,NQZ0
2020-12-15T03:25:00.000000000Z,33,1,16337,12446.000000000,12447.000000000,12445.000000000,12447.000000000,19,NQZ0
2020-12-15T03:26:00.000000000Z,33,1,16337,12446.250000000,12447.250000000,12445.500000000,12446.750000000,10,NQZ0
2020-12-15T03:27:00.000000000Z,33,1,16337,12447.250000000,12448.500000000,12447.000000000,12447.500000000,14,NQZ0
2020-12-15T03:28:00.000000000Z,33,1,16337,12447.500000000,12449.500000000,12447.500000000,12448.750000000,30,NQZ0
2020-12-15T03:29:00.000000000Z,33,1,16337,12448.750000000,12448.750000000,12445.500000000,12446.250000000,21,NQZ0
2020-12-15T03:30:00.000000000Z,33,1,16337,12445.750000000,12448.500000000,12445.000000000,12448.500000000,44,NQZ0
2020-12-15T03:31:00.000000000Z,33,1,16337,12448.250000000,12449.000000000,12447.250000000,12448.500000000,19,NQZ0
2020-12-15T03:32:00.000000000Z,33,1,16337,12449.000000000,12450.750000000,12449.000000000,12450.750000000,24,NQZ0
2020-12-15T03:33:00.000000000Z,33,1,16337,12451.000000000,12451.000000000,12449.250000000,12449.250000000,18,NQZ0
2020-12-15T03:34:00.000000000Z,33,1,16337,12449.500000000,12449.500000000,12447.250000000,12448.000000000,13,NQZ0
2020-12-15T03:35:00.000000000Z,33,1,16337,12447.250000000,12448.750000000,12447.250000000,12448.250000000,14,NQZ0
2020-12-15T03:36:00.000000000Z,33,1,16337,12448.500000000,12450.750000000,12448.500000000,12449.500000000,22,NQZ0
2020-12-15T03:37:00.000000000Z,33,1,16337,12449.250000000,12449.250000000,12447.500000000,12449.000000000,25,NQZ0
2020-12-15T03:38:00.000000000Z,33,1,16337,12449.250000000,12449.500000000,12449.000000000,12449.000000000,6,NQZ0
2020-12-15T03:39:00.000000000Z,33,1,16337,12448.500000000,12448.500000000,12446.000000000,12446.250000000,16,NQZ0
2020-12-15T03:40:00.000000000Z,33,1,16337,12446.000000000,12447.250000000,12445.000000000,12447.250000000,37,NQZ0
2020-12-15T03:41:00.000000000Z,33,1,16337,12447.000000000,12448.000000000,12447.000000000,12447.250000000,14,NQZ0
2020-12-15T03:42:00.000000000Z,33,1,16337,12446.250000000,12446.250000000,12443.500000000,12445.000000000,44,NQZ0
2020-12-15T03:43:00.000000000Z,33,1,16337,12445.250000000,12445.250000000,12444.000000000,12444.500000000,4,NQZ0
