ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T00:51:00.000000000Z,33,1,2786,13138.250000000,13143.500000000,13137.500000000,13142.750000000,167,NQM1
2021-05-14T00:52:00.000000000Z,33,1,2786,13142.500000000,13142.750000000,13139.750000000,13140.750000000,102,NQM1
2021-05-14T00:53:00.000000000Z,33,1,2786,13141.250000000,13147.750000000,13141.250000000,13145.500000000,172,NQM1
2021-05-14T00:54:00.000000000Z,33,1,2786,13144.750000000,13147.750000000,13143.500000000,13147.750000000,117,NQM1
2021-05-14T00:55:00.000000000Z,33,1,2786,13148.000000000,13149.500000000,13145.250000000,13149.000000000,155,NQM1
2021-05-14T00:56:00.000000000Z,33,1,2786,13149.000000000,13155.000000000,13147.000000000,13154.250000000,250,NQM1
2021-05-14T00:57:00.000000000Z,33,1,2786,13155.000000000,13157.000000000,13149.500000000,13151.250000000,206,NQM1
2021-05-14T00:58:00.000000000Z,33,1,2786,13150.000000000,13151.250000000,13147.500000000,13150.250000000,109,NQM1
2021-05-14T00:59:00.000000000Z,33,1,2786,13149.750000000,13153.000000000,13147.750000000,13151.000000000,74,NQM1
2021-05-14T01:00:00.000000000Z,33,1,2786,13150.250000000,13153.250000000,13147.500000000,13153.000000000,175,NQM1
2021-05-14T01:01:00.000000000Z,33,1,2786,13153.250000000,13156.750000000,13151.250000000,13156.250000000,122,NQM1
2021-05-14T01:02:00.000000000Z,33,1,2786,13156.000000000,13161.000000000,13155.000000000,13160.750000000,257,NQM1
2021-05-14T01:03:00.000000000Z,33,1,2786,13161.250000000,13161.250000000,13156.500000000,13157.750000000,141,NQM1
2021-05-14T01:04:00.000000000Z,33,1,2786,13156.500000000,13162.500000000,13156.250000000,13161.000000000,119,NQM1
2021-05-14T01:05:00.000000000Z,33,1,2786,13161.000000000,13161.000000000,13156.500000000,13159.750000000,157,NQM1
2021-05-14T01:06:00.000000000Z,33,1,2786,13159.750000000,13161.000000000,13153.000000000,13155.000000000,110,NQM1
2021-05-14T01:07:00.000000000Z,33,1,2786,13156.250000000,13158.750000000,13154.750000000,13158.000000000,90,NQM1
2021-05-14T01:08:00.000000000Z,33,1,2786,13158.000000000,13160.250000000,13156.000000000,13159.500000000,71,NQM1
2021-05-14T01:09:00.000000000Z,33,1,2786,13158.750000000,13159.000000000,13152.000000000,13153.250000000,125,NQM1
2021-05-14T01:10:00.000000000Z,33,1,2786,13152.250000000,13157.250000000,13151.500000000,13157.250000000,114,NQM1
2021-05-14T01:11:00.000000000Z,33,1,2786,13157.000000000,13158.750000000,13156.000000000,13157.000000000,81,NQM1
2021-05-14T01:12:00.000000000Z,33,1,2786,13157.000000000,13158.750000000,13152.500000000,13155.750000000,123,NQM1
2021-05-14T01:13:00.000000000Z,33,1,2786,13156.750000000,13159.500000000,13153.500000000,13159.500000000,96,NQM1
2021-05-14T01:14:00.000000000Z,33,1,2786,13159.500000000,13162.750000000,13157.750000000,13160.750000000,133,NQM1
2021-05-14T01:15:00.000000000Z,33,1,2786,13160.750000000,13164.750000000,13156.250000000,13157.750000000,189,NQM1
2021-05-14T01:16:00.000000000Z,33,1,2786,13156.500000000,13161.750000000,13153.750000000,13161.500000000,124,NQM1
2021-05-14T01:17:00.000000000Z,33,1,2786,13161.250000000,13162.750000000,13157.250000000,13160.750000000,102,NQM1
2021-05-14T01:18:00.000000000Z,33,1,2786,13161.250000000,13162.000000000,13159.250000000,13160.750000000,47,NQM1
2021-05-14T01:19:00.000000000Z,33,1,2786,13161.000000000,13165.750000000,13160.500000000,13165.750000000,96,NQM1
2021-05-14T01:20:00.000000000Z,33,1,2786,13166.000000000,13173.000000000,13164.500000000,13171.750000000,329,NQM1
2021-05-14T01:21:00.000000000Z,33,1,2786,13171.750000000,13173.750000000,13169.500000000,13172.750000000,149,NQM1
2021-05-14T01:22:00.000000000Z,33,1,2786,13172.500000000,13176.750000000,13171.500000000,13175.500000000,130,NQM1
2021-05-14T01:23:00.000000000Z,33,1,2786,13175.250000000,13181.500000000,13174.000000000,13180.000000000,254,NQM1
2021-05-14T01:24:00.000000000Z,33,1,2786,13180.250000000,13181.250000000,13174.750000000,13176.000000000,130,NQM1
2021-05-14T01:25:00.000000000Z,33,1,2786,13176.000000000,13180.750000000,13175.750000000,13180.250000000,117,NQM1
2021-05-14T01:26:00.000000000Z,33,1,2786,13179.750000000,13183.250000000,13177.250000000,13177.250000000,152,NQM1
2021-05-14T01:27:00.000000000Z,33,1,2786,13178.250000000,13186.250000000,13178.250000000,13186.000000000,269,NQM1
2021-05-14T01:28:00.000000000Z,33,1,2786,13186.250000000,13188.000000000,13182.500000000,13185.250000000,167,NQM1
2021-05-14T01:29:00.000000000Z,33,1,2786,13184.750000000,13185.500000000,13183.000000000,13185.000000000,81,NQM1
2021-05-14T01:30:00.000000000Z,33,1,2786,13184.250000000,13185.000000000,13179.000000000,13179.500000000,141,NQM1
2021-05-14T01:31:00.000000000Z,33,1,2786,13179.750000000,13183.000000000,13178.000000000,13178.750000000,95,NQM1
2021-05-14T01:32:00.000000000Z,33,1,2786,13178.250000000,13179.750000000,13174.750000000,13179.250000000,178,NQM1
2021-05-14T01:33:00.000000000Z,33,1,2786,13179.500000000,13182.000000000,13179.500000000,13180.250000000,77,NQM1
2021-05-14T01:34:00.000000000Z,33,1,2786,13179.750000000,13181.750000000,13178.000000000,13179.500000000,72,NQM1
2021-05-14T01:35:00.000000000Z,33,1,2786,13179.500000000,13180.250000000,13172.750000000,13173.750000000,145,NQM1
2021-05-14T01:36:00.000000000Z,33,1,2786,13173.500000000,13174.000000000,13168.500000000,13169.000000000,159,NQM1
2021-05-14T01:37:00.000000000Z,33,1,2786,13168.750000000,13170.250000000,13165.500000000,13169.500000000,161,NQM1
2021-05-14T01:38:00.000000000Z,33,1,2786,13169.750000000,13171.250000000,13168.250000000,13169.750000000,58,NQM1
2021-05-14T01:39:00.000000000Z,33,1,2786,13169.250000000,13174.250000000,13168.250000000,13168.750000000,119,NQM1
2021-05-14T01:40:00.000000000Z,33,1,2786,13168.250000000,13171.250000000,13166.750000000,13170.250000000,135,NQM1
2021-05-14T01:41:00.000000000Z,33,1,2786,13169.750000000,13171.500000000,13168.750000000,13170.750000000,56,NQM1
2021-05-14T01:42:00.000000000Z,33,1,2786,13171.250000000,13173.250000000,13170.000000000,13171.500000000,96,NQM1
2021-05-14T01:43:00.000000000Z,33,1,2786,13171.500000000,13172.750000000,13167.250000000,13168.750000000,91,NQM1
2021-05-14T01:44:00.000000000Z,33,1,2786,13168.000000000,13169.500000000,13163.250000000,13164.500000000,129,NQM1
2021-05-14T01:45:00.000000000Z,33,1,2786,13164.500000000,13166.750000000,13162.000000000,13164.000000000,157,NQM1
2021-05-14T01:46:00.000000000Z,33,1,2786,13163.250000000,13165.000000000,13157.750000000,13157.750000000,160,NQM1
2021-05-14T01:47:00.000000000Z,33,1,2786,13157.500000000,13158.000000000,13154.250000000,13155.250000000,174,NQM1
2021-05-14T01:48:00.000000000Z,33,1,2786,13155.250000000,13158.750000000,13152.000000000,13152.000000000,175,NQM1
2021-05-14T01:49:00.000000000Z,33,1,2786,13151.750000000,13155.250000000,13150.750000000,13151.500000000,213,NQM1
2021-05-14T01:50:00.000000000Z,33,1,2786,13151.750000000,13156.000000000,13151.000000000,13155.250000000,114,NQM1
2021-05-14T01:51:00.000000000Z,33,1,2786,13155.250000000,13158.750000000,13153.750000000,13157.750000000,139,NQM1
2021-05-14T01:52:00.000000000Z,33,1,2786,13157.250000000,13162.000000000,13157.250000000,13161.500000000,137,NQM1
2021-05-14T01:53:00.000000000Z,33,1,2786,13160.750000000,13161.250000000,13157.750000000,13159.000000000,49,NQM1
2021-05-14T01:54:00.000000000Z,33,1,2786,13158.750000000,13160.250000000,13157.500000000,13159.500000000,53,NQM1
2021-05-14T01:55:00.000000000Z,33,1,2786,13159.250000000,13164.250000000,13158.250000000,13162.750000000,74,NQM1
2021-05-14T01:56:00.000000000Z,33,1,2786,13163.500000000,13166.500000000,13162.000000000,13165.750000000,114,NQM1
2021-05-14T01:57:00.000000000Z,33,1,2786,13166.000000000,13169.750000000,13164.000000000,13169.750000000,130,NQM1
2021-05-14T01:58:00.000000000Z,33,1,2786,13170.000000000,13174.500000000,13167.750000000,13173.000000000,205,NQM1
2021-05-14T01:59:00.000000000Z,33,1,2786,13172.750000000,13175.750000000,13172.500000000,13175.250000000,171,NQM1
2021-05-14T02:00:00.000000000Z,33,1,2786,13175.500000000,13176.500000000,13171.500000000,13172.000000000,168,NQM1
2021-05-14T02:01:00.000000000Z,33,1,2786,13171.500000000,13173.000000000,13171.000000000,13172.250000000,88,NQM1
2021-05-14T02:02:00.000000000Z,33,1,2786,13172.500000000,13181.250000000,13172.500000000,13178.750000000,211,NQM1
2021-05-14T02:03:00.000000000Z,33,1,2786,13179.000000000,13179.000000000,13172.750000000,13173.250000000,180,NQM1
2021-05-14T02:04:00.000000000Z,33,1,2786,13174.250000000,13174.250000000,13169.000000000,13169.750000000,122,NQM1
2021-05-14T02:05:00.000000000Z,33,1,2786,13170.000000000,13171.250000000,13166.000000000,13171.250000000,94,NQM1
2021-05-14T02:06:00.000000000Z,33,1,2786,13171.000000000,13171.750000000,13168.500000000,13169.000000000,60,NQM1
2021-05-14T02:07:00.000000000Z,33,1,2786,13168.500000000,13169.500000000,13166.250000000,13166.250000000,58,NQM1
2021-05-14T02:08:00.000000000Z,33,1,2786,13166.000000000,13166.250000000,13162.500000000,13162.750000000,131,NQM1
2021-05-14T02:09:00.000000000Z,33,1,2786,13163.500000000,13168.500000000,13162.250000000,13168.250000000,120,NQM1
2021-05-14T02:10:00.000000000Z,33,1,2786,13166.750000000,13173.250000000,13165.750000000,13169.250000000,106,NQM1
2021-05-14T02:11:00.000000000Z,33,1,2786,13169.000000000,13170.250000000,13166.500000000,13170.000000000,72,NQM1
2021-05-14T02:12:00.000000000Z,33,1,2786,13169.250000000,13172.750000000,13169.250000000,13172.000000000,56,NQM1
2021-05-14T02:13:00.000000000Z,33,1,2786,13171.750000000,13173.000000000,13170.000000000,13171.500000000,44,NQM1
2021-05-14T02:14:00.000000000Z,33,1,2786,13172.500000000,13175.000000000,13171.250000000,13175.000000000,88,NQM1
2021-05-14T02:15:00.000000000Z,33,1,2786,13175.000000000,13176.000000000,13173.250000000,13174.500000000,97,NQM1
2021-05-14T02:16:00.000000000Z,33,1,2786,13175.000000000,13175.000000000,13170.250000000,13174.250000000,78,NQM1
2021-05-14T02:17:00.000000000Z,33,1,2786,13172.750000000,13173.000000000,13169.750000000,13171.000000000,37,NQM1
2021-05-14T02:18:00.000000000Z,33,1,2786,13171.000000000,13171.500000000,13166.750000000,13166.750000000,78,NQM1
2021-05-14T02:19:00.000000000Z,33,1,2786,13166.000000000,13168.250000000,13165.250000000,13165.250000000,38,NQM1
2021-05-14T02:20:00.000000000Z,33,1,2786,13165.750000000,13171.250000000,13165.750000000,13168.750000000,81,NQM1
2021-05-14T02:21:00.000000000Z,33,1,2786,13169.000000000,13173.000000000,13168.000000000,13169.000000000,63,NQM1
2021-05-14T02:22:00.000000000Z,33,1,2786,13168.750000000,13171.500000000,13168.500000000,13168.750000000,41,NQM1
2021-05-14T02:23:00.000000000Z,33,1,2786,13168.750000000,13170.250000000,13167.250000000,13169.250000000,29,NQM1
2021-05-14T02:24:00.000000000Z,33,1,2786,13169.250000000,13169.750000000,13167.750000000,13168.750000000,22,NQM1
2021-05-14T02:25:00.000000000Z,33,1,2786,13169.000000000,13171.750000000,13168.500000000,13169.500000000,49,NQM1
2021-05-14T02:26:00.000000000Z,33,1,2786,13170.000000000,13173.500000000,13168.750000000,13171.250000000,52,NQM1
2021-05-14T02:27:00.000000000Z,33,1,2786,13170.500000000,13171.750000000,13169.000000000,13169.750000000,36,NQM1
2021-05-14T02:28:00.000000000Z,33,1,2786,13169.500000000,13173.250000000,13169.500000000,13171.000000000,42,NQM1
2021-05-14T02:29:00.000000000Z,33,1,2786,13171.250000000,13172.500000000,13166.250000000,13167.000000000,43,NQM1
2021-05-14T02:30:00.000000000Z,33,1,2786,13167.250000000,13173.000000000,13167.250000000,13172.500000000,41,NQM1
2021-05-14T02:31:00.000000000Z,33,1,2786,13172.250000000,13178.000000000,13171.750000000,13174.500000000,132,NQM1
2021-05-14T02:32:00.000000000Z,33,1,2786,13174.250000000,13174.250000000,13169.750000000,13174.000000000,80,NQM1
2021-05-14T02:33:00.000000000Z,33,1,2786,13174.000000000,13174.000000000,13169.250000000,13169.500000000,88,NQM1
2021-05-14T02:34:00.000000000Z,33,1,2786,13169.750000000,13171.000000000,13165.750000000,13166.000000000,177,NQM1
2021-05-14T02:35:00.000000000Z,33,1,2786,13166.000000000,13169.250000000,13165.500000000,13167.750000000,63,NQM1
2021-05-14T02:36:00.000000000Z,33,1,2786,13167.500000000,13167.750000000,13158.000000000,13160.500000000,200,NQM1
2021-05-14T02:37:00.000000000Z,33,1,2786,13159.500000000,13159.500000000,13154.000000000,13155.750000000,223,NQM1
2021-05-14T02:38:00.000000000Z,33,1,2786,13155.750000000,13156.500000000,13153.000000000,13153.750000000,123,NQM1
2021-05-14T02:39:00.000000000Z,33,1,2786,13153.750000000,13154.250000000,13145.000000000,13147.750000000,374,NQM1
2021-05-14T02:40:00.000000000Z,33,1,2786,13147.500000000,13151.750000000,13144.500000000,13150.750000000,189,NQM1
2021-05-14T02:41:00.000000000Z,33,1,2786,13151.500000000,13154.750000000,13150.000000000,13154.500000000,97,NQM1
2021-05-14T02:42:00.000000000Z,33,1,2786,13155.000000000,13156.250000000,13153.750000000,13155.000000000,98,NQM1
2021-05-14T02:43:00.000000000Z,33,1,2786,13155.750000000,13156.250000000,13150.500000000,13151.000000000,63,NQM1
2021-05-14T02:44:00.000000000Z,33,1,2786,13151.750000000,13155.500000000,13151.750000000,13152.500000000,80,NQM1
2021-05-14T02:45:00.000000000Z,33,1,2786,13152.250000000,13153.500000000,13151.250000000,13152.500000000,45,NQM1
2021-05-14T02:46:00.000000000Z,33,1,2786,13151.750000000,13153.750000000,13150.500000000,13151.250000000,57,NQM1
2021-05-14T02:47:00.000000000Z,33,1,2786,13152.250000000,13154.250000000,13151.250000000,13153.250000000,31,NQM1
2021-05-14T02:48:00.000000000Z,33,1,2786,13154.500000000,13156.000000000,13153.500000000,13153.500000000,38,NQM1
2021-05-14T02:49:00.000000000Z,33,1,2786,13154.750000000,13160.250000000,13154.250000000,13159.500000000,100,NQM1
2021-05-14T02:50:00.000000000Z,33,1,2786,13159.250000000,13164.250000000,13158.750000000,13163.250000000,126,NQM1
2021-05-14T02:51:00.000000000Z,33,1,2786,13163.750000000,13163.750000000,13159.750000000,13160.500000000,60,NQM1
2021-05-14T02:52:00.000000000Z,33,1,2786,13161.000000000,13161.000000000,13156.750000000,13157.750000000,58,NQM1
2021-05-14T02:53:00.000000000Z,33,1,2786,13157.250000000,13161.500000000,13157.000000000,13160.750000000,43,NQM1
2021-05-14T02:54:00.000000000Z,33,1,2786,13160.000000000,13162.000000000,13159.500000000,13161.750000000,27,NQM1
2021-05-14T02:55:00.000000000Z,33,1,2786,13161.750000000,13165.750000000,13160.250000000,13164.000000000,82,NQM1
2021-05-14T02:56:00.000000000Z,33,1,2786,13164.750000000,13164.750000000,13162.250000000,13164.000000000,31,NQM1
2021-05-14T02:57:00.000000000Z,33,1,2786,13163.750000000,13163.750000000,13159.250000000,13161.000000000,74,NQM1
2021-05-14T02:58:00.000000000Z,33,1,2786,13161.750000000,13163.250000000,13160.750000000,13163.000000000,37,NQM1
2021-05-14T02:59:00.000000000Z,33,1,2786,13163.250000000,13164.000000000,13162.000000000,13162.500000000,23,NQM1
2021-05-14T03:00:00.000000000Z,33,1,2786,13162.750000000,13168.750000000,13162.750000000,13168.000000000,110,NQM1
2021-05-14T03:01:00.000000000Z,33,1,2786,13168.000000000,13172.750000000,13167.000000000,13169.750000000,139,NQM1
2021-05-14T03:02:00.000000000Z,33,1,2786,13170.500000000,13170.500000000,13167.250000000,13169.250000000,50,NQM1
2021-05-14T03:03:00.000000000Z,33,1,2786,13169.250000000,13171.250000000,13168.500000000,13171.000000000,43,NQM1
2021-05-14T03:04:00.000000000Z,33,1,2786,13170.750000000,13173.500000000,13167.250000000,13167.250000000,65,NQM1
2021-05-14T03:05:00.000000000Z,33,1,2786,13167.750000000,13170.000000000,13163.000000000,13163.250000000,110,NQM1
2021-05-14T03:06:00.000000000Z,33,1,2786,13163.750000000,13166.000000000,13162.500000000,13166.000000000,79,NQM1
2021-05-14T03:07:00.000000000Z,33,1,2786,13165.500000000,13166.500000000,13164.500000000,13166.500000000,24,NQM1
2021-05-14T03:08:00.000000000Z,33,1,2786,13166.750000000,13171.750000000,13166.750000000,13170.750000000,94,NQM1
2021-05-14T03:09:00.000000000Z,33,1,2786,13171.000000000,13173.000000000,13167.750000000,13172.500000000,82,NQM1
2021-05-14T03:10:00.000000000Z,33,1,2786,13172.000000000,13179.250000000,13170.500000000,13177.750000000,232,NQM1
2021-05-14T03:11:00.000000000Z,33,1,2786,13178.000000000,13178.000000000,13173.500000000,13173.750000000,91,NQM1
2021-05-14T03:12:00.000000000Z,33,1,2786,13176.000000000,13176.250000000,13172.250000000,13174.250000000,59,NQM1
2021-05-14T03:13:00.000000000Z,33,1,2786,13175.000000000,13181.500000000,13173.500000000,13181.500000000,193,NQM1
2021-05-14T03:14:00.000000000Z,33,1,2786,13181.750000000,13191.500000000,13180.500000000,13190.750000000,385,NQM1
2021-05-14T03:15:00.000000000Z,33,1,2786,13190.750000000,13198.000000000,13190.750000000,13198.000000000,329,NQM1
2021-05-14T03:16:00.000000000Z,33,1,2786,13197.250000000,13197.250000000,13191.750000000,13193.750000000,262,NQM1
2021-05-14T03:17:00.000000000Z,33,1,2786,13193.750000000,13195.000000000,13191.250000000,13192.750000000,118,NQM1
2021-05-14T03:18:00.000000000Z,33,1,2786,13193.000000000,13194.000000000,13189.000000000,13191.750000000,107,NQM1
2021-05-14T03:19:00.000000000Z,33,1,2786,13191.750000000,13195.500000000,13190.250000000,13195.000000000,109,NQM1
2021-05-14T03:20:00.000000000Z,33,1,2786,13194.750000000,13198.250000000,13194.500000000,13195.500000000,195,NQM1
2021-05-14T03:21:00.000000000Z,33,1,2786,13195.750000000,13201.000000000,13195.750000000,13195.750000000,207,NQM1
2021-05-14T03:22:00.000000000Z,33,1,2786,13196.000000000,13197.250000000,13195.250000000,13196.250000000,53,NQM1
2021-05-14T03:23:00.000000000Z,33,1,2786,13195.000000000,13195.750000000,13194.000000000,13194.750000000,105,NQM1
2021-05-14T03:24:00.000000000Z,33,1,2786,13195.000000000,13197.250000000,13192.750000000,13195.000000000,75,NQM1
2021-05-14T03:25:00.000000000Z,33,1,2786,13195.000000000,13196.000000000,13192.500000000,13193.250000000,62,NQM1
2021-05-14T03:26:00.000000000Z,33,1,2786,13193.000000000,13193.750000000,13190.500000000,13190.500000000,50,NQM1
2021-05-14T03:27:00.000000000Z,33,1,2786,13191.250000000,13191.750000000,13186.250000000,13187.000000000,194,NQM1
2021-05-14T03:28:00.000000000Z,33,1,2786,13187.750000000,13188.000000000,13184.250000000,13184.750000000,67,NQM1
2021-05-14T03:29:00.000000000Z,33,1,2786,13185.000000000,13187.750000000,13185.000000000,13186.250000000,50,NQM1
2021-05-14T03:30:00.000000000Z,33,1,2786,13186.750000000,13190.750000000,13185.750000000,13188.250000000,76,NQM1
2021-05-14T03:31:00.000000000Z,33,1,2786,13188.750000000,13190.000000000,13185.500000000,13185.750000000,54,NQM1
2021-05-14T03:32:00.000000000Z,33,1,2786,13187.000000000,13188.000000000,13186.250000000,13186.500000000,31,NQM1
2021-05-14T03:33:00.000000000Z,33,1,2786,13185.500000000,13190.000000000,13185.500000000,13189.000000000,51,NQM1
2021-05-14T03:34:00.000000000Z,33,1,2786,13189.500000000,13191.000000000,13187.750000000,13189.000000000,75,NQM1
2021-05-14T03:35:00.000000000Z,33,1,2786,13188.000000000,13188.750000000,13187.000000000,13188.750000000,33,NQM1
2021-05-14T03:36:00.000000000Z,33,1,2786,13188.500000000,13189.000000000,13184.250000000,13184.250000000,44,NQM1
2021-05-14T03:37:00.000000000Z,33,1,2786,13184.000000000,13186.000000000,13182.000000000,13186.000000000,122,NQM1
2021-05-14T03:38:00.000000000Z,33,1,2786,13186.250000000,13186.500000000,13181.000000000,13181.750000000,90,NQM1
2021-05-14T03:39:00.000000000Z,33,1,2786,13181.750000000,13183.500000000,13181.750000000,13183.000000000,26,NQM1
2021-05-14T03:40:00.000000000Z,33,1,2786,13182.500000000,13184.000000000,13182.500000000,13182.750000000,17,NQM1
2021-05-14T03:41:00.000000000Z,33,1,2786,13183.000000000,13183.000000000,13179.000000000,13180.000000000,72,NQM1
2021-05-14T03:42:00.000000000Z,33,1,2786,13179.000000000,13182.500000000,13179.000000000,13182.000000000,69,NQM1
2021-05-14T03:43:00.000000000Z,33,1,2786,13181.250000000,13184.000000000,13181.250000000,13183.750000000,39,NQM1
2021-05-14T03:44:00.000000000Z,33,1,2786,13183.750000000,13184.250000000,13183.250000000,13184.250000000,24,NQM1
2021-05-14T03:45:00.000000000Z,33,1,2786,13184.500000000,13187.000000000,13184.000000000,13186.000000000,76,NQM1
2021-05-14T03:46:00.000000000Z,33,1,2786,13185.000000000,13186.250000000,13182.500000000,13182.750000000,44,NQM1
2021-05-14T03:47:00.000000000Z,33,1,2786,13183.250000000,13185.250000000,13183.250000000,13184.750000000,28,NQM1
