ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T00:26:00.000000000Z,33,1,2786,13991.250000000,13993.250000000,13991.000000000,13991.500000000,51,NQM1
2021-04-19T00:27:00.000000000Z,33,1,2786,13991.500000000,13992.750000000,13991.250000000,13992.250000000,51,NQM1
2021-04-19T00:28:00.000000000Z,33,1,2786,13992.500000000,13992.750000000,13991.750000000,13992.250000000,47,NQM1
2021-04-19T00:29:00.000000000Z,33,1,2786,13992.500000000,13995.250000000,13992.000000000,13993.500000000,106,NQM1
2021-04-19T00:30:00.000000000Z,33,1,2786,13993.750000000,13994.750000000,13990.500000000,13991.250000000,108,NQM1
2021-04-19T00:31:00.000000000Z,33,1,2786,13991.000000000,13993.750000000,13990.500000000,13993.250000000,49,NQM1
2021-04-19T00:32:00.000000000Z,33,1,2786,13994.000000000,13997.250000000,13994.000000000,13996.750000000,122,NQM1
2021-04-19T00:33:00.000000000Z,33,1,2786,13997.250000000,13999.250000000,13997.250000000,13998.000000000,137,NQM1
2021-04-19T00:34:00.000000000Z,33,1,2786,13998.250000000,13998.250000000,13995.750000000,13997.250000000,62,NQM1
2021-04-19T00:35:00.000000000Z,33,1,2786,13997.500000000,13997.500000000,13995.250000000,13996.000000000,73,NQM1
2021-04-19T00:36:00.000000000Z,33,1,2786,13995.500000000,13999.750000000,13995.250000000,13998.750000000,84,NQM1
2021-04-19T00:37:00.000000000Z,33,1,2786,13998.250000000,14002.500000000,13997.250000000,14001.000000000,194,NQM1
2021-04-19T00:38:00.000000000Z,33,1,2786,14001.250000000,14003.750000000,14000.250000000,14000.250000000,178,NQM1
2021-04-19T00:39:00.000000000Z,33,1,2786,14000.000000000,14001.500000000,14000.000000000,14000.500000000,39,NQM1
2021-04-19T00:40:00.000000000Z,33,1,2786,14000.750000000,14003.000000000,14000.750000000,14001.000000000,56,NQM1
2021-04-19T00:41:00.000000000Z,33,1,2786,14001.500000000,14001.500000000,13999.250000000,13999.750000000,95,NQM1
2021-04-19T00:42:00.000000000Z,33,1,2786,14000.000000000,14000.250000000,13997.750000000,13998.000000000,61,NQM1
2021-04-19T00:43:00.000000000Z,33,1,2786,13998.250000000,13999.250000000,13998.000000000,13998.750000000,49,NQM1
2021-04-19T00:44:00.000000000Z,33,1,2786,13999.000000000,13999.500000000,13997.500000000,13997.500000000,36,NQM1
2021-04-19T00:45:00.000000000Z,33,1,2786,13998.750000000,14001.250000000,13997.500000000,14000.250000000,94,NQM1
2021-04-19T00:46:00.000000000Z,33,1,2786,14000.500000000,14002.500000000,14000.250000000,14001.500000000,73,NQM1
2021-04-19T00:47:00.000000000Z,33,1,2786,14001.750000000,14003.000000000,14001.000000000,14001.250000000,64,NQM1
2021-04-19T00:48:00.000000000Z,33,1,2786,14001.250000000,14002.250000000,13999.500000000,13999.500000000,84,NQM1
2021-04-19T00:49:00.000000000Z,33,1,2786,13999.750000000,14000.500000000,13998.750000000,13999.750000000,42,NQM1
2021-04-19T00:50:00.000000000Z,33,1,2786,14000.000000000,14001.250000000,14000.000000000,14000.250000000,17,NQM1
2021-04-19T00:51:00.000000000Z,33,1,2786,14000.750000000,14000.750000000,13999.750000000,13999.750000000,21,NQM1
2021-04-19T00:52:00.000000000Z,33,1,2786,13999.750000000,14003.000000000,13999.750000000,14002.500000000,59,NQM1
2021-04-19T00:53:00.000000000Z,33,1,2786,14002.250000000,14003.500000000,14001.750000000,14001.750000000,66,NQM1
2021-04-19T00:54:00.000000000Z,33,1,2786,14002.000000000,14008.250000000,14000.750000000,14007.000000000,243,NQM1
2021-04-19T00:55:00.000000000Z,33,1,2786,14007.250000000,14007.250000000,14004.750000000,14005.000000000,113,NQM1
2021-04-19T00:56:00.000000000Z,33,1,2786,14005.250000000,14006.750000000,14004.000000000,14004.500000000,70,NQM1
2021-04-19T00:57:00.000000000Z,33,1,2786,14004.250000000,14004.250000000,14002.750000000,14003.500000000,62,NQM1
2021-04-19T00:58:00.000000000Z,33,1,2786,14002.750000000,14004.500000000,14002.500000000,14003.750000000,52,NQM1
2021-04-19T00:59:00.000000000Z,33,1,2786,14003.750000000,14005.000000000,14002.500000000,14004.750000000,71,NQM1
2021-04-19T01:00:00.000000000Z,33,1,2786,14004.750000000,14011.500000000,14003.250000000,14010.750000000,246,NQM1
2021-04-19T01:01:00.000000000Z,33,1,2786,14011.000000000,14011.750000000,14008.500000000,14008.500000000,146,NQM1
2021-04-19T01:02:00.000000000Z,33,1,2786,14009.250000000,14009.250000000,14006.750000000,14008.500000000,85,NQM1
2021-04-19T01:03:00.000000000Z,33,1,2786,14008.750000000,14010.000000000,14006.750000000,14007.500000000,90,NQM1
2021-04-19T01:04:00.000000000Z,33,1,2786,14006.750000000,14007.250000000,14004.500000000,14004.500000000,145,NQM1
2021-04-19T01:05:00.000000000Z,33,1,2786,14004.750000000,14006.750000000,14004.250000000,14004.500000000,48,NQM1
2021-04-19T01:06:00.000000000Z,33,1,2786,14004.000000000,14006.000000000,14004.000000000,14004.250000000,40,NQM1
2021-04-19T01:07:00.000000000Z,33,1,2786,14004.250000000,14005.750000000,14003.250000000,14004.250000000,56,NQM1
2021-04-19T01:08:00.000000000Z,33,1,2786,14004.000000000,14005.500000000,14003.500000000,14005.500000000,31,NQM1
2021-04-19T01:09:00.000000000Z,33,1,2786,14005.750000000,14006.250000000,14003.750000000,14003.750000000,37,NQM1
2021-04-19T01:10:00.000000000Z,33,1,2786,14003.500000000,14003.750000000,13999.500000000,14001.500000000,182,NQM1
2021-04-19T01:11:00.000000000Z,33,1,2786,14001.000000000,14005.000000000,14000.750000000,14004.000000000,53,NQM1
2021-04-19T01:12:00.000000000Z,33,1,2786,14004.000000000,14004.500000000,14002.250000000,14003.000000000,21,NQM1
2021-04-19T01:13:00.000000000Z,33,1,2786,14002.500000000,14004.250000000,14002.000000000,14003.750000000,46,NQM1
2021-04-19T01:14:00.000000000Z,33,1,2786,14004.000000000,14005.250000000,14003.000000000,14004.000000000,82,NQM1
2021-04-19T01:15:00.000000000Z,33,1,2786,14003.500000000,14006.750000000,14001.250000000,14005.000000000,134,NQM1
2021-04-19T01:16:00.000000000Z,33,1,2786,14005.000000000,14006.750000000,14004.500000000,14005.000000000,42,NQM1
2021-04-19T01:17:00.000000000Z,33,1,2786,14006.000000000,14006.000000000,14000.500000000,14001.500000000,115,NQM1
2021-04-19T01:18:00.000000000Z,33,1,2786,14001.500000000,14001.750000000,13998.750000000,14000.000000000,118,NQM1
2021-04-19T01:19:00.000000000Z,33,1,2786,14000.250000000,14001.250000000,13999.000000000,14000.500000000,62,NQM1
2021-04-19T01:20:00.000000000Z,33,1,2786,14000.500000000,14002.000000000,13998.250000000,14000.000000000,106,NQM1
2021-04-19T01:21:00.000000000Z,33,1,2786,14000.250000000,14000.750000000,13999.000000000,13999.250000000,59,NQM1
2021-04-19T01:22:00.000000000Z,33,1,2786,13999.250000000,14000.500000000,13998.000000000,13999.250000000,40,NQM1
2021-04-19T01:23:00.000000000Z,33,1,2786,13998.750000000,13998.750000000,13997.750000000,13998.250000000,37,NQM1
2021-04-19T01:24:00.000000000Z,33,1,2786,13997.750000000,13999.500000000,13996.250000000,13998.000000000,89,NQM1
2021-04-19T01:25:00.000000000Z,33,1,2786,13998.000000000,13999.000000000,13995.500000000,13998.250000000,104,NQM1
2021-04-19T01:26:00.000000000Z,33,1,2786,13998.750000000,13999.250000000,13998.250000000,13999.000000000,23,NQM1
2021-04-19T01:27:00.000000000Z,33,1,2786,13998.250000000,13999.750000000,13996.500000000,13999.000000000,47,NQM1
2021-04-19T01:28:00.000000000Z,33,1,2786,13998.750000000,13999.500000000,13997.250000000,13998.000000000,43,NQM1
2021-04-19T01:29:00.000000000Z,33,1,2786,13997.000000000,13998.750000000,13995.750000000,13998.500000000,45,NQM1
2021-04-19T01:30:00.000000000Z,33,1,2786,13998.750000000,13998.750000000,13992.750000000,13995.750000000,123,NQM1
2021-04-19T01:31:00.000000000Z,33,1,2786,13996.250000000,13996.500000000,13993.250000000,13994.250000000,85,NQM1
2021-04-19T01:32:00.000000000Z,33,1,2786,13994.000000000,13994.000000000,13989.250000000,13991.000000000,284,NQM1
2021-04-19T01:33:00.000000000Z,33,1,2786,13990.250000000,13992.250000000,13988.000000000,13990.750000000,114,NQM1
2021-04-19T01:34:00.000000000Z,33,1,2786,13990.000000000,13994.250000000,13990.000000000,13993.750000000,111,NQM1
2021-04-19T01:35:00.000000000Z,33,1,2786,13994.000000000,13994.500000000,13992.000000000,13994.000000000,64,NQM1
2021-04-19T01:36:00.000000000Z,33,1,2786,13993.500000000,13993.500000000,13991.500000000,13992.000000000,43,NQM1
2021-04-19T01:37:00.000000000Z,33,1,2786,13991.750000000,13996.250000000,13991.500000000,13996.250000000,103,NQM1
2021-04-19T01:38:00.000000000Z,33,1,2786,13996.250000000,13997.000000000,13995.000000000,13997.000000000,77,NQM1
2021-04-19T01:39:00.000000000Z,33,1,2786,13997.000000000,13999.250000000,13996.250000000,13998.250000000,96,NQM1
2021-04-19T01:40:00.000000000Z,33,1,2786,13998.500000000,13999.500000000,13997.250000000,13998.500000000,72,NQM1
2021-04-19T01:41:00.000000000Z,33,1,2786,13999.000000000,13999.750000000,13997.500000000,13998.750000000,50,NQM1
2021-04-19T01:42:00.000000000Z,33,1,2786,13998.750000000,14000.500000000,13996.750000000,14000.500000000,88,NQM1
2021-04-19T01:43:00.000000000Z,33,1,2786,14000.750000000,14009.500000000,14000.500000000,14005.750000000,475,NQM1
2021-04-19T01:44:00.000000000Z,33,1,2786,14006.000000000,14013.250000000,14003.750000000,14010.250000000,286,NQM1
2021-04-19T01:45:00.000000000Z,33,1,2786,14010.500000000,14013.250000000,14009.750000000,14010.000000000,176,NQM1
2021-04-19T01:46:00.000000000Z,33,1,2786,14010.500000000,14011.000000000,14008.250000000,14011.000000000,111,NQM1
2021-04-19T01:47:00.000000000Z,33,1,2786,14010.500000000,14012.500000000,14010.250000000,14010.750000000,84,NQM1
2021-04-19T01:48:00.000000000Z,33,1,2786,14010.750000000,14014.500000000,14009.500000000,14013.250000000,116,NQM1
2021-04-19T01:49:00.000000000Z,33,1,2786,14013.750000000,14016.000000000,14013.250000000,14015.000000000,137,NQM1
2021-04-19T01:50:00.000000000Z,33,1,2786,14014.750000000,14018.750000000,14014.500000000,14017.000000000,208,NQM1
2021-04-19T01:51:00.000000000Z,33,1,2786,14017.500000000,14020.750000000,14017.500000000,14018.250000000,240,NQM1
2021-04-19T01:52:00.000000000Z,33,1,2786,14018.000000000,14019.000000000,14016.500000000,14017.750000000,78,NQM1
2021-04-19T01:53:00.000000000Z,33,1,2786,14017.250000000,14018.250000000,14016.750000000,14016.750000000,60,NQM1
2021-04-19T01:54:00.000000000Z,33,1,2786,14017.500000000,14018.250000000,14015.500000000,14016.750000000,88,NQM1
2021-04-19T01:55:00.000000000Z,33,1,2786,14016.750000000,14017.000000000,14014.000000000,14015.000000000,129,NQM1
2021-04-19T01:56:00.000000000Z,33,1,2786,14015.250000000,14017.000000000,14014.750000000,14015.500000000,71,NQM1
2021-04-19T01:57:00.000000000Z,33,1,2786,14015.750000000,14015.750000000,14013.750000000,14013.750000000,58,NQM1
2021-04-19T01:58:00.000000000Z,33,1,2786,14014.250000000,14014.750000000,14013.000000000,14013.000000000,60,NQM1
2021-04-19T01:59:00.000000000Z,33,1,2786,14012.750000000,14014.500000000,14012.750000000,14013.750000000,53,NQM1
2021-04-19T02:00:00.000000000Z,33,1,2786,14013.250000000,14016.000000000,14011.000000000,14014.000000000,127,NQM1
2021-04-19T02:01:00.000000000Z,33,1,2786,14014.250000000,14018.000000000,14014.000000000,14017.000000000,101,NQM1
2021-04-19T02:02:00.000000000Z,33,1,2786,14017.500000000,14019.000000000,14015.500000000,14016.750000000,111,NQM1
2021-04-19T02:03:00.000000000Z,33,1,2786,14016.750000000,14022.000000000,14016.750000000,14020.500000000,228,NQM1
2021-04-19T02:04:00.000000000Z,33,1,2786,14020.250000000,14023.250000000,14019.000000000,14019.500000000,222,NQM1
2021-04-19T02:05:00.000000000Z,33,1,2786,14019.250000000,14022.250000000,14019.000000000,14019.000000000,63,NQM1
2021-04-19T02:06:00.000000000Z,33,1,2786,14020.000000000,14021.750000000,14019.250000000,14019.250000000,43,NQM1
2021-04-19T02:07:00.000000000Z,33,1,2786,14019.250000000,14021.000000000,14019.250000000,14019.750000000,35,NQM1
2021-04-19T02:08:00.000000000Z,33,1,2786,14019.250000000,14020.250000000,14018.000000000,14018.000000000,67,NQM1
2021-04-19T02:09:00.000000000Z,33,1,2786,14019.000000000,14024.000000000,14018.750000000,14023.000000000,178,NQM1
2021-04-19T02:10:00.000000000Z,33,1,2786,14023.000000000,14024.000000000,14021.500000000,14022.000000000,118,NQM1
2021-04-19T02:11:00.000000000Z,33,1,2786,14022.500000000,14026.000000000,14022.000000000,14025.500000000,112,NQM1
2021-04-19T02:12:00.000000000Z,33,1,2786,14025.750000000,14026.000000000,14022.750000000,14024.250000000,76,NQM1
2021-04-19T02:13:00.000000000Z,33,1,2786,14024.750000000,14028.250000000,14024.750000000,14026.000000000,149,NQM1
2021-04-19T02:14:00.000000000Z,33,1,2786,14026.500000000,14028.500000000,14026.500000000,14027.500000000,70,NQM1
2021-04-19T02:15:00.000000000Z,33,1,2786,14027.750000000,14028.750000000,14025.000000000,14025.500000000,130,NQM1
2021-04-19T02:16:00.000000000Z,33,1,2786,14025.500000000,14027.000000000,14024.250000000,14024.250000000,83,NQM1
2021-04-19T02:17:00.000000000Z,33,1,2786,14025.500000000,14026.750000000,14025.000000000,14025.000000000,47,NQM1
2021-04-19T02:18:00.000000000Z,33,1,2786,14025.250000000,14029.250000000,14024.000000000,14029.000000000,194,NQM1
2021-04-19T02:19:00.000000000Z,33,1,2786,14029.250000000,14030.500000000,14027.500000000,14028.000000000,170,NQM1
2021-04-19T02:20:00.000000000Z,33,1,2786,14028.500000000,14030.500000000,14028.500000000,14028.750000000,102,NQM1
2021-04-19T02:21:00.000000000Z,33,1,2786,14028.750000000,14029.500000000,14028.000000000,14028.750000000,37,NQM1
2021-04-19T02:22:00.000000000Z,33,1,2786,14029.250000000,14032.000000000,14028.750000000,14031.750000000,126,NQM1
2021-04-19T02:23:00.000000000Z,33,1,2786,14031.500000000,14032.750000000,14031.000000000,14032.500000000,100,NQM1
2021-04-19T02:24:00.000000000Z,33,1,2786,14032.250000000,14033.500000000,14031.750000000,14032.750000000,116,NQM1
2021-04-19T02:25:00.000000000Z,33,1,2786,14032.750000000,14033.500000000,14031.500000000,14032.250000000,90,NQM1
2021-04-19T02:26:00.000000000Z,33,1,2786,14032.000000000,14032.000000000,14030.250000000,14031.250000000,115,NQM1
2021-04-19T02:27:00.000000000Z,33,1,2786,14031.500000000,14032.500000000,14029.750000000,14030.250000000,71,NQM1
2021-04-19T02:28:00.000000000Z,33,1,2786,14029.250000000,14030.500000000,14029.000000000,14029.250000000,36,NQM1
2021-04-19T02:29:00.000000000Z,33,1,2786,14029.750000000,14030.750000000,14029.250000000,14030.750000000,40,NQM1
2021-04-19T02:30:00.000000000Z,33,1,2786,14030.250000000,14032.500000000,14029.500000000,14029.750000000,100,NQM1
2021-04-19T02:31:00.000000000Z,33,1,2786,14029.500000000,14030.000000000,14029.000000000,14030.000000000,42,NQM1
2021-04-19T02:32:00.000000000Z,33,1,2786,14029.750000000,14031.750000000,14029.750000000,14030.500000000,48,NQM1
2021-04-19T02:33:00.000000000Z,33,1,2786,14030.500000000,14031.500000000,14029.000000000,14029.500000000,63,NQM1
2021-04-19T02:34:00.000000000Z,33,1,2786,14029.000000000,14029.250000000,14028.250000000,14029.000000000,55,NQM1
2021-04-19T02:35:00.000000000Z,33,1,2786,14029.750000000,14031.000000000,14028.500000000,14029.000000000,54,NQM1
2021-04-19T02:36:00.000000000Z,33,1,2786,14028.750000000,14029.500000000,14028.000000000,14028.500000000,59,NQM1
2021-04-19T02:37:00.000000000Z,33,1,2786,14028.750000000,14029.250000000,14028.750000000,14028.750000000,14,NQM1
2021-04-19T02:38:00.000000000Z,33,1,2786,14029.000000000,14030.000000000,14029.000000000,14029.500000000,40,NQM1
2021-04-19T02:39:00.000000000Z,33,1,2786,14029.500000000,14030.500000000,14028.250000000,14029.500000000,54,NQM1
2021-04-19T02:40:00.000000000Z,33,1,2786,14029.500000000,14032.250000000,14029.500000000,14030.750000000,67,NQM1
2021-04-19T02:41:00.000000000Z,33,1,2786,14031.000000000,14031.250000000,14030.000000000,14031.250000000,30,NQM1
2021-04-19T02:42:00.000000000Z,33,1,2786,14031.000000000,14032.750000000,14030.250000000,14032.000000000,64,NQM1
2021-04-19T02:43:00.000000000Z,33,1,2786,14032.000000000,14032.000000000,14030.500000000,14031.000000000,34,NQM1
2021-04-19T02:44:00.000000000Z,33,1,2786,14031.250000000,14032.000000000,14030.250000000,14030.750000000,48,NQM1
2021-04-19T02:45:00.000000000Z,33,1,2786,14030.000000000,14032.750000000,14028.500000000,14032.750000000,80,NQM1
2021-04-19T02:46:00.000000000Z,33,1,2786,14032.500000000,14033.000000000,14029.250000000,14030.000000000,64,NQM1
2021-04-19T02:47:00.000000000Z,33,1,2786,14030.250000000,14033.000000000,14030.250000000,14032.000000000,41,NQM1
2021-04-19T02:48:00.000000000Z,33,1,2786,14031.750000000,14033.250000000,14031.000000000,14032.750000000,28,NQM1
2021-04-19T02:49:00.000000000Z,33,1,2786,14032.750000000,14036.000000000,14032.000000000,14034.250000000,160,NQM1
2021-04-19T02:50:00.000000000Z,33,1,2786,14034.750000000,14035.750000000,14033.750000000,14035.250000000,52,NQM1
2021-04-19T02:51:00.000000000Z,33,1,2786,14035.250000000,14036.500000000,14034.750000000,14035.250000000,59,NQM1
2021-04-19T02:52:00.000000000Z,33,1,2786,14035.250000000,14036.750000000,14034.750000000,14035.750000000,94,NQM1
2021-04-19T02:53:00.000000000Z,33,1,2786,14036.000000000,14036.250000000,14034.750000000,14036.000000000,53,NQM1
2021-04-19T02:54:00.000000000Z,33,1,2786,14036.000000000,14036.750000000,14035.500000000,14035.500000000,53,NQM1
2021-04-19T02:55:00.000000000Z,33,1,2786,14036.000000000,14036.500000000,14034.250000000,14034.250000000,63,NQM1
2021-04-19T02:56:00.000000000Z,33,1,2786,14034.500000000,14035.250000000,14031.750000000,14032.250000000,82,NQM1
2021-04-19T02:57:00.000000000Z,33,1,2786,14032.750000000,14033.500000000,14032.250000000,14033.000000000,49,NQM1
2021-04-19T02:58:00.000000000Z,33,1,2786,14032.750000000,14032.750000000,14030.250000000,14032.500000000,66,NQM1
2021-04-19T02:59:00.000000000Z,33,1,2786,14032.750000000,14034.500000000,14032.750000000,14034.250000000,35,NQM1
2021-04-19T03:00:00.000000000Z,33,1,2786,14034.500000000,14035.500000000,14032.750000000,14032.750000000,43,NQM1
2021-04-19T03:01:00.000000000Z,33,1,2786,14033.250000000,14034.250000000,14033.250000000,14034.250000000,14,NQM1
2021-04-19T03:02:00.000000000Z,33,1,2786,14033.750000000,14035.500000000,14033.750000000,14035.250000000,39,NQM1
2021-04-19T03:03:00.000000000Z,33,1,2786,14035.250000000,14036.000000000,14034.500000000,14036.000000000,38,NQM1
2021-04-19T03:04:00.000000000Z,33,1,2786,14035.500000000,14035.500000000,14033.750000000,14033.750000000,54,NQM1
2021-04-19T03:05:00.000000000Z,33,1,2786,14033.750000000,14035.000000000,14033.000000000,14034.750000000,22,NQM1
2021-04-19T03:06:00.000000000Z,33,1,2786,14034.250000000,14034.250000000,14031.500000000,14032.250000000,59,NQM1
2021-04-19T03:07:00.000000000Z,33,1,2786,14032.250000000,14034.250000000,14032.250000000,14033.750000000,28,NQM1
2021-04-19T03:08:00.000000000Z,33,1,2786,14033.750000000,14033.750000000,14032.250000000,14033.000000000,32,NQM1
2021-04-19T03:09:00.000000000Z,33,1,2786,14032.250000000,14033.000000000,14031.750000000,14032.250000000,17,NQM1
2021-04-19T03:10:00.000000000Z,33,1,2786,14031.750000000,14032.250000000,14030.500000000,14031.500000000,54,NQM1
2021-04-19T03:11:00.000000000Z,33,1,2786,14031.000000000,14034.500000000,14031.000000000,14034.250000000,41,NQM1
2021-04-19T03:12:00.000000000Z,33,1,2786,14034.250000000,14039.500000000,14033.750000000,14038.250000000,248,NQM1
2021-04-19T03:13:00.000000000Z,33,1,2786,14038.750000000,14048.500000000,14038.250000000,14044.500000000,547,NQM1
2021-04-19T03:14:00.000000000Z,33,1,2786,14044.750000000,14045.750000000,14043.500000000,14044.500000000,100,NQM1
2021-04-19T03:15:00.000000000Z,33,1,2786,14044.750000000,14048.750000000,14044.500000000,14048.250000000,238,NQM1
2021-04-19T03:16:00.000000000Z,33,1,2786,14048.250000000,14052.250000000,14048.250000000,14049.500000000,340,NQM1
2021-04-19T03:17:00.000000000Z,33,1,2786,14048.750000000,14050.750000000,14048.250000000,14050.750000000,117,NQM1
2021-04-19T03:18:00.000000000Z,33,1,2786,14050.000000000,14052.000000000,14049.000000000,14050.000000000,135,NQM1
2021-04-19T03:19:00.000000000Z,33,1,2786,14050.000000000,14051.500000000,14049.750000000,14050.250000000,38,NQM1
2021-04-19T03:20:00.000000000Z,33,1,2786,14050.250000000,14051.500000000,14049.750000000,14050.500000000,84,NQM1
2021-04-19T03:21:00.000000000Z,33,1,2786,14050.500000000,14051.500000000,14049.750000000,14050.500000000,64,NQM1
2021-04-19T03:22:00.000000000Z,33,1,2786,14051.000000000,14051.250000000,14049.500000000,14049.750000000,55,NQM1
2021-04-19T03:23:00.000000000Z,33,1,2786,14049.750000000,14050.000000000,14048.750000000,14049.000000000,103,NQM1
2021-04-19T03:24:00.000000000Z,33,1,2786,14049.500000000,14050.500000000,14049.000000000,14050.500000000,90,NQM1
2021-04-19T03:25:00.000000000Z,33,1,2786,14050.000000000,14051.250000000,14049.750000000,14050.500000000,75,NQM1
2021-04-19T03:26:00.000000000Z,33,1,2786,14050.000000000,14051.000000000,14049.500000000,14050.750000000,41,NQM1
2021-04-19T03:27:00.000000000Z,33,1,2786,14050.250000000,14050.500000000,14049.250000000,14049.250000000,56,NQM1
2021-04-19T03:28:00.000000000Z,33,1,2786,14049.750000000,14050.000000000,14048.250000000,14048.250000000,48,NQM1
2021-04-19T03:29:00.000000000Z,33,1,2786,14048.250000000,14049.500000000,14046.500000000,14046.500000000,119,NQM1
2021-04-19T03:30:00.000000000Z,33,1,2786,14046.500000000,14047.500000000,14044.750000000,14045.000000000,133,NQM1
2021-04-19T03:31:00.000000000Z,33,1,2786,14045.250000000,14047.000000000,14044.750000000,14044.750000000,54,NQM1
2021-04-19T03:32:00.000000000Z,33,1,2786,14045.250000000,14046.000000000,14045.000000000,14045.000000000,28,NQM1
2021-04-19T03:33:00.000000000Z,33,1,2786,14045.000000000,14046.000000000,14044.500000000,14045.000000000,56,NQM1
2021-04-19T03:34:00.000000000Z,33,1,2786,14044.750000000,14048.000000000,14044.750000000,14046.750000000,85,NQM1
2021-04-19T03:35:00.000000000Z,33,1,2786,14047.000000000,14050.000000000,14046.750000000,14049.500000000,139,NQM1
2021-04-19T03:36:00.000000000Z,33,1,2786,14049.250000000,14050.500000000,14048.750000000,14049.250000000,100,NQM1
2021-04-19T03:37:00.000000000Z,33,1,2786,14049.000000000,14049.250000000,14046.250000000,14047.750000000,73,NQM1
2021-04-19T03:38:00.000000000Z,33,1,2786,14047.500000000,14047.500000000,14046.500000000,14047.500000000,32,NQM1
2021-04-19T03:39:00.000000000Z,33,1,2786,14047.750000000,14049.000000000,14047.500000000,14048.500000000,34,NQM1
2021-04-19T03:40:00.000000000Z,33,1,2786,14047.750000000,14048.750000000,14046.500000000,14047.000000000,96,NQM1
2021-04-19T03:41:00.000000000Z,33,1,2786,14047.500000000,14048.500000000,14046.500000000,14046.500000000,30,NQM1
2021-04-19T03:42:00.000000000Z,33,1,2786,14046.250000000,14047.000000000,14046.000000000,14046.500000000,24,NQM1
2021-04-19T03:43:00.000000000Z,33,1,2786,14046.750000000,14047.750000000,14046.750000000,14046.750000000,16,NQM1
2021-04-19T03:44:00.000000000Z,33,1,2786,14046.250000000,14046.250000000,14044.750000000,14046.250000000,39,NQM1
2021-04-19T03:45:00.000000000Z,33,1,2786,14046.500000000,14046.500000000,14044.250000000,14044.250000000,55,NQM1
2021-04-19T03:46:00.000000000Z,33,1,2786,14044.500000000,14047.000000000,14044.250000000,14046.750000000,32,NQM1
2021-04-19T03:47:00.000000000Z,33,1,2786,14046.000000000,14046.500000000,14044.250000000,14045.000000000,32,NQM1
