ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-07T01:03:00.000000000Z,33,1,16337,12550.750000000,12553.500000000,12550.750000000,12552.750000000,63,NQZ0
2020-12-07T01:04:00.000000000Z,33,1,16337,12552.500000000,12553.250000000,12551.000000000,12553.250000000,56,NQZ0
2020-12-07T01:05:00.000000000Z,33,1,16337,12552.750000000,12553.000000000,12547.750000000,12548.250000000,45,NQZ0
2020-12-07T01:06:00.000000000Z,33,1,16337,12548.250000000,12550.000000000,12547.000000000,12548.500000000,30,NQZ0
2020-12-07T01:07:00.000000000Z,33,1,16337,12548.500000000,12548.500000000,12540.750000000,12543.250000000,138,NQZ0
2020-12-07T01:08:00.000000000Z,33,1,16337,12542.750000000,12543.500000000,12541.750000000,12542.000000000,37,NQZ0
2020-12-07T01:09:00.000000000Z,33,1,16337,12541.500000000,12544.000000000,12541.250000000,12542.250000000,72,NQZ0
2020-12-07T01:10:00.000000000Z,33,1,16337,12541.750000000,12542.000000000,12539.500000000,12542.000000000,39,NQZ0
2020-12-07T01:11:00.000000000Z,33,1,16337,12541.750000000,12542.000000000,12540.000000000,12540.500000000,21,NQZ0
2020-12-07T01:12:00.000000000Z,33,1,16337,12540.250000000,12542.500000000,12540.000000000,12542.000000000,38,NQZ0
2020-12-07T01:13:00.000000000Z,33,1,16337,12541.750000000,12545.000000000,12541.250000000,12543.500000000,70,NQZ0
2020-12-07T01:14:00.000000000Z,33,1,16337,12543.000000000,12543.750000000,12530.500000000,12539.000000000,311,NQZ0
2020-12-07T01:15:00.000000000Z,33,1,16337,12538.500000000,12546.000000000,12536.500000000,12543.000000000,225,NQZ0
2020-12-07T01:16:00.000000000Z,33,1,16337,12542.250000000,12548.750000000,12542.000000000,12547.250000000,188,NQZ0
2020-12-07T01:17:00.000000000Z,33,1,16337,12547.250000000,12548.250000000,12546.250000000,12546.250000000,49,NQZ0
2020-12-07T01:18:00.000000000Z,33,1,16337,12546.500000000,12548.000000000,12546.250000000,12547.750000000,50,NQZ0
2020-12-07T01:19:00.000000000Z,33,1,16337,12546.750000000,12547.250000000,12545.000000000,12545.750000000,85,NQZ0
2020-12-07T01:20:00.000000000Z,33,1,16337,12545.750000000,12546.000000000,12544.500000000,12544.750000000,37,NQZ0
2020-12-07T01:21:00.000000000Z,33,1,16337,12544.000000000,12544.750000000,12543.000000000,12543.000000000,44,NQZ0
2020-12-07T01:22:00.000000000Z,33,1,16337,12543.250000000,12543.750000000,12541.750000000,12543.500000000,51,NQZ0
2020-12-07T01:23:00.000000000Z,33,1,16337,12543.250000000,12543.750000000,12542.000000000,12542.750000000,23,NQZ0
2020-12-07T01:24:00.000000000Z,33,1,16337,12542.500000000,12545.000000000,12542.000000000,12544.000000000,37,NQZ0
2020-12-07T01:25:00.000000000Z,33,1,16337,12543.250000000,12546.000000000,12541.250000000,12546.000000000,99,NQZ0
2020-12-07T01:26:00.000000000Z,33,1,16337,12545.750000000,12545.750000000,12542.000000000,12542.000000000,24,NQZ0
2020-12-07T01:27:00.000000000Z,33,1,16337,12542.250000000,12542.750000000,12541.000000000,12541.000000000,34,NQZ0
2020-12-07T01:28:00.000000000Z,33,1,16337,12541.000000000,12542.250000000,12540.750000000,12542.000000000,30,NQZ0
2020-12-07T01:29:00.000000000Z,33,1,16337,12541.250000000,12542.750000000,12540.750000000,12540.750000000,28,NQZ0
2020-12-07T01:30:00.000000000Z,33,1,16337,12542.250000000,12542.500000000,12541.250000000,12541.500000000,40,NQZ0
2020-12-07T01:31:00.000000000Z,33,1,16337,12541.000000000,12541.250000000,12538.750000000,12539.750000000,49,NQZ0
2020-12-07T01:32:00.000000000Z,33,1,16337,12539.250000000,12539.750000000,12537.000000000,12538.000000000,73,NQZ0
2020-12-07T01:33:00.000000000Z,33,1,16337,12538.500000000,12539.750000000,12538.000000000,12539.000000000,53,NQZ0
2020-12-07T01:34:00.000000000Z,33,1,16337,12539.500000000,12539.500000000,12536.750000000,12537.250000000,27,NQZ0
2020-12-07T01:35:00.000000000Z,33,1,16337,12536.750000000,12538.250000000,12534.000000000,12534.000000000,93,NQZ0
2020-12-07T01:36:00.000000000Z,33,1,16337,12534.500000000,12536.000000000,12532.250000000,12535.500000000,102,NQZ0
2020-12-07T01:37:00.000000000Z,33,1,16337,12535.500000000,12536.750000000,12534.750000000,12536.250000000,52,NQZ0
2020-12-07T01:38:00.000000000Z,33,1,16337,12536.250000000,12536.250000000,12533.250000000,12534.500000000,72,NQZ0
2020-12-07T01:39:00.000000000Z,33,1,16337,12534.250000000,12534.250000000,12531.750000000,12532.500000000,82,NQZ0
2020-12-07T01:40:00.000000000Z,33,1,16337,12532.750000000,12534.500000000,12532.750000000,12534.000000000,137,NQZ0
2020-12-07T01:41:00.000000000Z,33,1,16337,12533.500000000,12533.500000000,12530.500000000,12532.000000000,117,NQZ0
2020-12-07T01:42:00.000000000Z,33,1,16337,12531.500000000,12532.250000000,12529.250000000,12531.250000000,136,NQZ0
2020-12-07T01:43:00.000000000Z,33,1,16337,12530.750000000,12531.750000000,12529.250000000,12531.500000000,106,NQZ0
2020-12-07T01:44:00.000000000Z,33,1,16337,12531.000000000,12533.750000000,12530.500000000,12533.000000000,76,NQZ0
2020-12-07T01:45:00.000000000Z,33,1,16337,12532.500000000,12532.500000000,12529.000000000,12531.750000000,95,NQZ0
2020-12-07T01:46:00.000000000Z,33,1,16337,12530.500000000,12531.250000000,12529.500000000,12530.000000000,31,NQZ0
2020-12-07T01:47:00.000000000Z,33,1,16337,12530.000000000,12530.500000000,12528.500000000,12529.000000000,84,NQZ0
2020-12-07T01:48:00.000000000Z,33,1,16337,12528.750000000,12530.750000000,12528.000000000,12530.000000000,94,NQZ0
2020-12-07T01:49:00.000000000Z,33,1,16337,12529.250000000,12530.500000000,12528.500000000,12530.000000000,55,NQZ0
2020-12-07T01:50:00.000000000Z,33,1,16337,12530.000000000,12532.250000000,12529.750000000,12532.000000000,52,NQZ0
2020-12-07T01:51:00.000000000Z,33,1,16337,12531.750000000,12534.750000000,12531.000000000,12534.500000000,71,NQZ0
2020-12-07T01:52:00.000000000Z,33,1,16337,12534.250000000,12535.000000000,12533.000000000,12534.250000000,41,NQZ0
2020-12-07T01:53:00.000000000Z,33,1,16337,12534.250000000,12536.750000000,12534.000000000,12535.750000000,59,NQZ0
2020-12-07T01:54:00.000000000Z,33,1,16337,12535.500000000,12536.250000000,12534.500000000,12536.000000000,52,NQZ0
2020-12-07T01:55:00.000000000Z,33,1,16337,12536.000000000,12536.000000000,12532.250000000,12532.250000000,36,NQZ0
2020-12-07T01:56:00.000000000Z,33,1,16337,12532.500000000,12535.250000000,12532.250000000,12535.000000000,28,NQZ0
2020-12-07T01:57:00.000000000Z,33,1,16337,12535.000000000,12535.500000000,12534.000000000,12534.500000000,21,NQZ0
2020-12-07T01:58:00.000000000Z,33,1,16337,12534.750000000,12535.250000000,12533.750000000,12535.250000000,20,NQZ0
2020-12-07T01:59:00.000000000Z,33,1,16337,12535.000000000,12535.250000000,12534.500000000,12534.500000000,24,NQZ0
2020-12-07T02:00:00.000000000Z,33,1,16337,12534.750000000,12535.750000000,12534.500000000,12535.000000000,82,NQZ0
2020-12-07T02:01:00.000000000Z,33,1,16337,12535.000000000,12536.000000000,12534.250000000,12535.000000000,59,NQZ0
2020-12-07T02:02:00.000000000Z,33,1,16337,12535.250000000,12537.250000000,12534.750000000,12536.500000000,56,NQZ0
2020-12-07T02:03:00.000000000Z,33,1,16337,12537.000000000,12537.000000000,12534.000000000,12535.500000000,35,NQZ0
2020-12-07T02:04:00.000000000Z,33,1,16337,12535.250000000,12535.250000000,12532.000000000,12533.750000000,43,NQZ0
2020-12-07T02:05:00.000000000Z,33,1,16337,12534.250000000,12535.000000000,12532.500000000,12535.000000000,32,NQZ0
2020-12-07T02:06:00.000000000Z,33,1,16337,12534.750000000,12535.250000000,12534.500000000,12535.250000000,10,NQZ0
2020-12-07T02:07:00.000000000Z,33,1,16337,12535.250000000,12535.250000000,12532.750000000,12533.000000000,39,NQZ0
2020-12-07T02:08:00.000000000Z,33,1,16337,12532.500000000,12533.250000000,12532.000000000,12532.750000000,19,NQZ0
2020-12-07T02:09:00.000000000Z,33,1,16337,12532.250000000,12533.250000000,12532.000000000,12532.250000000,14,NQZ0
2020-12-07T02:10:00.000000000Z,33,1,16337,12532.250000000,12532.750000000,12530.000000000,12532.500000000,49,NQZ0
2020-12-07T02:11:00.000000000Z,33,1,16337,12531.250000000,12533.000000000,12531.250000000,12532.750000000,28,NQZ0
2020-12-07T02:12:00.000000000Z,33,1,16337,12533.000000000,12533.000000000,12532.250000000,12533.000000000,12,NQZ0
2020-12-07T02:13:00.000000000Z,33,1,16337,12533.250000000,12533.250000000,12533.000000000,12533.250000000,10,NQZ0
2020-12-07T02:14:00.000000000Z,33,1,16337,12532.500000000,12533.000000000,12532.000000000,12533.000000000,34,NQZ0
2020-12-07T02:15:00.000000000Z,33,1,16337,12532.750000000,12535.250000000,12532.500000000,12533.750000000,57,NQZ0
2020-12-07T02:16:00.000000000Z,33,1,16337,12533.750000000,12534.500000000,12532.000000000,12532.500000000,50,NQZ0
2020-12-07T02:17:00.000000000Z,33,1,16337,12532.000000000,12533.500000000,12532.000000000,12533.250000000,11,NQZ0
2020-12-07T02:18:00.000000000Z,33,1,16337,12532.750000000,12532.750000000,12531.000000000,12532.250000000,17,NQZ0
2020-12-07T02:19:00.000000000Z,33,1,16337,12532.500000000,12533.000000000,12532.250000000,12532.500000000,15,NQZ0
2020-12-07T02:20:00.000000000Z,33,1,16337,12533.000000000,12533.750000000,12532.250000000,12532.250000000,12,NQZ0
2020-12-07T02:21:00.000000000Z,33,1,16337,12532.500000000,12534.750000000,12532.250000000,12533.750000000,22,NQZ0
2020-12-07T02:22:00.000000000Z,33,1,16337,12534.000000000,12534.250000000,12533.500000000,12533.750000000,16,NQZ0
2020-12-07T02:23:00.000000000Z,33,1,16337,12534.250000000,12535.500000000,12533.750000000,12535.000000000,26,NQZ0
2020-12-07T02:24:00.000000000Z,33,1,16337,12535.250000000,12535.750000000,12533.750000000,12534.000000000,35,NQZ0
2020-12-07T02:25:00.000000000Z,33,1,16337,12533.750000000,12534.000000000,12531.500000000,12532.000000000,43,NQZ0
2020-12-07T02:26:00.000000000Z,33,1,16337,12532.000000000,12532.000000000,12530.250000000,12531.250000000,25,NQZ0
2020-12-07T02:27:00.000000000Z,33,1,16337,12531.750000000,12531.750000000,12528.000000000,12529.750000000,64,NQZ0
2020-12-07T02:28:00.000000000Z,33,1,16337,12529.750000000,12529.750000000,12527.250000000,12527.250000000,98,NQZ0
2020-12-07T02:29:00.000000000Z,33,1,16337,12527.500000000,12527.500000000,12520.500000000,12523.500000000,235,NQZ0
2020-12-07T02:30:00.000000000Z,33,1,16337,12523.250000000,12524.000000000,12517.000000000,12520.750000000,293,NQZ0
2020-12-07T02:31:00.000000000Z,33,1,16337,12521.000000000,12521.250000000,12519.000000000,12519.250000000,50,NQZ0
2020-12-07T02:32:00.000000000Z,33,1,16337,12519.000000000,12523.250000000,12517.250000000,12523.000000000,193,NQZ0
2020-12-07T02:33:00.000000000Z,33,1,16337,12522.500000000,12525.250000000,12521.500000000,12524.000000000,112,NQZ0
2020-12-07T02:34:00.000000000Z,33,1,16337,12523.750000000,12523.750000000,12517.250000000,12517.750000000,120,NQZ0
2020-12-07T02:35:00.000000000Z,33,1,16337,12517.250000000,12521.750000000,12516.500000000,12521.250000000,106,NQZ0
2020-12-07T02:36:00.000000000Z,33,1,16337,12521.000000000,12522.500000000,12520.500000000,12522.250000000,38,NQZ0
2020-12-07T02:37:00.000000000Z,33,1,16337,12521.500000000,12522.250000000,12520.250000000,12520.750000000,26,NQZ0
2020-12-07T02:38:00.000000000Z,33,1,16337,12520.750000000,12522.250000000,12520.500000000,12521.750000000,29,NQZ0
2020-12-07T02:39:00.000000000Z,33,1,16337,12521.000000000,12522.000000000,12519.250000000,12520.250000000,49,NQZ0
2020-12-07T02:40:00.000000000Z,33,1,16337,12520.250000000,12520.750000000,12519.250000000,12520.250000000,19,NQZ0
2020-12-07T02:41:00.000000000Z,33,1,16337,12520.000000000,12521.250000000,12519.750000000,12521.000000000,27,NQZ0
2020-12-07T02:42:00.000000000Z,33,1,16337,12521.000000000,12521.250000000,12519.250000000,12519.750000000,81,NQZ0
2020-12-07T02:43:00.000000000Z,33,1,16337,12519.250000000,12520.250000000,12517.250000000,12520.250000000,80,NQZ0
2020-12-07T02:44:00.000000000Z,33,1,16337,12519.750000000,12520.750000000,12518.750000000,12520.000000000,25,NQZ0
2020-12-07T02:45:00.000000000Z,33,1,16337,12520.250000000,12520.750000000,12518.250000000,12520.250000000,27,NQZ0
2020-12-07T02:46:00.000000000Z,33,1,16337,12520.750000000,12521.750000000,12520.500000000,12521.250000000,37,NQZ0
2020-12-07T02:47:00.000000000Z,33,1,16337,12521.750000000,12521.750000000,12519.500000000,12520.500000000,47,NQZ0
2020-12-07T02:48:00.000000000Z,33,1,16337,12521.250000000,12523.750000000,12521.000000000,12523.750000000,88,NQZ0
2020-12-07T02:49:00.000000000Z,33,1,16337,12523.000000000,12524.750000000,12522.250000000,12524.500000000,38,NQZ0
2020-12-07T02:50:00.000000000Z,33,1,16337,12524.750000000,12526.000000000,12523.500000000,12525.000000000,72,NQZ0
2020-12-07T02:51:00.000000000Z,33,1,16337,12525.750000000,12526.250000000,12525.250000000,12525.250000000,21,NQZ0
2020-12-07T02:52:00.000000000Z,33,1,16337,12525.000000000,12525.750000000,12523.500000000,12523.500000000,33,NQZ0
2020-12-07T02:53:00.000000000Z,33,1,16337,12523.750000000,12525.000000000,12523.500000000,12524.000000000,16,NQZ0
2020-12-07T02:54:00.000000000Z,33,1,16337,12524.250000000,12525.250000000,12524.000000000,12525.250000000,16,NQZ0
2020-12-07T02:55:00.000000000Z,33,1,16337,12525.250000000,12526.500000000,12525.000000000,12525.750000000,34,NQZ0
2020-12-07T02:56:00.000000000Z,33,1,16337,12525.750000000,12526.000000000,12525.250000000,12525.750000000,14,NQZ0
2020-12-07T02:57:00.000000000Z,33,1,16337,12526.000000000,12526.000000000,12524.750000000,12525.750000000,28,NQZ0
2020-12-07T02:58:00.000000000Z,33,1,16337,12524.500000000,12525.250000000,12524.500000000,12524.750000000,22,NQZ0
2020-12-07T02:59:00.000000000Z,33,1,16337,12524.250000000,12524.250000000,12521.000000000,12521.500000000,82,NQZ0
2020-12-07T03:00:00.000000000Z,33,1,16337,12523.000000000,12525.750000000,12522.500000000,12525.750000000,46,NQZ0
2020-12-07T03:01:00.000000000Z,33,1,16337,12525.500000000,12526.000000000,12525.000000000,12525.000000000,27,NQZ0
2020-12-07T03:02:00.000000000Z,33,1,16337,12525.000000000,12525.500000000,12524.750000000,12525.000000000,17,NQZ0
2020-12-07T03:03:00.000000000Z,33,1,16337,12525.250000000,12525.250000000,12523.750000000,12523.750000000,10,NQZ0
2020-12-07T03:04:00.000000000Z,33,1,16337,12523.750000000,12524.000000000,12522.750000000,12523.000000000,17,NQZ0
2020-12-07T03:05:00.000000000Z,33,1,16337,12522.500000000,12522.500000000,12517.000000000,12517.750000000,73,NQZ0
2020-12-07T03:06:00.000000000Z,33,1,16337,12516.750000000,12517.250000000,12514.000000000,12517.250000000,110,NQZ0
2020-12-07T03:07:00.000000000Z,33,1,16337,12518.000000000,12519.250000000,12518.000000000,12518.500000000,27,NQZ0
2020-12-07T03:08:00.000000000Z,33,1,16337,12518.000000000,12518.500000000,12516.750000000,12517.000000000,40,NQZ0
2020-12-07T03:09:00.000000000Z,33,1,16337,12516.250000000,12516.500000000,12513.750000000,12516.500000000,49,NQZ0
2020-12-07T03:10:00.000000000Z,33,1,16337,12516.750000000,12518.000000000,12516.250000000,12518.000000000,20,NQZ0
2020-12-07T03:11:00.000000000Z,33,1,16337,12518.000000000,12518.250000000,12516.500000000,12517.250000000,26,NQZ0
2020-12-07T03:12:00.000000000Z,33,1,16337,12517.000000000,12517.000000000,12515.750000000,12517.000000000,22,NQZ0
2020-12-07T03:13:00.000000000Z,33,1,16337,12516.750000000,12517.250000000,12515.500000000,12517.000000000,15,NQZ0
2020-12-07T03:14:00.000000000Z,33,1,16337,12516.000000000,12517.250000000,12515.500000000,12516.250000000,18,NQZ0
2020-12-07T03:15:00.000000000Z,33,1,16337,12516.250000000,12516.750000000,12513.250000000,12516.000000000,80,NQZ0
2020-12-07T03:16:00.000000000Z,33,1,16337,12516.000000000,12517.250000000,12515.000000000,12517.250000000,32,NQZ0
2020-12-07T03:17:00.000000000Z,33,1,16337,12517.250000000,12518.000000000,12516.000000000,12516.500000000,35,NQZ0
2020-12-07T03:18:00.000000000Z,33,1,16337,12516.750000000,12517.500000000,12516.000000000,12516.750000000,33,NQZ0
2020-12-07T03:19:00.000000000Z,33,1,16337,12516.500000000,12516.500000000,12515.250000000,12515.500000000,26,NQZ0
2020-12-07T03:20:00.000000000Z,33,1,16337,12515.500000000,12516.750000000,12514.500000000,12516.750000000,22,NQZ0
2020-12-07T03:21:00.000000000Z,33,1,16337,12516.750000000,12517.250000000,12516.250000000,12517.250000000,26,NQZ0
2020-12-07T03:22:00.000000000Z,33,1,16337,12517.000000000,12517.750000000,12517.000000000,12517.250000000,18,NQZ0
2020-12-07T03:23:00.000000000Z,33,1,16337,12517.500000000,12519.000000000,12517.250000000,12517.750000000,41,NQZ0
2020-12-07T03:24:00.000000000Z,33,1,16337,12518.500000000,12519.500000000,12517.750000000,12519.250000000,48,NQZ0
2020-12-07T03:25:00.000000000Z,33,1,16337,12518.750000000,12519.500000000,12518.250000000,12518.250000000,24,NQZ0
2020-12-07T03:26:00.000000000Z,33,1,16337,12518.500000000,12519.250000000,12518.000000000,12519.000000000,30,NQZ0
2020-12-07T03:27:00.000000000Z,33,1,16337,12519.000000000,12520.250000000,12518.250000000,12520.250000000,37,NQZ0
2020-12-07T03:28:00.000000000Z,33,1,16337,12520.000000000,12521.000000000,12520.000000000,12520.750000000,32,NQZ0
2020-12-07T03:29:00.000000000Z,33,1,16337,12520.250000000,12521.250000000,12519.250000000,12520.750000000,38,NQZ0
2020-12-07T03:30:00.000000000Z,33,1,16337,12521.000000000,12521.000000000,12519.500000000,12519.750000000,67,NQZ0
2020-12-07T03:31:00.000000000Z,33,1,16337,12520.250000000,12520.250000000,12517.750000000,12519.000000000,33,NQZ0
2020-12-07T03:32:00.000000000Z,33,1,16337,12519.250000000,12519.750000000,12518.500000000,12519.250000000,25,NQZ0
2020-12-07T03:33:00.000000000Z,33,1,16337,12519.500000000,12522.500000000,12519.500000000,12522.500000000,113,NQZ0
2020-12-07T03:34:00.000000000Z,33,1,16337,12522.750000000,12524.500000000,12522.750000000,12524.250000000,76,NQZ0
2020-12-07T03:35:00.000000000Z,33,1,16337,12524.000000000,12524.500000000,12523.000000000,12523.250000000,85,NQZ0
2020-12-07T03:36:00.000000000Z,33,1,16337,12523.000000000,12523.000000000,12521.750000000,12522.250000000,33,NQZ0
2020-12-07T03:37:00.000000000Z,33,1,16337,12522.250000000,12522.250000000,12516.000000000,12518.250000000,160,NQZ0
2020-12-07T03:38:00.000000000Z,33,1,16337,12518.000000000,12518.500000000,12516.500000000,12516.500000000,42,NQZ0
2020-12-07T03:39:00.000000000Z,33,1,16337,12517.000000000,12519.750000000,12516.750000000,12519.500000000,51,NQZ0
2020-12-07T03:40:00.000000000Z,33,1,16337,12519.000000000,12519.750000000,12518.000000000,12519.000000000,40,NQZ0
2020-12-07T03:41:00.000000000Z,33,1,16337,12519.000000000,12520.000000000,12518.250000000,12519.250000000,33,NQZ0
2020-12-07T03:42:00.000000000Z,33,1,16337,12519.750000000,12520.750000000,12519.000000000,12520.750000000,15,NQZ0
2020-12-07T03:43:00.000000000Z,33,1,16337,12521.000000000,12521.250000000,12519.250000000,12519.750000000,77,NQZ0
