ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-04T00:22:00.000000000Z,33,1,2786,13755.750000000,13757.000000000,13754.500000000,13754.500000000,46,NQM1
2021-05-04T00:23:00.000000000Z,33,1,2786,13754.000000000,13755.000000000,13752.500000000,13755.000000000,64,NQM1
2021-05-04T00:24:00.000000000Z,33,1,2786,13755.250000000,13755.750000000,13754.500000000,13754.500000000,58,NQM1
2021-05-04T00:25:00.000000000Z,33,1,2786,13754.250000000,13755.750000000,13754.000000000,13755.750000000,28,NQM1
2021-05-04T00:26:00.000000000Z,33,1,2786,13755.750000000,13755.750000000,13754.250000000,13754.750000000,31,NQM1
2021-05-04T00:27:00.000000000Z,33,1,2786,13754.000000000,13755.500000000,13753.500000000,13755.500000000,56,NQM1
2021-05-04T00:28:00.000000000Z,33,1,2786,13755.750000000,13755.750000000,13751.750000000,13753.000000000,90,NQM1
2021-05-04T00:29:00.000000000Z,33,1,2786,13754.000000000,13754.000000000,13752.500000000,13753.250000000,59,NQM1
2021-05-04T00:30:00.000000000Z,33,1,2786,13753.000000000,13753.500000000,13750.000000000,13752.500000000,202,NQM1
2021-05-04T00:31:00.000000000Z,33,1,2786,13752.250000000,13753.000000000,13751.500000000,13752.750000000,25,NQM1
2021-05-04T00:32:00.000000000Z,33,1,2786,13753.000000000,13753.000000000,13751.500000000,13752.000000000,20,NQM1
2021-05-04T00:33:00.000000000Z,33,1,2786,13751.750000000,13752.500000000,13751.750000000,13752.500000000,36,NQM1
2021-05-04T00:34:00.000000000Z,33,1,2786,13752.750000000,13754.500000000,13752.750000000,13754.000000000,32,NQM1
2021-05-04T00:35:00.000000000Z,33,1,2786,13754.500000000,13754.500000000,13752.750000000,13754.250000000,41,NQM1
2021-05-04T00:36:00.000000000Z,33,1,2786,13754.250000000,13756.500000000,13754.000000000,13756.250000000,48,NQM1
2021-05-04T00:37:00.000000000Z,33,1,2786,13755.750000000,13756.750000000,13755.500000000,13755.750000000,33,NQM1
2021-05-04T00:38:00.000000000Z,33,1,2786,13755.750000000,13756.500000000,13755.500000000,13756.500000000,26,NQM1
2021-05-04T00:39:00.000000000Z,33,1,2786,13756.250000000,13757.000000000,13756.000000000,13756.500000000,36,NQM1
2021-05-04T00:40:00.000000000Z,33,1,2786,13756.000000000,13756.000000000,13753.750000000,13754.500000000,58,NQM1
2021-05-04T00:41:00.000000000Z,33,1,2786,13754.250000000,13754.750000000,13753.000000000,13753.500000000,102,NQM1
2021-05-04T00:42:00.000000000Z,33,1,2786,13753.250000000,13755.250000000,13752.500000000,13755.250000000,91,NQM1
2021-05-04T00:43:00.000000000Z,33,1,2786,13755.750000000,13756.000000000,13755.000000000,13756.000000000,38,NQM1
2021-05-04T00:44:00.000000000Z,33,1,2786,13756.250000000,13756.500000000,13755.250000000,13756.000000000,25,NQM1
2021-05-04T00:45:00.000000000Z,33,1,2786,13755.250000000,13755.750000000,13752.500000000,13755.500000000,117,NQM1
2021-05-04T00:46:00.000000000Z,33,1,2786,13755.500000000,13756.500000000,13755.250000000,13755.250000000,27,NQM1
2021-05-04T00:47:00.000000000Z,33,1,2786,13756.000000000,13756.250000000,13755.000000000,13755.750000000,31,NQM1
2021-05-04T00:48:00.000000000Z,33,1,2786,13755.250000000,13757.250000000,13755.000000000,13756.750000000,36,NQM1
2021-05-04T00:49:00.000000000Z,33,1,2786,13756.250000000,13756.250000000,13756.000000000,13756.250000000,9,NQM1
2021-05-04T00:50:00.000000000Z,33,1,2786,13756.000000000,13756.250000000,13755.000000000,13756.250000000,29,NQM1
2021-05-04T00:51:00.000000000Z,33,1,2786,13756.750000000,13757.250000000,13756.500000000,13757.000000000,42,NQM1
2021-05-04T00:52:00.000000000Z,33,1,2786,13757.250000000,13757.250000000,13751.500000000,13754.250000000,102,NQM1
2021-05-04T00:53:00.000000000Z,33,1,2786,13754.500000000,13754.500000000,13753.000000000,13754.000000000,30,NQM1
2021-05-04T00:54:00.000000000Z,33,1,2786,13754.250000000,13755.000000000,13753.000000000,13754.750000000,26,NQM1
2021-05-04T00:55:00.000000000Z,33,1,2786,13755.000000000,13755.500000000,13754.750000000,13754.750000000,22,NQM1
2021-05-04T00:56:00.000000000Z,33,1,2786,13755.000000000,13755.250000000,13754.750000000,13755.000000000,10,NQM1
2021-05-04T00:57:00.000000000Z,33,1,2786,13755.000000000,13755.000000000,13753.000000000,13753.500000000,24,NQM1
2021-05-04T00:58:00.000000000Z,33,1,2786,13753.000000000,13754.000000000,13753.000000000,13753.500000000,13,NQM1
2021-05-04T00:59:00.000000000Z,33,1,2786,13753.500000000,13754.500000000,13753.000000000,13754.250000000,35,NQM1
2021-05-04T01:00:00.000000000Z,33,1,2786,13754.500000000,13754.500000000,13753.000000000,13753.500000000,48,NQM1
2021-05-04T01:01:00.000000000Z,33,1,2786,13753.000000000,13753.500000000,13752.000000000,13752.000000000,57,NQM1
2021-05-04T01:02:00.000000000Z,33,1,2786,13752.000000000,13752.000000000,13744.500000000,13748.750000000,423,NQM1
2021-05-04T01:03:00.000000000Z,33,1,2786,13748.750000000,13749.000000000,13746.250000000,13748.250000000,93,NQM1
2021-05-04T01:04:00.000000000Z,33,1,2786,13749.000000000,13750.750000000,13748.500000000,13750.500000000,75,NQM1
2021-05-04T01:05:00.000000000Z,33,1,2786,13750.500000000,13750.750000000,13748.250000000,13748.250000000,76,NQM1
2021-05-04T01:06:00.000000000Z,33,1,2786,13748.250000000,13751.250000000,13748.250000000,13750.000000000,54,NQM1
2021-05-04T01:07:00.000000000Z,33,1,2786,13750.250000000,13751.000000000,13749.000000000,13749.750000000,66,NQM1
2021-05-04T01:08:00.000000000Z,33,1,2786,13749.500000000,13750.000000000,13748.500000000,13749.000000000,25,NQM1
2021-05-04T01:09:00.000000000Z,33,1,2786,13749.750000000,13749.750000000,13747.750000000,13748.250000000,27,NQM1
2021-05-04T01:10:00.000000000Z,33,1,2786,13748.500000000,13749.000000000,13747.750000000,13748.250000000,24,NQM1
2021-05-04T01:11:00.000000000Z,33,1,2786,13748.250000000,13748.750000000,13748.000000000,13748.000000000,7,NQM1
2021-05-04T01:12:00.000000000Z,33,1,2786,13748.250000000,13748.250000000,13742.000000000,13742.500000000,186,NQM1
2021-05-04T01:13:00.000000000Z,33,1,2786,13742.750000000,13742.750000000,13740.500000000,13741.500000000,158,NQM1
2021-05-04T01:14:00.000000000Z,33,1,2786,13742.000000000,13744.000000000,13741.000000000,13743.000000000,100,NQM1
2021-05-04T01:15:00.000000000Z,33,1,2786,13743.500000000,13743.750000000,13740.500000000,13741.500000000,127,NQM1
2021-05-04T01:16:00.000000000Z,33,1,2786,13741.500000000,13744.000000000,13741.500000000,13742.750000000,59,NQM1
2021-05-04T01:17:00.000000000Z,33,1,2786,13742.000000000,13742.250000000,13739.250000000,13740.000000000,103,NQM1
2021-05-04T01:18:00.000000000Z,33,1,2786,13739.750000000,13740.250000000,13733.750000000,13736.250000000,438,NQM1
2021-05-04T01:19:00.000000000Z,33,1,2786,13736.250000000,13737.250000000,13732.500000000,13733.000000000,163,NQM1
2021-05-04T01:20:00.000000000Z,33,1,2786,13733.250000000,13734.750000000,13730.250000000,13732.750000000,212,NQM1
2021-05-04T01:21:00.000000000Z,33,1,2786,13733.000000000,13733.000000000,13727.500000000,13730.250000000,219,NQM1
2021-05-04T01:22:00.000000000Z,33,1,2786,13729.750000000,13729.750000000,13723.000000000,13725.250000000,459,NQM1
2021-05-04T01:23:00.000000000Z,33,1,2786,13725.500000000,13729.250000000,13725.500000000,13728.250000000,154,NQM1
2021-05-04T01:24:00.000000000Z,33,1,2786,13728.000000000,13728.250000000,13724.000000000,13727.250000000,163,NQM1
2021-05-04T01:25:00.000000000Z,33,1,2786,13727.500000000,13729.750000000,13726.750000000,13727.250000000,126,NQM1
2021-05-04T01:26:00.000000000Z,33,1,2786,13727.500000000,13729.250000000,13726.750000000,13729.000000000,99,NQM1
2021-05-04T01:27:00.000000000Z,33,1,2786,13729.000000000,13731.500000000,13729.000000000,13731.000000000,119,NQM1
2021-05-04T01:28:00.000000000Z,33,1,2786,13730.750000000,13732.500000000,13729.750000000,13731.750000000,79,NQM1
2021-05-04T01:29:00.000000000Z,33,1,2786,13731.750000000,13731.750000000,13729.750000000,13730.250000000,90,NQM1
2021-05-04T01:30:00.000000000Z,33,1,2786,13730.500000000,13732.250000000,13727.000000000,13731.250000000,213,NQM1
2021-05-04T01:31:00.000000000Z,33,1,2786,13731.250000000,13734.250000000,13730.750000000,13732.750000000,88,NQM1
2021-05-04T01:32:00.000000000Z,33,1,2786,13732.250000000,13736.000000000,13732.250000000,13734.500000000,116,NQM1
2021-05-04T01:33:00.000000000Z,33,1,2786,13735.000000000,13739.000000000,13734.250000000,13737.750000000,106,NQM1
2021-05-04T01:34:00.000000000Z,33,1,2786,13738.000000000,13738.500000000,13736.500000000,13736.500000000,59,NQM1
2021-05-04T01:35:00.000000000Z,33,1,2786,13736.750000000,13737.500000000,13735.250000000,13736.750000000,45,NQM1
2021-05-04T01:36:00.000000000Z,33,1,2786,13736.750000000,13737.000000000,13733.500000000,13736.250000000,70,NQM1
2021-05-04T01:37:00.000000000Z,33,1,2786,13735.750000000,13738.250000000,13735.750000000,13737.500000000,49,NQM1
2021-05-04T01:38:00.000000000Z,33,1,2786,13737.500000000,13739.000000000,13737.000000000,13737.750000000,84,NQM1
2021-05-04T01:39:00.000000000Z,33,1,2786,13737.750000000,13738.750000000,13737.000000000,13738.750000000,54,NQM1
2021-05-04T01:40:00.000000000Z,33,1,2786,13738.500000000,13738.500000000,13732.500000000,13733.000000000,90,NQM1
2021-05-04T01:41:00.000000000Z,33,1,2786,13733.000000000,13734.000000000,13732.000000000,13732.750000000,107,NQM1
2021-05-04T01:42:00.000000000Z,33,1,2786,13732.250000000,13732.750000000,13730.750000000,13731.750000000,60,NQM1
2021-05-04T01:43:00.000000000Z,33,1,2786,13733.000000000,13734.750000000,13732.500000000,13733.750000000,85,NQM1
2021-05-04T01:44:00.000000000Z,33,1,2786,13734.250000000,13737.500000000,13733.750000000,13734.000000000,81,NQM1
2021-05-04T01:45:00.000000000Z,33,1,2786,13733.750000000,13737.750000000,13732.250000000,13737.750000000,68,NQM1
2021-05-04T01:46:00.000000000Z,33,1,2786,13737.000000000,13739.250000000,13736.000000000,13736.750000000,99,NQM1
2021-05-04T01:47:00.000000000Z,33,1,2786,13736.750000000,13736.750000000,13733.500000000,13734.750000000,25,NQM1
2021-05-04T01:48:00.000000000Z,33,1,2786,13734.500000000,13736.500000000,13734.500000000,13734.500000000,19,NQM1
2021-05-04T01:49:00.000000000Z,33,1,2786,13734.250000000,13736.000000000,13733.750000000,13735.500000000,27,NQM1
2021-05-04T01:50:00.000000000Z,33,1,2786,13735.500000000,13738.000000000,13735.500000000,13737.750000000,29,NQM1
2021-05-04T01:51:00.000000000Z,33,1,2786,13737.500000000,13738.000000000,13735.500000000,13737.250000000,35,NQM1
2021-05-04T01:52:00.000000000Z,33,1,2786,13737.750000000,13737.750000000,13736.500000000,13737.000000000,10,NQM1
2021-05-04T01:53:00.000000000Z,33,1,2786,13736.500000000,13736.500000000,13735.000000000,13735.750000000,24,NQM1
2021-05-04T01:54:00.000000000Z,33,1,2786,13735.000000000,13736.250000000,13734.000000000,13735.000000000,17,NQM1
2021-05-04T01:55:00.000000000Z,33,1,2786,13734.500000000,13734.500000000,13732.500000000,13734.250000000,43,NQM1
2021-05-04T01:56:00.000000000Z,33,1,2786,13733.750000000,13733.750000000,13730.000000000,13731.750000000,77,NQM1
2021-05-04T01:57:00.000000000Z,33,1,2786,13732.500000000,13733.500000000,13731.750000000,13732.000000000,54,NQM1
2021-05-04T01:58:00.000000000Z,33,1,2786,13732.000000000,13733.000000000,13731.500000000,13733.000000000,38,NQM1
2021-05-04T01:59:00.000000000Z,33,1,2786,13733.250000000,13734.250000000,13732.500000000,13733.250000000,50,NQM1
2021-05-04T02:00:00.000000000Z,33,1,2786,13732.750000000,13733.250000000,13731.000000000,13732.000000000,62,NQM1
2021-05-04T02:01:00.000000000Z,33,1,2786,13732.000000000,13735.750000000,13732.000000000,13735.000000000,87,NQM1
2021-05-04T02:02:00.000000000Z,33,1,2786,13735.500000000,13737.000000000,13734.750000000,13735.500000000,28,NQM1
2021-05-04T02:03:00.000000000Z,33,1,2786,13735.750000000,13735.750000000,13733.750000000,13734.750000000,19,NQM1
2021-05-04T02:04:00.000000000Z,33,1,2786,13736.000000000,13736.500000000,13735.000000000,13735.000000000,22,NQM1
2021-05-04T02:05:00.000000000Z,33,1,2786,13735.000000000,13737.250000000,13734.250000000,13736.500000000,59,NQM1
2021-05-04T02:06:00.000000000Z,33,1,2786,13737.000000000,13737.250000000,13735.750000000,13736.500000000,22,NQM1
2021-05-04T02:07:00.000000000Z,33,1,2786,13735.500000000,13736.750000000,13734.000000000,13736.750000000,43,NQM1
2021-05-04T02:08:00.000000000Z,33,1,2786,13736.500000000,13738.250000000,13735.500000000,13737.000000000,49,NQM1
2021-05-04T02:09:00.000000000Z,33,1,2786,13735.750000000,13736.250000000,13734.250000000,13735.250000000,23,NQM1
2021-05-04T02:10:00.000000000Z,33,1,2786,13735.500000000,13736.750000000,13735.000000000,13735.250000000,26,NQM1
2021-05-04T02:11:00.000000000Z,33,1,2786,13735.250000000,13736.500000000,13735.250000000,13736.000000000,15,NQM1
2021-05-04T02:12:00.000000000Z,33,1,2786,13736.000000000,13737.500000000,13736.000000000,13736.000000000,40,NQM1
2021-05-04T02:13:00.000000000Z,33,1,2786,13736.250000000,13736.250000000,13734.500000000,13735.250000000,14,NQM1
2021-05-04T02:14:00.000000000Z,33,1,2786,13734.750000000,13735.250000000,13733.250000000,13733.750000000,26,NQM1
2021-05-04T02:15:00.000000000Z,33,1,2786,13733.250000000,13734.250000000,13732.250000000,13733.250000000,71,NQM1
2021-05-04T02:16:00.000000000Z,33,1,2786,13733.250000000,13734.000000000,13732.750000000,13733.750000000,30,NQM1
2021-05-04T02:17:00.000000000Z,33,1,2786,13733.250000000,13733.250000000,13732.000000000,13733.000000000,35,NQM1
2021-05-04T02:18:00.000000000Z,33,1,2786,13733.000000000,13733.500000000,13732.250000000,13733.250000000,23,NQM1
2021-05-04T02:19:00.000000000Z,33,1,2786,13733.000000000,13735.750000000,13733.000000000,13735.250000000,57,NQM1
2021-05-04T02:20:00.000000000Z,33,1,2786,13735.500000000,13736.250000000,13733.250000000,13733.750000000,31,NQM1
2021-05-04T02:21:00.000000000Z,33,1,2786,13733.500000000,13735.000000000,13733.500000000,13734.000000000,11,NQM1
2021-05-04T02:22:00.000000000Z,33,1,2786,13734.250000000,13734.250000000,13731.000000000,13731.500000000,61,NQM1
2021-05-04T02:23:00.000000000Z,33,1,2786,13731.000000000,13733.750000000,13729.250000000,13732.500000000,142,NQM1
2021-05-04T02:24:00.000000000Z,33,1,2786,13733.000000000,13735.750000000,13732.750000000,13735.750000000,68,NQM1
2021-05-04T02:25:00.000000000Z,33,1,2786,13735.250000000,13737.250000000,13735.250000000,13737.250000000,47,NQM1
2021-05-04T02:26:00.000000000Z,33,1,2786,13736.750000000,13736.750000000,13735.250000000,13736.500000000,16,NQM1
2021-05-04T02:27:00.000000000Z,33,1,2786,13735.750000000,13741.000000000,13735.750000000,13740.000000000,126,NQM1
2021-05-04T02:28:00.000000000Z,33,1,2786,13739.000000000,13739.500000000,13738.250000000,13739.500000000,46,NQM1
2021-05-04T02:29:00.000000000Z,33,1,2786,13739.750000000,13741.750000000,13739.000000000,13740.500000000,89,NQM1
2021-05-04T02:30:00.000000000Z,33,1,2786,13740.750000000,13741.750000000,13740.000000000,13740.000000000,39,NQM1
2021-05-04T02:31:00.000000000Z,33,1,2786,13740.000000000,13740.250000000,13738.750000000,13739.250000000,32,NQM1
2021-05-04T02:32:00.000000000Z,33,1,2786,13739.000000000,13739.250000000,13737.750000000,13738.250000000,42,NQM1
2021-05-04T02:33:00.000000000Z,33,1,2786,13739.000000000,13739.250000000,13738.250000000,13738.500000000,27,NQM1
2021-05-04T02:34:00.000000000Z,33,1,2786,13738.500000000,13739.750000000,13738.250000000,13739.500000000,30,NQM1
2021-05-04T02:35:00.000000000Z,33,1,2786,13739.250000000,13739.500000000,13737.500000000,13737.500000000,38,NQM1
2021-05-04T02:36:00.000000000Z,33,1,2786,13737.750000000,13740.000000000,13737.750000000,13738.250000000,60,NQM1
2021-05-04T02:37:00.000000000Z,33,1,2786,13738.250000000,13738.250000000,13736.500000000,13737.000000000,32,NQM1
2021-05-04T02:38:00.000000000Z,33,1,2786,13736.750000000,13738.750000000,13736.000000000,13738.000000000,29,NQM1
2021-05-04T02:39:00.000000000Z,33,1,2786,13738.500000000,13739.500000000,13738.000000000,13738.750000000,26,NQM1
2021-05-04T02:40:00.000000000Z,33,1,2786,13739.000000000,13739.250000000,13737.750000000,13738.750000000,19,NQM1
2021-05-04T02:41:00.000000000Z,33,1,2786,13738.000000000,13739.250000000,13738.000000000,13739.250000000,24,NQM1
2021-05-04T02:42:00.000000000Z,33,1,2786,13739.000000000,13740.500000000,13738.750000000,13739.000000000,75,NQM1
2021-05-04T02:43:00.000000000Z,33,1,2786,13738.750000000,13738.750000000,13737.500000000,13738.500000000,37,NQM1
2021-05-04T02:44:00.000000000Z,33,1,2786,13737.750000000,13738.000000000,13736.500000000,13737.500000000,29,NQM1
2021-05-04T02:45:00.000000000Z,33,1,2786,13738.000000000,13739.250000000,13738.000000000,13738.000000000,23,NQM1
2021-05-04T02:46:00.000000000Z,33,1,2786,13738.750000000,13739.000000000,13737.500000000,13737.750000000,22,NQM1
2021-05-04T02:47:00.000000000Z,33,1,2786,13737.500000000,13738.000000000,13736.250000000,13737.250000000,30,NQM1
2021-05-04T02:48:00.000000000Z,33,1,2786,13737.750000000,13738.500000000,13737.500000000,13738.500000000,19,NQM1
2021-05-04T02:49:00.000000000Z,33,1,2786,13738.500000000,13741.000000000,13738.500000000,13740.250000000,159,NQM1
2021-05-04T02:50:00.000000000Z,33,1,2786,13740.000000000,13741.000000000,13740.000000000,13740.500000000,34,NQM1
2021-05-04T02:51:00.000000000Z,33,1,2786,13740.500000000,13741.250000000,13740.500000000,13741.000000000,23,NQM1
2021-05-04T02:52:00.000000000Z,33,1,2786,13741.000000000,13741.000000000,13738.750000000,13740.250000000,29,NQM1
2021-05-04T02:53:00.000000000Z,33,1,2786,13740.500000000,13740.500000000,13739.250000000,13739.250000000,10,NQM1
2021-05-04T02:54:00.000000000Z,33,1,2786,13739.500000000,13740.250000000,13739.250000000,13740.250000000,10,NQM1
2021-05-04T02:55:00.000000000Z,33,1,2786,13740.500000000,13741.500000000,13739.500000000,13740.500000000,55,NQM1
2021-05-04T02:56:00.000000000Z,33,1,2786,13740.250000000,13740.250000000,13739.250000000,13740.250000000,14,NQM1
2021-05-04T02:57:00.000000000Z,33,1,2786,13740.000000000,13743.500000000,13739.500000000,13742.250000000,88,NQM1
2021-05-04T02:58:00.000000000Z,33,1,2786,13742.500000000,13743.500000000,13742.250000000,13742.500000000,61,NQM1
2021-05-04T02:59:00.000000000Z,33,1,2786,13742.750000000,13744.000000000,13742.500000000,13743.500000000,43,NQM1
2021-05-04T03:00:00.000000000Z,33,1,2786,13743.250000000,13744.000000000,13742.000000000,13742.500000000,31,NQM1
2021-05-04T03:01:00.000000000Z,33,1,2786,13742.500000000,13743.750000000,13742.250000000,13743.000000000,27,NQM1
2021-05-04T03:02:00.000000000Z,33,1,2786,13743.000000000,13743.000000000,13740.000000000,13740.250000000,21,NQM1
2021-05-04T03:03:00.000000000Z,33,1,2786,13741.750000000,13742.000000000,13741.000000000,13741.250000000,15,NQM1
2021-05-04T03:04:00.000000000Z,33,1,2786,13740.750000000,13742.000000000,13739.750000000,13740.750000000,80,NQM1
2021-05-04T03:05:00.000000000Z,33,1,2786,13740.750000000,13741.000000000,13738.750000000,13741.000000000,88,NQM1
2021-05-04T03:06:00.000000000Z,33,1,2786,13741.500000000,13742.250000000,13741.000000000,13741.250000000,58,NQM1
2021-05-04T03:07:00.000000000Z,33,1,2786,13741.750000000,13742.500000000,13741.000000000,13742.500000000,38,NQM1
2021-05-04T03:08:00.000000000Z,33,1,2786,13742.750000000,13742.750000000,13741.500000000,13742.000000000,13,NQM1
2021-05-04T03:09:00.000000000Z,33,1,2786,13742.500000000,13742.500000000,13741.500000000,13741.750000000,12,NQM1
2021-05-04T03:10:00.000000000Z,33,1,2786,13741.500000000,13741.750000000,13741.250000000,13741.500000000,9,NQM1
2021-05-04T03:11:00.000000000Z,33,1,2786,13742.000000000,13742.000000000,13741.250000000,13741.250000000,6,NQM1
2021-05-04T03:12:00.000000000Z,33,1,2786,13742.250000000,13742.250000000,13740.250000000,13741.000000000,33,NQM1
2021-05-04T03:13:00.000000000Z,33,1,2786,13741.000000000,13741.750000000,13740.500000000,13740.500000000,17,NQM1
2021-05-04T03:14:00.000000000Z,33,1,2786,13740.500000000,13740.750000000,13738.750000000,13739.250000000,167,NQM1
2021-05-04T03:15:00.000000000Z,33,1,2786,13739.250000000,13739.750000000,13738.000000000,13738.750000000,39,NQM1
2021-05-04T03:16:00.000000000Z,33,1,2786,13738.750000000,13738.750000000,13737.500000000,13738.250000000,23,NQM1
2021-05-04T03:17:00.000000000Z,33,1,2786,13737.750000000,13739.000000000,13737.500000000,13738.000000000,45,NQM1
2021-05-04T03:18:00.000000000Z,33,1,2786,13738.250000000,13738.750000000,13737.750000000,13738.750000000,14,NQM1
2021-05-04T03:19:00.000000000Z,33,1,2786,13738.000000000,13738.000000000,13735.250000000,13735.500000000,33,NQM1
2021-05-04T03:20:00.000000000Z,33,1,2786,13736.000000000,13736.000000000,13732.000000000,13733.500000000,72,NQM1
2021-05-04T03:21:00.000000000Z,33,1,2786,13733.750000000,13735.750000000,13731.750000000,13735.750000000,88,NQM1
2021-05-04T03:22:00.000000000Z,33,1,2786,13735.500000000,13736.000000000,13735.000000000,13735.500000000,16,NQM1
2021-05-04T03:23:00.000000000Z,33,1,2786,13736.000000000,13738.750000000,13736.000000000,13736.500000000,46,NQM1
2021-05-04T03:24:00.000000000Z,33,1,2786,13736.500000000,13737.500000000,13736.500000000,13736.750000000,13,NQM1
2021-05-04T03:25:00.000000000Z,33,1,2786,13736.750000000,13737.000000000,13736.250000000,13736.500000000,11,NQM1
2021-05-04T03:26:00.000000000Z,33,1,2786,13737.000000000,13737.500000000,13736.500000000,13736.750000000,18,NQM1
2021-05-04T03:27:00.000000000Z,33,1,2786,13737.250000000,13742.000000000,13737.250000000,13741.500000000,160,NQM1
2021-05-04T03:28:00.000000000Z,33,1,2786,13740.750000000,13742.500000000,13740.500000000,13742.250000000,66,NQM1
2021-05-04T03:29:00.000000000Z,33,1,2786,13742.500000000,13742.500000000,13741.500000000,13742.000000000,35,NQM1
2021-05-04T03:30:00.000000000Z,33,1,2786,13742.000000000,13744.000000000,13742.000000000,13743.000000000,60,NQM1
2021-05-04T03:31:00.000000000Z,33,1,2786,13742.500000000,13742.500000000,13740.500000000,13741.250000000,29,NQM1
2021-05-04T03:32:00.000000000Z,33,1,2786,13741.250000000,13742.500000000,13740.750000000,13742.500000000,22,NQM1
2021-05-04T03:33:00.000000000Z,33,1,2786,13742.500000000,13743.000000000,13742.000000000,13742.000000000,9,NQM1
2021-05-04T03:34:00.000000000Z,33,1,2786,13742.500000000,13742.750000000,13741.750000000,13741.750000000,18,NQM1
2021-05-04T03:35:00.000000000Z,33,1,2786,13741.750000000,13742.500000000,13741.000000000,13742.500000000,25,NQM1
2021-05-04T03:36:00.000000000Z,33,1,2786,13742.000000000,13742.500000000,13741.750000000,13742.250000000,8,NQM1
2021-05-04T03:37:00.000000000Z,33,1,2786,13742.500000000,13742.750000000,13742.000000000,13742.750000000,5,NQM1
2021-05-04T03:38:00.000000000Z,33,1,2786,13743.000000000,13743.000000000,13742.500000000,13742.500000000,10,NQM1
2021-05-04T03:39:00.000000000Z,33,1,2786,13742.500000000,13742.500000000,13741.000000000,13741.000000000,15,NQM1
2021-05-04T03:40:00.000000000Z,33,1,2786,13741.750000000,13742.500000000,13741.750000000,13742.500000000,10,NQM1
2021-05-04T03:41:00.000000000Z,33,1,2786,13742.500000000,13743.750000000,13742.500000000,13743.250000000,12,NQM1
2021-05-04T03:42:00.000000000Z,33,1,2786,13743.750000000,13744.750000000,13742.750000000,13742.750000000,55,NQM1
2021-05-04T03:43:00.000000000Z,33,1,2786,13742.750000000,13742.750000000,13741.000000000,13742.500000000,29,NQM1
2021-05-04T03:44:00.000000000Z,33,1,2786,13742.750000000,13743.750000000,13742.750000000,13743.500000000,24,NQM1
2021-05-04T03:45:00.000000000Z,33,1,2786,13743.250000000,13743.750000000,13742.250000000,13743.500000000,26,NQM1
2021-05-04T03:46:00.000000000Z,33,1,2786,13743.750000000,13745.250000000,13743.500000000,13744.500000000,66,NQM1
2021-05-04T03:47:00.000000000Z,33,1,2786,13744.250000000,13744.750000000,13744.250000000,13744.500000000,14,NQM1
