ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T00:23:00.000000000Z,33,1,4378,12648.500000000,12648.750000000,12646.750000000,12646.750000000,34,NQH1
2020-12-24T00:24:00.000000000Z,33,1,4378,12646.750000000,12650.250000000,12646.750000000,12650.000000000,67,NQH1
2020-12-24T00:25:00.000000000Z,33,1,4378,12650.250000000,12650.750000000,12646.000000000,12647.000000000,101,NQH1
2020-12-24T00:26:00.000000000Z,33,1,4378,12646.500000000,12649.000000000,12646.000000000,12648.250000000,41,NQH1
2020-12-24T00:27:00.000000000Z,33,1,4378,12648.500000000,12649.250000000,12647.750000000,12649.250000000,42,NQH1
2020-12-24T00:28:00.000000000Z,33,1,4378,12649.250000000,12652.000000000,12649.250000000,12650.750000000,81,NQH1
2020-12-24T00:29:00.000000000Z,33,1,4378,12651.250000000,12651.750000000,12649.500000000,12650.750000000,29,NQH1
2020-12-24T00:30:00.000000000Z,33,1,4378,12650.000000000,12650.750000000,12648.000000000,12648.250000000,49,NQH1
2020-12-24T00:31:00.000000000Z,33,1,4378,12648.500000000,12648.500000000,12647.000000000,12647.250000000,42,NQH1
2020-12-24T00:32:00.000000000Z,33,1,4378,12647.250000000,12648.500000000,12647.250000000,12648.500000000,26,NQH1
2020-12-24T00:33:00.000000000Z,33,1,4378,12648.250000000,12648.500000000,12647.250000000,12647.500000000,50,NQH1
2020-12-24T00:34:00.000000000Z,33,1,4378,12647.250000000,12647.750000000,12646.500000000,12646.750000000,26,NQH1
2020-12-24T00:35:00.000000000Z,33,1,4378,12646.500000000,12648.250000000,12646.250000000,12647.750000000,51,NQH1
2020-12-24T00:36:00.000000000Z,33,1,4378,12647.000000000,12647.750000000,12646.500000000,12646.500000000,33,NQH1
2020-12-24T00:37:00.000000000Z,33,1,4378,12646.750000000,12647.500000000,12646.250000000,12647.250000000,36,NQH1
2020-12-24T00:38:00.000000000Z,33,1,4378,12647.750000000,12648.000000000,12646.500000000,12646.500000000,22,NQH1
2020-12-24T00:39:00.000000000Z,33,1,4378,12646.750000000,12647.250000000,12646.500000000,12647.250000000,14,NQH1
2020-12-24T00:40:00.000000000Z,33,1,4378,12647.000000000,12647.250000000,12646.250000000,12646.250000000,19,NQH1
2020-12-24T00:41:00.000000000Z,33,1,4378,12646.250000000,12650.500000000,12646.000000000,12649.750000000,73,NQH1
2020-12-24T00:42:00.000000000Z,33,1,4378,12649.500000000,12651.750000000,12649.500000000,12650.000000000,70,NQH1
2020-12-24T00:43:00.000000000Z,33,1,4378,12650.000000000,12651.000000000,12650.000000000,12650.250000000,43,NQH1
2020-12-24T00:44:00.000000000Z,33,1,4378,12649.750000000,12650.750000000,12649.250000000,12649.750000000,52,NQH1
2020-12-24T00:45:00.000000000Z,33,1,4378,12650.250000000,12650.250000000,12648.750000000,12649.250000000,37,NQH1
2020-12-24T00:46:00.000000000Z,33,1,4378,12649.500000000,12649.500000000,12647.250000000,12648.250000000,55,NQH1
2020-12-24T00:47:00.000000000Z,33,1,4378,12648.250000000,12648.250000000,12647.250000000,12647.500000000,31,NQH1
2020-12-24T00:48:00.000000000Z,33,1,4378,12647.250000000,12648.750000000,12647.000000000,12648.750000000,23,NQH1
2020-12-24T00:49:00.000000000Z,33,1,4378,12648.750000000,12650.250000000,12648.750000000,12650.250000000,14,NQH1
2020-12-24T00:50:00.000000000Z,33,1,4378,12649.750000000,12650.250000000,12649.000000000,12649.250000000,23,NQH1
2020-12-24T00:51:00.000000000Z,33,1,4378,12649.750000000,12649.750000000,12649.000000000,12649.750000000,13,NQH1
2020-12-24T00:52:00.000000000Z,33,1,4378,12649.000000000,12649.000000000,12647.500000000,12648.250000000,21,NQH1
2020-12-24T00:53:00.000000000Z,33,1,4378,12648.000000000,12648.000000000,12646.000000000,12646.000000000,20,NQH1
2020-12-24T00:54:00.000000000Z,33,1,4378,12646.000000000,12647.750000000,12646.000000000,12647.250000000,25,NQH1
2020-12-24T00:55:00.000000000Z,33,1,4378,12648.000000000,12649.750000000,12647.000000000,12649.250000000,32,NQH1
2020-12-24T00:56:00.000000000Z,33,1,4378,12649.750000000,12650.750000000,12649.500000000,12650.750000000,23,NQH1
2020-12-24T00:57:00.000000000Z,33,1,4378,12650.750000000,12653.500000000,12650.500000000,12652.250000000,108,NQH1
2020-12-24T00:58:00.000000000Z,33,1,4378,12651.250000000,12652.000000000,12648.000000000,12648.000000000,55,NQH1
2020-12-24T00:59:00.000000000Z,33,1,4378,12648.500000000,12649.750000000,12648.500000000,12649.750000000,30,NQH1
2020-12-24T01:00:00.000000000Z,33,1,4378,12649.500000000,12651.500000000,12646.000000000,12650.750000000,74,NQH1
2020-12-24T01:01:00.000000000Z,33,1,4378,12650.500000000,12652.250000000,12650.250000000,12651.000000000,31,NQH1
2020-12-24T01:02:00.000000000Z,33,1,4378,12651.250000000,12652.250000000,12650.750000000,12650.750000000,42,NQH1
2020-12-24T01:03:00.000000000Z,33,1,4378,12651.500000000,12652.250000000,12650.500000000,12651.250000000,26,NQH1
2020-12-24T01:04:00.000000000Z,33,1,4378,12652.000000000,12652.250000000,12651.000000000,12651.000000000,22,NQH1
2020-12-24T01:05:00.000000000Z,33,1,4378,12650.750000000,12651.250000000,12650.000000000,12650.500000000,40,NQH1
2020-12-24T01:06:00.000000000Z,33,1,4378,12650.500000000,12650.750000000,12649.500000000,12650.500000000,19,NQH1
2020-12-24T01:07:00.000000000Z,33,1,4378,12651.000000000,12651.500000000,12650.750000000,12650.750000000,13,NQH1
2020-12-24T01:08:00.000000000Z,33,1,4378,12650.250000000,12653.000000000,12650.250000000,12653.000000000,42,NQH1
2020-12-24T01:09:00.000000000Z,33,1,4378,12652.500000000,12656.750000000,12652.500000000,12656.000000000,133,NQH1
2020-12-24T01:10:00.000000000Z,33,1,4378,12656.500000000,12656.750000000,12655.500000000,12656.000000000,42,NQH1
2020-12-24T01:11:00.000000000Z,33,1,4378,12656.250000000,12657.000000000,12655.250000000,12655.500000000,47,NQH1
2020-12-24T01:12:00.000000000Z,33,1,4378,12656.250000000,12657.500000000,12655.750000000,12656.500000000,52,NQH1
2020-12-24T01:13:00.000000000Z,33,1,4378,12657.250000000,12658.750000000,12656.500000000,12658.250000000,49,NQH1
2020-12-24T01:14:00.000000000Z,33,1,4378,12658.000000000,12659.250000000,12657.750000000,12659.250000000,42,NQH1
2020-12-24T01:15:00.000000000Z,33,1,4378,12659.500000000,12659.500000000,12655.750000000,12658.000000000,107,NQH1
2020-12-24T01:16:00.000000000Z,33,1,4378,12657.500000000,12658.750000000,12656.750000000,12657.750000000,61,NQH1
2020-12-24T01:17:00.000000000Z,33,1,4378,12657.750000000,12658.000000000,12656.000000000,12657.000000000,40,NQH1
2020-12-24T01:18:00.000000000Z,33,1,4378,12656.750000000,12657.250000000,12656.250000000,12657.000000000,17,NQH1
2020-12-24T01:19:00.000000000Z,33,1,4378,12656.750000000,12657.750000000,12655.750000000,12657.750000000,34,NQH1
2020-12-24T01:20:00.000000000Z,33,1,4378,12657.500000000,12657.500000000,12656.750000000,12656.750000000,19,NQH1
2020-12-24T01:21:00.000000000Z,33,1,4378,12656.750000000,12657.250000000,12656.750000000,12657.250000000,6,NQH1
2020-12-24T01:22:00.000000000Z,33,1,4378,12656.750000000,12658.000000000,12656.750000000,12657.500000000,24,NQH1
2020-12-24T01:23:00.000000000Z,33,1,4378,12658.000000000,12662.000000000,12658.000000000,12661.250000000,99,NQH1
2020-12-24T01:24:00.000000000Z,33,1,4378,12661.500000000,12662.750000000,12660.750000000,12660.750000000,79,NQH1
2020-12-24T01:25:00.000000000Z,33,1,4378,12661.750000000,12661.750000000,12660.500000000,12661.000000000,22,NQH1
2020-12-24T01:26:00.000000000Z,33,1,4378,12661.000000000,12663.000000000,12660.750000000,12661.750000000,67,NQH1
2020-12-24T01:27:00.000000000Z,33,1,4378,12662.000000000,12662.000000000,12660.500000000,12660.750000000,40,NQH1
2020-12-24T01:28:00.000000000Z,33,1,4378,12660.750000000,12661.000000000,12659.500000000,12660.500000000,59,NQH1
2020-12-24T01:29:00.000000000Z,33,1,4378,12660.250000000,12661.000000000,12660.250000000,12660.500000000,24,NQH1
2020-12-24T01:30:00.000000000Z,33,1,4378,12660.250000000,12660.750000000,12654.750000000,12654.750000000,125,NQH1
2020-12-24T01:31:00.000000000Z,33,1,4378,12654.750000000,12654.750000000,12646.750000000,12646.750000000,160,NQH1
2020-12-24T01:32:00.000000000Z,33,1,4378,12646.750000000,12646.750000000,12631.500000000,12638.500000000,578,NQH1
2020-12-24T01:33:00.000000000Z,33,1,4378,12638.000000000,12644.250000000,12637.000000000,12643.000000000,265,NQH1
2020-12-24T01:34:00.000000000Z,33,1,4378,12643.250000000,12649.500000000,12642.500000000,12647.750000000,157,NQH1
2020-12-24T01:35:00.000000000Z,33,1,4378,12647.500000000,12651.500000000,12647.500000000,12651.000000000,116,NQH1
2020-12-24T01:36:00.000000000Z,33,1,4378,12650.250000000,12652.250000000,12649.000000000,12651.250000000,86,NQH1
2020-12-24T01:37:00.000000000Z,33,1,4378,12651.750000000,12656.750000000,12651.500000000,12655.750000000,151,NQH1
2020-12-24T01:38:00.000000000Z,33,1,4378,12655.500000000,12655.750000000,12652.750000000,12654.000000000,51,NQH1
2020-12-24T01:39:00.000000000Z,33,1,4378,12654.250000000,12656.750000000,12653.750000000,12654.000000000,128,NQH1
2020-12-24T01:40:00.000000000Z,33,1,4378,12654.500000000,12655.500000000,12652.250000000,12653.250000000,110,NQH1
2020-12-24T01:41:00.000000000Z,33,1,4378,12653.250000000,12654.250000000,12652.250000000,12653.250000000,64,NQH1
2020-12-24T01:42:00.000000000Z,33,1,4378,12654.000000000,12655.000000000,12652.750000000,12653.750000000,54,NQH1
2020-12-24T01:43:00.000000000Z,33,1,4378,12654.000000000,12655.000000000,12653.500000000,12653.750000000,20,NQH1
2020-12-24T01:44:00.000000000Z,33,1,4378,12653.500000000,12656.500000000,12653.500000000,12656.000000000,58,NQH1
2020-12-24T01:45:00.000000000Z,33,1,4378,12656.000000000,12658.750000000,12656.000000000,12658.000000000,109,NQH1
2020-12-24T01:46:00.000000000Z,33,1,4378,12658.000000000,12662.000000000,12658.000000000,12661.250000000,133,NQH1
2020-12-24T01:47:00.000000000Z,33,1,4378,12662.000000000,12663.000000000,12660.250000000,12661.500000000,89,NQH1
2020-12-24T01:48:00.000000000Z,33,1,4378,12661.250000000,12666.250000000,12661.250000000,12666.250000000,138,NQH1
2020-12-24T01:49:00.000000000Z,33,1,4378,12666.250000000,12667.500000000,12664.500000000,12666.250000000,166,NQH1
2020-12-24T01:50:00.000000000Z,33,1,4378,12666.500000000,12668.500000000,12666.000000000,12666.000000000,115,NQH1
2020-12-24T01:51:00.000000000Z,33,1,4378,12666.000000000,12668.000000000,12666.000000000,12667.750000000,79,NQH1
2020-12-24T01:52:00.000000000Z,33,1,4378,12667.250000000,12668.500000000,12665.750000000,12668.000000000,79,NQH1
2020-12-24T01:53:00.000000000Z,33,1,4378,12668.500000000,12668.500000000,12666.000000000,12666.750000000,39,NQH1
2020-12-24T01:54:00.000000000Z,33,1,4378,12666.500000000,12667.250000000,12664.750000000,12665.000000000,65,NQH1
2020-12-24T01:55:00.000000000Z,33,1,4378,12665.250000000,12667.750000000,12664.000000000,12666.750000000,89,NQH1
2020-12-24T01:56:00.000000000Z,33,1,4378,12666.500000000,12667.250000000,12664.500000000,12664.500000000,108,NQH1
2020-12-24T01:57:00.000000000Z,33,1,4378,12665.750000000,12668.750000000,12664.500000000,12666.250000000,107,NQH1
2020-12-24T01:58:00.000000000Z,33,1,4378,12666.500000000,12668.250000000,12665.750000000,12666.750000000,57,NQH1
2020-12-24T01:59:00.000000000Z,33,1,4378,12666.750000000,12667.250000000,12664.250000000,12665.500000000,51,NQH1
2020-12-24T02:00:00.000000000Z,33,1,4378,12665.000000000,12665.250000000,12663.750000000,12665.000000000,74,NQH1
2020-12-24T02:01:00.000000000Z,33,1,4378,12664.750000000,12665.500000000,12664.250000000,12665.250000000,22,NQH1
2020-12-24T02:02:00.000000000Z,33,1,4378,12664.500000000,12665.250000000,12663.750000000,12664.250000000,32,NQH1
2020-12-24T02:03:00.000000000Z,33,1,4378,12664.250000000,12664.750000000,12663.250000000,12664.250000000,43,NQH1
2020-12-24T02:04:00.000000000Z,33,1,4378,12664.250000000,12665.750000000,12664.250000000,12665.000000000,31,NQH1
2020-12-24T02:05:00.000000000Z,33,1,4378,12665.250000000,12666.500000000,12664.500000000,12666.500000000,40,NQH1
2020-12-24T02:06:00.000000000Z,33,1,4378,12666.750000000,12672.500000000,12666.500000000,12672.000000000,207,NQH1
2020-12-24T02:07:00.000000000Z,33,1,4378,12671.750000000,12672.500000000,12668.000000000,12668.750000000,111,NQH1
2020-12-24T02:08:00.000000000Z,33,1,4378,12668.500000000,12670.250000000,12668.250000000,12669.750000000,49,NQH1
2020-12-24T02:09:00.000000000Z,33,1,4378,12670.000000000,12671.750000000,12670.000000000,12671.500000000,60,NQH1
2020-12-24T02:10:00.000000000Z,33,1,4378,12671.500000000,12671.500000000,12669.750000000,12670.750000000,38,NQH1
2020-12-24T02:11:00.000000000Z,33,1,4378,12670.250000000,12671.250000000,12670.000000000,12671.000000000,39,NQH1
2020-12-24T02:12:00.000000000Z,33,1,4378,12671.500000000,12671.750000000,12670.000000000,12670.000000000,40,NQH1
2020-12-24T02:13:00.000000000Z,33,1,4378,12670.250000000,12671.000000000,12668.750000000,12669.750000000,79,NQH1
2020-12-24T02:14:00.000000000Z,33,1,4378,12670.000000000,12672.000000000,12668.500000000,12671.250000000,66,NQH1
2020-12-24T02:15:00.000000000Z,33,1,4378,12671.250000000,12672.750000000,12670.750000000,12672.750000000,48,NQH1
2020-12-24T02:16:00.000000000Z,33,1,4378,12672.750000000,12674.250000000,12672.000000000,12673.500000000,77,NQH1
2020-12-24T02:17:00.000000000Z,33,1,4378,12673.500000000,12673.500000000,12672.000000000,12672.750000000,43,NQH1
2020-12-24T02:18:00.000000000Z,33,1,4378,12672.500000000,12672.750000000,12671.250000000,12671.500000000,28,NQH1
2020-12-24T02:19:00.000000000Z,33,1,4378,12672.000000000,12672.000000000,12670.750000000,12671.250000000,29,NQH1
2020-12-24T02:20:00.000000000Z,33,1,4378,12671.500000000,12672.000000000,12671.000000000,12671.750000000,33,NQH1
2020-12-24T02:21:00.000000000Z,33,1,4378,12672.000000000,12673.000000000,12672.000000000,12672.000000000,16,NQH1
2020-12-24T02:22:00.000000000Z,33,1,4378,12672.500000000,12672.500000000,12672.000000000,12672.250000000,12,NQH1
2020-12-24T02:23:00.000000000Z,33,1,4378,12672.250000000,12673.250000000,12672.000000000,12672.500000000,49,NQH1
2020-12-24T02:24:00.000000000Z,33,1,4378,12673.000000000,12673.000000000,12672.000000000,12672.250000000,17,NQH1
2020-12-24T02:25:00.000000000Z,33,1,4378,12672.750000000,12673.000000000,12671.500000000,12672.000000000,35,NQH1
2020-12-24T02:26:00.000000000Z,33,1,4378,12672.250000000,12673.250000000,12672.250000000,12672.250000000,18,NQH1
2020-12-24T02:27:00.000000000Z,33,1,4378,12672.500000000,12673.250000000,12672.250000000,12672.500000000,19,NQH1
2020-12-24T02:28:00.000000000Z,33,1,4378,12672.250000000,12673.000000000,12672.250000000,12672.750000000,5,NQH1
2020-12-24T02:29:00.000000000Z,33,1,4378,12672.500000000,12674.500000000,12672.500000000,12673.750000000,61,NQH1
2020-12-24T02:30:00.000000000Z,33,1,4378,12674.250000000,12676.000000000,12674.250000000,12675.250000000,83,NQH1
2020-12-24T02:31:00.000000000Z,33,1,4378,12675.000000000,12675.500000000,12674.000000000,12674.250000000,41,NQH1
2020-12-24T02:32:00.000000000Z,33,1,4378,12674.500000000,12675.750000000,12674.500000000,12674.750000000,35,NQH1
2020-12-24T02:33:00.000000000Z,33,1,4378,12675.000000000,12675.250000000,12673.000000000,12674.000000000,43,NQH1
2020-12-24T02:34:00.000000000Z,33,1,4378,12674.000000000,12674.250000000,12673.000000000,12673.000000000,36,NQH1
2020-12-24T02:35:00.000000000Z,33,1,4378,12673.250000000,12673.500000000,12672.750000000,12672.750000000,18,NQH1
2020-12-24T02:36:00.000000000Z,33,1,4378,12673.000000000,12675.750000000,12673.000000000,12675.500000000,53,NQH1
2020-12-24T02:37:00.000000000Z,33,1,4378,12675.250000000,12677.250000000,12674.500000000,12674.500000000,97,NQH1
2020-12-24T02:38:00.000000000Z,33,1,4378,12674.750000000,12675.000000000,12673.250000000,12673.750000000,87,NQH1
2020-12-24T02:39:00.000000000Z,33,1,4378,12674.250000000,12675.250000000,12673.250000000,12674.750000000,34,NQH1
2020-12-24T02:40:00.000000000Z,33,1,4378,12674.500000000,12675.250000000,12673.500000000,12675.250000000,58,NQH1
2020-12-24T02:41:00.000000000Z,33,1,4378,12675.250000000,12675.250000000,12672.500000000,12672.500000000,48,NQH1
2020-12-24T02:42:00.000000000Z,33,1,4378,12672.500000000,12672.750000000,12670.750000000,12670.750000000,83,NQH1
2020-12-24T02:43:00.000000000Z,33,1,4378,12670.750000000,12671.500000000,12669.000000000,12669.250000000,123,NQH1
2020-12-24T02:44:00.000000000Z,33,1,4378,12669.250000000,12670.250000000,12667.500000000,12668.500000000,96,NQH1
2020-12-24T02:45:00.000000000Z,33,1,4378,12668.500000000,12670.250000000,12667.750000000,12669.250000000,97,NQH1
2020-12-24T02:46:00.000000000Z,33,1,4378,12669.750000000,12670.000000000,12668.750000000,12669.250000000,51,NQH1
2020-12-24T02:47:00.000000000Z,33,1,4378,12669.250000000,12669.500000000,12667.750000000,12669.000000000,80,NQH1
2020-12-24T02:48:00.000000000Z,33,1,4378,12668.750000000,12669.750000000,12668.750000000,12669.750000000,17,NQH1
2020-12-24T02:49:00.000000000Z,33,1,4378,12669.750000000,12670.000000000,12669.000000000,12669.000000000,7,NQH1
2020-12-24T02:50:00.000000000Z,33,1,4378,12669.750000000,12669.750000000,12668.500000000,12668.750000000,29,NQH1
2020-12-24T02:51:00.000000000Z,33,1,4378,12669.000000000,12669.000000000,12666.500000000,12667.250000000,108,NQH1
2020-12-24T02:52:00.000000000Z,33,1,4378,12667.250000000,12667.500000000,12666.500000000,12667.250000000,28,NQH1
2020-12-24T02:53:00.000000000Z,33,1,4378,12667.000000000,12669.000000000,12666.500000000,12668.000000000,45,NQH1
2020-12-24T02:54:00.000000000Z,33,1,4378,12667.750000000,12668.750000000,12667.250000000,12668.250000000,19,NQH1
2020-12-24T02:55:00.000000000Z,33,1,4378,12668.250000000,12669.250000000,12667.500000000,12667.750000000,43,NQH1
2020-12-24T02:56:00.000000000Z,33,1,4378,12667.500000000,12667.750000000,12663.750000000,12663.750000000,99,NQH1
2020-12-24T02:57:00.000000000Z,33,1,4378,12663.500000000,12666.000000000,12662.750000000,12664.750000000,66,NQH1
2020-12-24T02:58:00.000000000Z,33,1,4378,12665.000000000,12666.500000000,12664.500000000,12666.500000000,72,NQH1
2020-12-24T02:59:00.000000000Z,33,1,4378,12666.500000000,12668.750000000,12665.500000000,12666.750000000,73,NQH1
2020-12-24T03:00:00.000000000Z,33,1,4378,12667.000000000,12668.750000000,12666.750000000,12668.500000000,54,NQH1
2020-12-24T03:01:00.000000000Z,33,1,4378,12668.250000000,12671.750000000,12668.250000000,12670.500000000,76,NQH1
2020-12-24T03:02:00.000000000Z,33,1,4378,12671.000000000,12671.750000000,12670.000000000,12671.000000000,34,NQH1
2020-12-24T03:03:00.000000000Z,33,1,4378,12670.750000000,12671.500000000,12669.750000000,12670.750000000,38,NQH1
2020-12-24T03:04:00.000000000Z,33,1,4378,12670.750000000,12671.250000000,12670.000000000,12670.500000000,17,NQH1
2020-12-24T03:05:00.000000000Z,33,1,4378,12669.250000000,12669.250000000,12667.000000000,12668.250000000,85,NQH1
2020-12-24T03:06:00.000000000Z,33,1,4378,12667.750000000,12668.750000000,12664.500000000,12665.750000000,61,NQH1
2020-12-24T03:07:00.000000000Z,33,1,4378,12665.500000000,12665.500000000,12664.000000000,12664.000000000,78,NQH1
2020-12-24T03:08:00.000000000Z,33,1,4378,12663.500000000,12664.000000000,12660.000000000,12661.000000000,145,NQH1
2020-12-24T03:09:00.000000000Z,33,1,4378,12661.250000000,12663.500000000,12660.000000000,12662.000000000,80,NQH1
2020-12-24T03:10:00.000000000Z,33,1,4378,12661.750000000,12662.750000000,12661.500000000,12662.500000000,38,NQH1
2020-12-24T03:11:00.000000000Z,33,1,4378,12662.250000000,12664.000000000,12661.250000000,12663.000000000,50,NQH1
2020-12-24T03:12:00.000000000Z,33,1,4378,12662.750000000,12664.000000000,12662.750000000,12664.000000000,40,NQH1
2020-12-24T03:13:00.000000000Z,33,1,4378,12663.750000000,12664.250000000,12663.250000000,12664.000000000,25,NQH1
2020-12-24T03:14:00.000000000Z,33,1,4378,12664.250000000,12664.750000000,12663.500000000,12664.250000000,22,NQH1
2020-12-24T03:15:00.000000000Z,33,1,4378,12664.250000000,12665.500000000,12663.250000000,12665.250000000,65,NQH1
2020-12-24T03:16:00.000000000Z,33,1,4378,12665.250000000,12667.000000000,12665.000000000,12665.250000000,82,NQH1
2020-12-24T03:17:00.000000000Z,33,1,4378,12665.500000000,12666.250000000,12664.750000000,12664.750000000,25,NQH1
2020-12-24T03:18:00.000000000Z,33,1,4378,12665.000000000,12666.500000000,12664.750000000,12666.250000000,42,NQH1
2020-12-24T03:19:00.000000000Z,33,1,4378,12666.500000000,12668.250000000,12666.250000000,12668.250000000,63,NQH1
2020-12-24T03:20:00.000000000Z,33,1,4378,12668.000000000,12668.500000000,12665.000000000,12665.750000000,71,NQH1
2020-12-24T03:21:00.000000000Z,33,1,4378,12665.500000000,12667.500000000,12665.000000000,12667.000000000,49,NQH1
2020-12-24T03:22:00.000000000Z,33,1,4378,12666.750000000,12668.750000000,12666.750000000,12668.500000000,28,NQH1
2020-12-24T03:23:00.000000000Z,33,1,4378,12668.500000000,12668.500000000,12666.500000000,12666.500000000,19,NQH1
2020-12-24T03:24:00.000000000Z,33,1,4378,12666.750000000,12667.750000000,12666.250000000,12667.250000000,38,NQH1
2020-12-24T03:25:00.000000000Z,33,1,4378,12667.250000000,12667.750000000,12665.000000000,12666.250000000,45,NQH1
2020-12-24T03:26:00.000000000Z,33,1,4378,12665.750000000,12666.500000000,12664.500000000,12665.500000000,39,NQH1
2020-12-24T03:27:00.000000000Z,33,1,4378,12664.750000000,12665.250000000,12663.000000000,12663.000000000,46,NQH1
2020-12-24T03:28:00.000000000Z,33,1,4378,12663.000000000,12664.750000000,12662.500000000,12664.500000000,17,NQH1
2020-12-24T03:29:00.000000000Z,33,1,4378,12664.000000000,12666.000000000,12663.750000000,12665.250000000,31,NQH1
2020-12-24T03:30:00.000000000Z,33,1,4378,12665.750000000,12666.750000000,12665.000000000,12665.500000000,24,NQH1
2020-12-24T03:31:00.000000000Z,33,1,4378,12666.250000000,12666.500000000,12665.250000000,12665.500000000,8,NQH1
2020-12-24T03:32:00.000000000Z,33,1,4378,12665.750000000,12666.500000000,12665.500000000,12666.000000000,15,NQH1
2020-12-24T03:33:00.000000000Z,33,1,4378,12665.750000000,12665.750000000,12664.250000000,12664.250000000,37,NQH1
2020-12-24T03:34:00.000000000Z,33,1,4378,12664.250000000,12664.500000000,12662.750000000,12664.000000000,48,NQH1
2020-12-24T03:35:00.000000000Z,33,1,4378,12663.750000000,12664.250000000,12663.500000000,12664.000000000,23,NQH1
2020-12-24T03:36:00.000000000Z,33,1,4378,12663.750000000,12663.750000000,12662.000000000,12662.000000000,51,NQH1
2020-12-24T03:37:00.000000000Z,33,1,4378,12662.000000000,12662.750000000,12661.500000000,12662.750000000,36,NQH1
2020-12-24T03:38:00.000000000Z,33,1,4378,12663.000000000,12663.500000000,12661.750000000,12662.750000000,26,NQH1
2020-12-24T03:39:00.000000000Z,33,1,4378,12663.250000000,12663.250000000,12662.000000000,12662.500000000,11,NQH1
2020-12-24T03:40:00.000000000Z,33,1,4378,12662.500000000,12662.500000000,12662.000000000,12662.250000000,16,NQH1
2020-12-24T03:41:00.000000000Z,33,1,4378,12662.250000000,12663.250000000,12662.250000000,12662.750000000,14,NQH1
2020-12-24T03:42:00.000000000Z,33,1,4378,12662.750000000,12663.750000000,12662.750000000,12663.500000000,20,NQH1
2020-12-24T03:43:00.000000000Z,33,1,4378,12663.500000000,12664.250000000,12662.750000000,12664.000000000,17,NQH1
2020-12-24T03:44:00.000000000Z,33,1,4378,12663.750000000,12664.750000000,12663.500000000,12663.500000000,16,NQH1
2020-12-24T03:45:00.000000000Z,33,1,4378,12663.500000000,12663.500000000,12662.250000000,12662.750000000,50,NQH1
2020-12-24T03:46:00.000000000Z,33,1,4378,12662.750000000,12663.750000000,12662.750000000,12663.000000000,7,NQH1
2020-12-24T03:47:00.000000000Z,33,1,4378,12663.250000000,12663.750000000,12663.250000000,12663.250000000,11,NQH1
