ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T00:17:00.000000000Z,33,1,828,14139.750000000,14143.000000000,14139.500000000,14141.750000000,54,NQU1
2021-06-22T00:18:00.000000000Z,33,1,828,14140.500000000,14142.000000000,14140.250000000,14142.000000000,26,NQU1
2021-06-22T00:19:00.000000000Z,33,1,828,14142.500000000,14142.750000000,14138.250000000,14142.250000000,63,NQU1
2021-06-22T00:20:00.000000000Z,33,1,828,14141.750000000,14141.750000000,14138.500000000,14139.750000000,48,NQU1
2021-06-22T00:21:00.000000000Z,33,1,828,14140.000000000,14140.750000000,14139.500000000,14139.500000000,14,NQU1
2021-06-22T00:22:00.000000000Z,33,1,828,14140.000000000,14140.500000000,14137.500000000,14138.250000000,25,NQU1
2021-06-22T00:23:00.000000000Z,33,1,828,14138.000000000,14139.000000000,14137.750000000,14138.250000000,24,NQU1
2021-06-22T00:24:00.000000000Z,33,1,828,14138.000000000,14139.500000000,14135.500000000,14137.000000000,85,NQU1
2021-06-22T00:25:00.000000000Z,33,1,828,14136.750000000,14140.000000000,14136.500000000,14139.750000000,60,NQU1
2021-06-22T00:26:00.000000000Z,33,1,828,14139.250000000,14142.000000000,14138.750000000,14141.250000000,29,NQU1
2021-06-22T00:27:00.000000000Z,33,1,828,14141.000000000,14141.250000000,14139.750000000,14140.750000000,39,NQU1
2021-06-22T00:28:00.000000000Z,33,1,828,14141.500000000,14141.500000000,14139.500000000,14140.250000000,30,NQU1
2021-06-22T00:29:00.000000000Z,33,1,828,14139.750000000,14142.250000000,14139.750000000,14141.250000000,41,NQU1
2021-06-22T00:30:00.000000000Z,33,1,828,14141.750000000,14153.750000000,14141.750000000,14150.750000000,442,NQU1
2021-06-22T00:31:00.000000000Z,33,1,828,14150.500000000,14154.000000000,14148.750000000,14151.750000000,154,NQU1
2021-06-22T00:32:00.000000000Z,33,1,828,14151.750000000,14152.000000000,14149.750000000,14150.500000000,51,NQU1
2021-06-22T00:33:00.000000000Z,33,1,828,14151.000000000,14151.500000000,14148.750000000,14151.500000000,46,NQU1
2021-06-22T00:34:00.000000000Z,33,1,828,14152.000000000,14153.000000000,14150.000000000,14151.250000000,95,NQU1
2021-06-22T00:35:00.000000000Z,33,1,828,14151.500000000,14153.250000000,14149.250000000,14152.000000000,165,NQU1
2021-06-22T00:36:00.000000000Z,33,1,828,14151.500000000,14152.250000000,14149.750000000,14149.750000000,34,NQU1
2021-06-22T00:37:00.000000000Z,33,1,828,14150.250000000,14150.750000000,14149.750000000,14150.000000000,41,NQU1
2021-06-22T00:38:00.000000000Z,33,1,828,14150.500000000,14150.500000000,14149.750000000,14150.250000000,13,NQU1
2021-06-22T00:39:00.000000000Z,33,1,828,14150.000000000,14151.000000000,14148.250000000,14148.750000000,59,NQU1
2021-06-22T00:40:00.000000000Z,33,1,828,14149.000000000,14150.000000000,14148.250000000,14148.500000000,51,NQU1
2021-06-22T00:41:00.000000000Z,33,1,828,14148.750000000,14149.250000000,14148.250000000,14149.000000000,24,NQU1
2021-06-22T00:42:00.000000000Z,33,1,828,14148.750000000,14148.750000000,14147.500000000,14147.500000000,41,NQU1
2021-06-22T00:43:00.000000000Z,33,1,828,14147.500000000,14147.500000000,14142.500000000,14146.500000000,199,NQU1
2021-06-22T00:44:00.000000000Z,33,1,828,14146.250000000,14148.000000000,14145.500000000,14146.250000000,39,NQU1
2021-06-22T00:45:00.000000000Z,33,1,828,14146.250000000,14147.000000000,14145.250000000,14146.000000000,49,NQU1
2021-06-22T00:46:00.000000000Z,33,1,828,14145.750000000,14146.000000000,14144.750000000,14145.750000000,34,NQU1
2021-06-22T00:47:00.000000000Z,33,1,828,14145.500000000,14146.000000000,14143.250000000,14143.750000000,41,NQU1
2021-06-22T00:48:00.000000000Z,33,1,828,14143.750000000,14145.000000000,14141.500000000,14144.500000000,107,NQU1
2021-06-22T00:49:00.000000000Z,33,1,828,14144.500000000,14146.250000000,14144.250000000,14145.000000000,45,NQU1
2021-06-22T00:50:00.000000000Z,33,1,828,14146.000000000,14146.500000000,14145.000000000,14146.250000000,42,NQU1
2021-06-22T00:51:00.000000000Z,33,1,828,14146.500000000,14147.750000000,14146.000000000,14147.500000000,34,NQU1
2021-06-22T00:52:00.000000000Z,33,1,828,14147.750000000,14149.250000000,14146.250000000,14148.250000000,49,NQU1
2021-06-22T00:53:00.000000000Z,33,1,828,14149.250000000,14150.000000000,14147.500000000,14148.500000000,51,NQU1
2021-06-22T00:54:00.000000000Z,33,1,828,14148.000000000,14148.500000000,14146.500000000,14147.000000000,33,NQU1
2021-06-22T00:55:00.000000000Z,33,1,828,14147.500000000,14148.000000000,14146.250000000,14146.250000000,40,NQU1
2021-06-22T00:56:00.000000000Z,33,1,828,14146.000000000,14147.000000000,14145.250000000,14145.250000000,29,NQU1
2021-06-22T00:57:00.000000000Z,33,1,828,14145.000000000,14146.000000000,14143.750000000,14144.000000000,37,NQU1
2021-06-22T00:58:00.000000000Z,33,1,828,14144.250000000,14144.250000000,14141.250000000,14141.750000000,95,NQU1
2021-06-22T00:59:00.000000000Z,33,1,828,14142.750000000,14143.750000000,14142.000000000,14143.750000000,19,NQU1
2021-06-22T01:00:00.000000000Z,33,1,828,14143.000000000,14145.500000000,14140.750000000,14141.750000000,121,NQU1
2021-06-22T01:01:00.000000000Z,33,1,828,14141.750000000,14141.750000000,14139.000000000,14140.000000000,38,NQU1
2021-06-22T01:02:00.000000000Z,33,1,828,14140.000000000,14141.000000000,14139.750000000,14140.000000000,21,NQU1
2021-06-22T01:03:00.000000000Z,33,1,828,14140.500000000,14142.250000000,14140.000000000,14142.000000000,15,NQU1
2021-06-22T01:04:00.000000000Z,33,1,828,14141.500000000,14142.000000000,14141.000000000,14141.500000000,21,NQU1
2021-06-22T01:05:00.000000000Z,33,1,828,14141.250000000,14141.750000000,14139.500000000,14141.750000000,22,NQU1
2021-06-22T01:06:00.000000000Z,33,1,828,14141.250000000,14144.250000000,14141.250000000,14143.750000000,39,NQU1
2021-06-22T01:07:00.000000000Z,33,1,828,14143.250000000,14144.250000000,14143.250000000,14143.500000000,29,NQU1
2021-06-22T01:08:00.000000000Z,33,1,828,14144.000000000,14144.750000000,14143.250000000,14144.000000000,33,NQU1
2021-06-22T01:09:00.000000000Z,33,1,828,14143.500000000,14145.000000000,14142.000000000,14144.250000000,23,NQU1
2021-06-22T01:10:00.000000000Z,33,1,828,14143.250000000,14144.500000000,14142.750000000,14143.000000000,17,NQU1
2021-06-22T01:11:00.000000000Z,33,1,828,14141.750000000,14143.250000000,14141.500000000,14142.500000000,18,NQU1
2021-06-22T01:12:00.000000000Z,33,1,828,14142.750000000,14143.750000000,14139.000000000,14140.500000000,59,NQU1
2021-06-22T01:13:00.000000000Z,33,1,828,14140.000000000,14143.500000000,14140.000000000,14141.500000000,53,NQU1
2021-06-22T01:14:00.000000000Z,33,1,828,14141.500000000,14143.250000000,14141.500000000,14143.250000000,17,NQU1
2021-06-22T01:15:00.000000000Z,33,1,828,14143.000000000,14145.000000000,14140.500000000,14143.500000000,115,NQU1
2021-06-22T01:16:00.000000000Z,33,1,828,14144.000000000,14145.250000000,14142.750000000,14144.750000000,52,NQU1
2021-06-22T01:17:00.000000000Z,33,1,828,14145.000000000,14145.250000000,14143.000000000,14144.000000000,29,NQU1
2021-06-22T01:18:00.000000000Z,33,1,828,14143.250000000,14145.250000000,14143.000000000,14144.250000000,18,NQU1
2021-06-22T01:19:00.000000000Z,33,1,828,14144.750000000,14145.250000000,14144.000000000,14145.000000000,11,NQU1
2021-06-22T01:20:00.000000000Z,33,1,828,14144.750000000,14145.250000000,14144.000000000,14144.500000000,13,NQU1
2021-06-22T01:21:00.000000000Z,33,1,828,14144.500000000,14144.750000000,14141.000000000,14141.500000000,56,NQU1
2021-06-22T01:22:00.000000000Z,33,1,828,14142.250000000,14143.750000000,14140.500000000,14142.500000000,60,NQU1
2021-06-22T01:23:00.000000000Z,33,1,828,14142.250000000,14142.750000000,14136.750000000,14138.250000000,116,NQU1
2021-06-22T01:24:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14137.250000000,14137.750000000,69,NQU1
2021-06-22T01:25:00.000000000Z,33,1,828,14137.250000000,14140.500000000,14137.250000000,14138.750000000,28,NQU1
2021-06-22T01:26:00.000000000Z,33,1,828,14138.750000000,14138.750000000,14135.500000000,14136.000000000,61,NQU1
2021-06-22T01:27:00.000000000Z,33,1,828,14136.000000000,14138.500000000,14135.500000000,14138.250000000,41,NQU1
2021-06-22T01:28:00.000000000Z,33,1,828,14138.500000000,14139.250000000,14136.000000000,14139.000000000,64,NQU1
2021-06-22T01:29:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14136.750000000,14138.500000000,32,NQU1
2021-06-22T01:30:00.000000000Z,33,1,828,14138.500000000,14140.500000000,14137.500000000,14140.000000000,67,NQU1
2021-06-22T01:31:00.000000000Z,33,1,828,14139.000000000,14142.750000000,14138.000000000,14142.750000000,86,NQU1
2021-06-22T01:32:00.000000000Z,33,1,828,14142.000000000,14143.500000000,14141.000000000,14142.500000000,49,NQU1
2021-06-22T01:33:00.000000000Z,33,1,828,14143.000000000,14146.250000000,14143.000000000,14144.250000000,88,NQU1
2021-06-22T01:34:00.000000000Z,33,1,828,14144.500000000,14145.000000000,14141.250000000,14142.250000000,72,NQU1
2021-06-22T01:35:00.000000000Z,33,1,828,14142.250000000,14144.250000000,14141.750000000,14144.000000000,32,NQU1
2021-06-22T01:36:00.000000000Z,33,1,828,14144.250000000,14144.750000000,14142.500000000,14143.500000000,22,NQU1
2021-06-22T01:37:00.000000000Z,33,1,828,14143.500000000,14145.750000000,14143.000000000,14143.000000000,54,NQU1
2021-06-22T01:38:00.000000000Z,33,1,828,14143.500000000,14144.500000000,14140.750000000,14143.500000000,57,NQU1
2021-06-22T01:39:00.000000000Z,33,1,828,14143.750000000,14148.000000000,14143.500000000,14145.750000000,91,NQU1
2021-06-22T01:40:00.000000000Z,33,1,828,14145.500000000,14145.500000000,14141.000000000,14142.750000000,50,NQU1
2021-06-22T01:41:00.000000000Z,33,1,828,14142.500000000,14144.750000000,14142.500000000,14144.500000000,39,NQU1
2021-06-22T01:42:00.000000000Z,33,1,828,14144.250000000,14146.000000000,14143.750000000,14144.750000000,37,NQU1
2021-06-22T01:43:00.000000000Z,33,1,828,14145.250000000,14145.250000000,14143.250000000,14144.250000000,17,NQU1
2021-06-22T01:44:00.000000000Z,33,1,828,14144.250000000,14146.000000000,14143.500000000,14143.500000000,18,NQU1
2021-06-22T01:45:00.000000000Z,33,1,828,14143.000000000,14143.000000000,14141.500000000,14143.000000000,35,NQU1
2021-06-22T01:46:00.000000000Z,33,1,828,14142.750000000,14143.500000000,14142.000000000,14143.500000000,19,NQU1
2021-06-22T01:47:00.000000000Z,33,1,828,14143.250000000,14144.000000000,14142.250000000,14144.000000000,19,NQU1
2021-06-22T01:48:00.000000000Z,33,1,828,14143.500000000,14144.250000000,14140.500000000,14144.000000000,50,NQU1
2021-06-22T01:49:00.000000000Z,33,1,828,14144.000000000,14144.000000000,14142.000000000,14142.000000000,11,NQU1
2021-06-22T01:50:00.000000000Z,33,1,828,14141.750000000,14141.750000000,14137.000000000,14139.500000000,114,NQU1
2021-06-22T01:51:00.000000000Z,33,1,828,14139.000000000,14139.000000000,14134.750000000,14135.750000000,77,NQU1
2021-06-22T01:52:00.000000000Z,33,1,828,14135.500000000,14137.250000000,14134.750000000,14136.250000000,30,NQU1
2021-06-22T01:53:00.000000000Z,33,1,828,14135.000000000,14137.000000000,14134.750000000,14136.250000000,44,NQU1
2021-06-22T01:54:00.000000000Z,33,1,828,14136.000000000,14138.750000000,14135.000000000,14136.750000000,53,NQU1
2021-06-22T01:55:00.000000000Z,33,1,828,14136.250000000,14136.750000000,14133.250000000,14134.250000000,98,NQU1
2021-06-22T01:56:00.000000000Z,33,1,828,14134.500000000,14136.250000000,14133.500000000,14135.500000000,53,NQU1
2021-06-22T01:57:00.000000000Z,33,1,828,14135.750000000,14136.000000000,14134.750000000,14135.500000000,21,NQU1
2021-06-22T01:58:00.000000000Z,33,1,828,14136.000000000,14136.750000000,14135.750000000,14136.750000000,13,NQU1
2021-06-22T01:59:00.000000000Z,33,1,828,14135.500000000,14136.000000000,14134.250000000,14135.750000000,17,NQU1
2021-06-22T02:00:00.000000000Z,33,1,828,14135.750000000,14139.250000000,14135.000000000,14136.000000000,70,NQU1
2021-06-22T02:01:00.000000000Z,33,1,828,14135.750000000,14139.750000000,14135.750000000,14138.500000000,49,NQU1
2021-06-22T02:02:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14136.750000000,14137.750000000,27,NQU1
2021-06-22T02:03:00.000000000Z,33,1,828,14138.250000000,14139.250000000,14137.250000000,14137.250000000,46,NQU1
2021-06-22T02:04:00.000000000Z,33,1,828,14137.250000000,14137.750000000,14134.500000000,14134.500000000,50,NQU1
2021-06-22T02:05:00.000000000Z,33,1,828,14134.500000000,14137.250000000,14134.250000000,14135.750000000,27,NQU1
2021-06-22T02:06:00.000000000Z,33,1,828,14136.000000000,14137.000000000,14134.250000000,14134.750000000,47,NQU1
2021-06-22T02:07:00.000000000Z,33,1,828,14134.750000000,14135.750000000,14133.250000000,14135.250000000,50,NQU1
2021-06-22T02:08:00.000000000Z,33,1,828,14135.250000000,14135.750000000,14134.000000000,14135.000000000,34,NQU1
2021-06-22T02:09:00.000000000Z,33,1,828,14134.500000000,14136.750000000,14134.000000000,14136.750000000,64,NQU1
2021-06-22T02:10:00.000000000Z,33,1,828,14136.500000000,14137.750000000,14135.750000000,14135.750000000,24,NQU1
2021-06-22T02:11:00.000000000Z,33,1,828,14135.500000000,14137.750000000,14135.000000000,14137.250000000,55,NQU1
2021-06-22T02:12:00.000000000Z,33,1,828,14137.250000000,14137.250000000,14136.000000000,14137.250000000,15,NQU1
2021-06-22T02:13:00.000000000Z,33,1,828,14136.750000000,14138.250000000,14136.750000000,14137.750000000,18,NQU1
2021-06-22T02:14:00.000000000Z,33,1,828,14137.750000000,14139.250000000,14137.500000000,14138.750000000,35,NQU1
2021-06-22T02:15:00.000000000Z,33,1,828,14138.750000000,14140.750000000,14137.500000000,14139.250000000,84,NQU1
2021-06-22T02:16:00.000000000Z,33,1,828,14139.500000000,14143.500000000,14139.000000000,14143.000000000,113,NQU1
2021-06-22T02:17:00.000000000Z,33,1,828,14142.500000000,14143.750000000,14142.000000000,14143.000000000,54,NQU1
2021-06-22T02:18:00.000000000Z,33,1,828,14142.250000000,14143.000000000,14141.500000000,14141.750000000,35,NQU1
2021-06-22T02:19:00.000000000Z,33,1,828,14141.500000000,14141.500000000,14139.500000000,14140.500000000,50,NQU1
2021-06-22T02:20:00.000000000Z,33,1,828,14140.500000000,14140.750000000,14139.500000000,14139.500000000,30,NQU1
2021-06-22T02:21:00.000000000Z,33,1,828,14139.500000000,14140.750000000,14138.250000000,14140.500000000,30,NQU1
2021-06-22T02:22:00.000000000Z,33,1,828,14140.500000000,14141.500000000,14139.750000000,14141.250000000,37,NQU1
2021-06-22T02:23:00.000000000Z,33,1,828,14141.500000000,14141.750000000,14140.250000000,14140.500000000,22,NQU1
2021-06-22T02:24:00.000000000Z,33,1,828,14141.250000000,14141.250000000,14140.750000000,14141.250000000,6,NQU1
2021-06-22T02:25:00.000000000Z,33,1,828,14141.250000000,14143.000000000,14140.500000000,14142.000000000,32,NQU1
2021-06-22T02:26:00.000000000Z,33,1,828,14141.500000000,14142.250000000,14139.750000000,14140.500000000,43,NQU1
2021-06-22T02:27:00.000000000Z,33,1,828,14140.250000000,14140.750000000,14140.250000000,14140.500000000,9,NQU1
2021-06-22T02:28:00.000000000Z,33,1,828,14140.500000000,14140.500000000,14140.500000000,14140.500000000,4,NQU1
2021-06-22T02:29:00.000000000Z,33,1,828,14140.000000000,14140.000000000,14139.000000000,14139.250000000,44,NQU1
2021-06-22T02:30:00.000000000Z,33,1,828,14139.000000000,14141.250000000,14139.000000000,14141.250000000,39,NQU1
2021-06-22T02:31:00.000000000Z,33,1,828,14141.750000000,14142.250000000,14141.500000000,14142.250000000,28,NQU1
2021-06-22T02:32:00.000000000Z,33,1,828,14141.750000000,14141.750000000,14140.000000000,14140.000000000,11,NQU1
2021-06-22T02:33:00.000000000Z,33,1,828,14140.750000000,14140.750000000,14138.500000000,14138.500000000,19,NQU1
2021-06-22T02:34:00.000000000Z,33,1,828,14138.750000000,14139.500000000,14138.750000000,14139.000000000,31,NQU1
2021-06-22T02:35:00.000000000Z,33,1,828,14139.250000000,14139.500000000,14138.000000000,14138.250000000,15,NQU1
2021-06-22T02:36:00.000000000Z,33,1,828,14138.750000000,14140.250000000,14138.750000000,14139.500000000,54,NQU1
2021-06-22T02:37:00.000000000Z,33,1,828,14140.000000000,14140.250000000,14138.750000000,14139.500000000,18,NQU1
2021-06-22T02:38:00.000000000Z,33,1,828,14140.000000000,14140.000000000,14138.500000000,14138.500000000,30,NQU1
2021-06-22T02:39:00.000000000Z,33,1,828,14139.000000000,14139.250000000,14138.250000000,14138.500000000,9,NQU1
2021-06-22T02:40:00.000000000Z,33,1,828,14139.000000000,14140.500000000,14138.750000000,14140.500000000,23,NQU1
2021-06-22T02:41:00.000000000Z,33,1,828,14140.250000000,14140.750000000,14139.750000000,14140.250000000,26,NQU1
2021-06-22T02:42:00.000000000Z,33,1,828,14140.500000000,14140.500000000,14139.000000000,14139.000000000,22,NQU1
2021-06-22T02:43:00.000000000Z,33,1,828,14140.000000000,14140.000000000,14137.500000000,14138.000000000,12,NQU1
2021-06-22T02:44:00.000000000Z,33,1,828,14138.250000000,14139.000000000,14136.250000000,14138.500000000,36,NQU1
2021-06-22T02:45:00.000000000Z,33,1,828,14138.250000000,14138.250000000,14136.500000000,14138.250000000,73,NQU1
2021-06-22T02:46:00.000000000Z,33,1,828,14138.000000000,14138.750000000,14137.250000000,14137.250000000,24,NQU1
2021-06-22T02:47:00.000000000Z,33,1,828,14137.750000000,14139.000000000,14137.750000000,14138.000000000,24,NQU1
2021-06-22T02:48:00.000000000Z,33,1,828,14138.000000000,14138.000000000,14135.500000000,14135.500000000,49,NQU1
2021-06-22T02:49:00.000000000Z,33,1,828,14136.000000000,14136.750000000,14135.000000000,14136.000000000,51,NQU1
2021-06-22T02:50:00.000000000Z,33,1,828,14136.000000000,14137.250000000,14135.500000000,14136.000000000,14,NQU1
2021-06-22T02:51:00.000000000Z,33,1,828,14135.500000000,14135.500000000,14133.250000000,14133.500000000,44,NQU1
2021-06-22T02:52:00.000000000Z,33,1,828,14133.750000000,14136.000000000,14133.750000000,14135.750000000,21,NQU1
2021-06-22T02:53:00.000000000Z,33,1,828,14135.750000000,14135.750000000,14133.750000000,14134.500000000,73,NQU1
2021-06-22T02:54:00.000000000Z,33,1,828,14134.000000000,14134.250000000,14133.000000000,14134.250000000,45,NQU1
2021-06-22T02:55:00.000000000Z,33,1,828,14134.750000000,14135.500000000,14134.500000000,14135.250000000,21,NQU1
2021-06-22T02:56:00.000000000Z,33,1,828,14134.500000000,14134.500000000,14133.750000000,14134.000000000,20,NQU1
2021-06-22T02:57:00.000000000Z,33,1,828,14134.000000000,14135.000000000,14133.750000000,14135.000000000,27,NQU1
2021-06-22T02:58:00.000000000Z,33,1,828,14134.500000000,14134.500000000,14133.250000000,14133.500000000,23,NQU1
2021-06-22T02:59:00.000000000Z,33,1,828,14134.000000000,14134.500000000,14133.250000000,14134.250000000,23,NQU1
2021-06-22T03:00:00.000000000Z,33,1,828,14135.000000000,14136.000000000,14134.750000000,14135.250000000,46,NQU1
2021-06-22T03:01:00.000000000Z,33,1,828,14135.250000000,14135.750000000,14134.000000000,14134.750000000,8,NQU1
2021-06-22T03:02:00.000000000Z,33,1,828,14134.250000000,14135.000000000,14133.500000000,14134.000000000,18,NQU1
2021-06-22T03:03:00.000000000Z,33,1,828,14133.500000000,14135.000000000,14133.500000000,14134.500000000,14,NQU1
2021-06-22T03:04:00.000000000Z,33,1,828,14134.750000000,14136.250000000,14134.750000000,14136.250000000,23,NQU1
2021-06-22T03:05:00.000000000Z,33,1,828,14135.750000000,14136.250000000,14135.750000000,14136.250000000,23,NQU1
2021-06-22T03:06:00.000000000Z,33,1,828,14136.000000000,14136.250000000,14135.500000000,14136.250000000,9,NQU1
2021-06-22T03:07:00.000000000Z,33,1,828,14136.250000000,14138.250000000,14136.250000000,14137.750000000,30,NQU1
2021-06-22T03:08:00.000000000Z,33,1,828,14137.750000000,14137.750000000,14136.500000000,14137.000000000,19,NQU1
2021-06-22T03:09:00.000000000Z,33,1,828,14136.500000000,14137.000000000,14136.000000000,14136.500000000,20,NQU1
2021-06-22T03:10:00.000000000Z,33,1,828,14136.250000000,14137.000000000,14136.000000000,14136.250000000,19,NQU1
2021-06-22T03:11:00.000000000Z,33,1,828,14136.500000000,14139.000000000,14136.500000000,14137.750000000,45,NQU1
2021-06-22T03:12:00.000000000Z,33,1,828,14138.250000000,14138.250000000,14137.250000000,14137.250000000,27,NQU1
2021-06-22T03:13:00.000000000Z,33,1,828,14137.500000000,14137.750000000,14137.500000000,14137.500000000,8,NQU1
2021-06-22T03:14:00.000000000Z,33,1,828,14137.750000000,14138.000000000,14136.750000000,14136.750000000,27,NQU1
2021-06-22T03:15:00.000000000Z,33,1,828,14137.000000000,14139.000000000,14137.000000000,14139.000000000,38,NQU1
2021-06-22T03:16:00.000000000Z,33,1,828,14139.000000000,14139.000000000,14137.750000000,14138.000000000,36,NQU1
2021-06-22T03:17:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14138.250000000,14138.250000000,6,NQU1
2021-06-22T03:18:00.000000000Z,33,1,828,14138.750000000,14139.500000000,14138.500000000,14139.000000000,21,NQU1
2021-06-22T03:19:00.000000000Z,33,1,828,14138.750000000,14139.750000000,14138.500000000,14139.750000000,20,NQU1
2021-06-22T03:20:00.000000000Z,33,1,828,14140.000000000,14140.500000000,14138.250000000,14139.500000000,46,NQU1
2021-06-22T03:21:00.000000000Z,33,1,828,14139.250000000,14139.250000000,14138.500000000,14138.750000000,28,NQU1
2021-06-22T03:22:00.000000000Z,33,1,828,14138.500000000,14139.000000000,14138.000000000,14138.000000000,23,NQU1
2021-06-22T03:23:00.000000000Z,33,1,828,14138.250000000,14138.500000000,14138.000000000,14138.500000000,8,NQU1
2021-06-22T03:24:00.000000000Z,33,1,828,14138.250000000,14138.500000000,14137.500000000,14137.500000000,14,NQU1
2021-06-22T03:25:00.000000000Z,33,1,828,14137.750000000,14138.250000000,14136.250000000,14138.250000000,41,NQU1
2021-06-22T03:26:00.000000000Z,33,1,828,14137.500000000,14137.750000000,14135.500000000,14136.000000000,26,NQU1
2021-06-22T03:27:00.000000000Z,33,1,828,14136.250000000,14137.000000000,14135.500000000,14137.000000000,10,NQU1
2021-06-22T03:28:00.000000000Z,33,1,828,14137.000000000,14137.500000000,14136.750000000,14137.000000000,10,NQU1
2021-06-22T03:29:00.000000000Z,33,1,828,14137.000000000,14137.250000000,14136.250000000,14136.750000000,19,NQU1
2021-06-22T03:30:00.000000000Z,33,1,828,14137.250000000,14137.500000000,14136.500000000,14136.500000000,15,NQU1
2021-06-22T03:31:00.000000000Z,33,1,828,14136.750000000,14137.000000000,14135.250000000,14135.250000000,27,NQU1
2021-06-22T03:32:00.000000000Z,33,1,828,14135.250000000,14136.500000000,14135.000000000,14136.500000000,19,NQU1
2021-06-22T03:33:00.000000000Z,33,1,828,14136.250000000,14136.250000000,14134.500000000,14134.750000000,57,NQU1
2021-06-22T03:34:00.000000000Z,33,1,828,14134.250000000,14136.000000000,14134.250000000,14135.750000000,27,NQU1
2021-06-22T03:35:00.000000000Z,33,1,828,14135.250000000,14137.500000000,14135.250000000,14136.000000000,32,NQU1
2021-06-22T03:36:00.000000000Z,33,1,828,14136.250000000,14137.000000000,14136.250000000,14137.000000000,8,NQU1
2021-06-22T03:37:00.000000000Z,33,1,828,14137.000000000,14137.750000000,14136.750000000,14137.750000000,9,NQU1
2021-06-22T03:38:00.000000000Z,33,1,828,14138.000000000,14138.250000000,14137.500000000,14138.250000000,19,NQU1
2021-06-22T03:39:00.000000000Z,33,1,828,14138.000000000,14138.500000000,14137.500000000,14137.500000000,10,NQU1
2021-06-22T03:40:00.000000000Z,33,1,828,14137.500000000,14138.250000000,14137.500000000,14138.250000000,8,NQU1
2021-06-22T03:41:00.000000000Z,33,1,828,14138.000000000,14138.000000000,14137.500000000,14137.500000000,10,NQU1
2021-06-22T03:42:00.000000000Z,33,1,828,14137.750000000,14138.250000000,14137.500000000,14138.250000000,14,NQU1
2021-06-22T03:43:00.000000000Z,33,1,828,14138.000000000,14139.000000000,14138.000000000,14138.250000000,25,NQU1
2021-06-22T03:44:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14138.500000000,14138.750000000,9,NQU1
2021-06-22T03:45:00.000000000Z,33,1,828,14138.500000000,14138.750000000,14137.750000000,14137.750000000,27,NQU1
2021-06-22T03:46:00.000000000Z,33,1,828,14137.750000000,14139.750000000,14137.750000000,14139.250000000,28,NQU1
2021-06-22T03:47:00.000000000Z,33,1,828,14139.250000000,14139.250000000,14137.750000000,14137.750000000,20,NQU1
2021-06-22T03:48:00.000000000Z,33,1,828,14138.500000000,14139.500000000,14138.500000000,14139.250000000,10,NQU1
2021-06-22T03:49:00.000000000Z,33,1,828,14139.250000000,14140.000000000,14139.250000000,14139.750000000,11,NQU1
2021-06-22T03:50:00.000000000Z,33,1,828,14139.750000000,14140.500000000,14139.500000000,14139.500000000,33,NQU1
2021-06-22T03:51:00.000000000Z,33,1,828,14140.000000000,14140.500000000,14139.750000000,14140.250000000,21,NQU1
