ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-16T02:17:00.000000000Z,33,1,4378,13892.750000000,13893.750000000,13892.250000000,13892.250000000,30,NQH1
2021-02-16T02:18:00.000000000Z,33,1,4378,13892.500000000,13893.000000000,13892.000000000,13893.000000000,38,NQH1
2021-02-16T02:19:00.000000000Z,33,1,4378,13892.500000000,13893.250000000,13891.500000000,13892.750000000,53,NQH1
2021-02-16T02:20:00.000000000Z,33,1,4378,13893.000000000,13894.750000000,13893.000000000,13894.500000000,37,NQH1
2021-02-16T02:21:00.000000000Z,33,1,4378,13894.750000000,13896.750000000,13894.500000000,13895.750000000,136,NQH1
2021-02-16T02:22:00.000000000Z,33,1,4378,13895.500000000,13896.000000000,13894.500000000,13894.500000000,50,NQH1
2021-02-16T02:23:00.000000000Z,33,1,4378,13895.000000000,13895.250000000,13894.500000000,13895.000000000,30,NQH1
2021-02-16T02:24:00.000000000Z,33,1,4378,13895.000000000,13896.000000000,13894.750000000,13896.000000000,21,NQH1
2021-02-16T02:25:00.000000000Z,33,1,4378,13895.750000000,13897.750000000,13895.500000000,13897.250000000,91,NQH1
2021-02-16T02:26:00.000000000Z,33,1,4378,13897.500000000,13898.000000000,13897.250000000,13897.500000000,32,NQH1
2021-02-16T02:27:00.000000000Z,33,1,4378,13897.500000000,13898.000000000,13896.250000000,13896.250000000,78,NQH1
2021-02-16T02:28:00.000000000Z,33,1,4378,13896.750000000,13897.250000000,13896.250000000,13897.000000000,31,NQH1
2021-02-16T02:29:00.000000000Z,33,1,4378,13897.500000000,13898.250000000,13897.500000000,13898.000000000,43,NQH1
2021-02-16T02:30:00.000000000Z,33,1,4378,13897.750000000,13897.750000000,13896.750000000,13896.750000000,31,NQH1
2021-02-16T02:31:00.000000000Z,33,1,4378,13896.500000000,13897.250000000,13896.000000000,13896.000000000,31,NQH1
2021-02-16T02:32:00.000000000Z,33,1,4378,13896.250000000,13897.000000000,13895.250000000,13897.000000000,46,NQH1
2021-02-16T02:33:00.000000000Z,33,1,4378,13896.750000000,13897.000000000,13896.750000000,13896.750000000,14,NQH1
2021-02-16T02:34:00.000000000Z,33,1,4378,13897.500000000,13897.750000000,13897.000000000,13897.500000000,23,NQH1
2021-02-16T02:35:00.000000000Z,33,1,4378,13897.000000000,13897.250000000,13896.750000000,13896.750000000,33,NQH1
2021-02-16T02:36:00.000000000Z,33,1,4378,13896.500000000,13897.000000000,13896.500000000,13896.750000000,13,NQH1
2021-02-16T02:37:00.000000000Z,33,1,4378,13896.750000000,13896.750000000,13896.000000000,13896.500000000,19,NQH1
2021-02-16T02:38:00.000000000Z,33,1,4378,13896.750000000,13897.500000000,13895.500000000,13895.750000000,45,NQH1
2021-02-16T02:39:00.000000000Z,33,1,4378,13895.500000000,13895.500000000,13893.750000000,13894.500000000,79,NQH1
2021-02-16T02:40:00.000000000Z,33,1,4378,13894.250000000,13895.000000000,13894.000000000,13894.750000000,31,NQH1
2021-02-16T02:41:00.000000000Z,33,1,4378,13895.500000000,13895.750000000,13894.500000000,13894.500000000,28,NQH1
2021-02-16T02:42:00.000000000Z,33,1,4378,13894.500000000,13895.250000000,13894.500000000,13894.750000000,13,NQH1
2021-02-16T02:43:00.000000000Z,33,1,4378,13895.250000000,13896.000000000,13895.250000000,13895.500000000,15,NQH1
2021-02-16T02:44:00.000000000Z,33,1,4378,13895.250000000,13895.250000000,13893.750000000,13893.750000000,26,NQH1
2021-02-16T02:45:00.000000000Z,33,1,4378,13894.250000000,13894.250000000,13892.250000000,13892.500000000,39,NQH1
2021-02-16T02:46:00.000000000Z,33,1,4378,13893.000000000,13893.250000000,13892.500000000,13893.000000000,23,NQH1
2021-02-16T02:47:00.000000000Z,33,1,4378,13892.750000000,13894.000000000,13892.500000000,13893.000000000,28,NQH1
2021-02-16T02:48:00.000000000Z,33,1,4378,13893.500000000,13893.500000000,13892.250000000,13893.500000000,31,NQH1
2021-02-16T02:49:00.000000000Z,33,1,4378,13893.000000000,13893.500000000,13891.500000000,13891.750000000,35,NQH1
2021-02-16T02:50:00.000000000Z,33,1,4378,13892.250000000,13893.000000000,13892.250000000,13892.250000000,23,NQH1
2021-02-16T02:51:00.000000000Z,33,1,4378,13892.500000000,13893.000000000,13890.750000000,13890.750000000,52,NQH1
2021-02-16T02:52:00.000000000Z,33,1,4378,13890.750000000,13891.750000000,13890.750000000,13891.000000000,35,NQH1
2021-02-16T02:53:00.000000000Z,33,1,4378,13891.250000000,13892.250000000,13891.250000000,13892.250000000,22,NQH1
2021-02-16T02:54:00.000000000Z,33,1,4378,13892.500000000,13893.000000000,13892.250000000,13893.000000000,20,NQH1
2021-02-16T02:55:00.000000000Z,33,1,4378,13892.500000000,13892.500000000,13891.750000000,13892.000000000,22,NQH1
2021-02-16T02:56:00.000000000Z,33,1,4378,13892.500000000,13892.750000000,13892.500000000,13892.750000000,5,NQH1
2021-02-16T02:57:00.000000000Z,33,1,4378,13892.500000000,13892.500000000,13891.500000000,13892.250000000,42,NQH1
2021-02-16T02:58:00.000000000Z,33,1,4378,13891.750000000,13892.000000000,13891.500000000,13891.750000000,11,NQH1
2021-02-16T02:59:00.000000000Z,33,1,4378,13892.250000000,13892.500000000,13892.000000000,13892.500000000,8,NQH1
2021-02-16T03:00:00.000000000Z,33,1,4378,13892.500000000,13892.500000000,13891.000000000,13891.250000000,29,NQH1
2021-02-16T03:01:00.000000000Z,33,1,4378,13891.000000000,13891.000000000,13887.500000000,13887.750000000,164,NQH1
2021-02-16T03:02:00.000000000Z,33,1,4378,13888.000000000,13888.250000000,13887.000000000,13887.500000000,72,NQH1
2021-02-16T03:03:00.000000000Z,33,1,4378,13887.250000000,13887.750000000,13886.250000000,13886.500000000,77,NQH1
2021-02-16T03:04:00.000000000Z,33,1,4378,13886.750000000,13887.000000000,13885.000000000,13885.500000000,107,NQH1
2021-02-16T03:05:00.000000000Z,33,1,4378,13885.250000000,13887.250000000,13884.500000000,13887.000000000,103,NQH1
2021-02-16T03:06:00.000000000Z,33,1,4378,13887.000000000,13887.750000000,13886.500000000,13886.750000000,43,NQH1
2021-02-16T03:07:00.000000000Z,33,1,4378,13887.000000000,13887.500000000,13886.750000000,13887.000000000,12,NQH1
2021-02-16T03:08:00.000000000Z,33,1,4378,13887.000000000,13887.750000000,13887.000000000,13887.250000000,14,NQH1
2021-02-16T03:09:00.000000000Z,33,1,4378,13887.250000000,13888.750000000,13887.250000000,13888.500000000,45,NQH1
2021-02-16T03:10:00.000000000Z,33,1,4378,13888.500000000,13888.750000000,13887.500000000,13887.750000000,32,NQH1
2021-02-16T03:11:00.000000000Z,33,1,4378,13888.250000000,13888.750000000,13887.750000000,13888.750000000,25,NQH1
2021-02-16T03:12:00.000000000Z,33,1,4378,13888.750000000,13889.250000000,13888.250000000,13889.250000000,18,NQH1
2021-02-16T03:13:00.000000000Z,33,1,4378,13888.750000000,13889.250000000,13888.500000000,13889.250000000,17,NQH1
2021-02-16T03:14:00.000000000Z,33,1,4378,13889.250000000,13891.000000000,13889.250000000,13889.750000000,63,NQH1
2021-02-16T03:15:00.000000000Z,33,1,4378,13890.000000000,13891.500000000,13890.000000000,13890.750000000,60,NQH1
2021-02-16T03:16:00.000000000Z,33,1,4378,13890.750000000,13890.750000000,13890.000000000,13890.000000000,26,NQH1
2021-02-16T03:17:00.000000000Z,33,1,4378,13890.250000000,13891.250000000,13890.250000000,13890.750000000,20,NQH1
2021-02-16T03:18:00.000000000Z,33,1,4378,13891.000000000,13891.500000000,13891.000000000,13891.250000000,29,NQH1
2021-02-16T03:19:00.000000000Z,33,1,4378,13891.250000000,13892.000000000,13891.250000000,13892.000000000,34,NQH1
2021-02-16T03:20:00.000000000Z,33,1,4378,13892.000000000,13893.500000000,13891.500000000,13891.750000000,97,NQH1
2021-02-16T03:21:00.000000000Z,33,1,4378,13891.750000000,13891.750000000,13890.000000000,13890.000000000,28,NQH1
2021-02-16T03:22:00.000000000Z,33,1,4378,13890.250000000,13890.750000000,13889.500000000,13889.750000000,22,NQH1
2021-02-16T03:23:00.000000000Z,33,1,4378,13889.500000000,13890.250000000,13889.000000000,13889.250000000,22,NQH1
2021-02-16T03:24:00.000000000Z,33,1,4378,13889.250000000,13890.000000000,13889.250000000,13889.750000000,14,NQH1
2021-02-16T03:25:00.000000000Z,33,1,4378,13889.750000000,13890.000000000,13889.750000000,13890.000000000,10,NQH1
2021-02-16T03:26:00.000000000Z,33,1,4378,13890.000000000,13890.500000000,13890.000000000,13890.250000000,13,NQH1
2021-02-16T03:27:00.000000000Z,33,1,4378,13889.750000000,13890.750000000,13889.750000000,13890.750000000,26,NQH1
2021-02-16T03:28:00.000000000Z,33,1,4378,13890.750000000,13892.000000000,13890.750000000,13891.250000000,33,NQH1
2021-02-16T03:29:00.000000000Z,33,1,4378,13891.500000000,13893.750000000,13891.500000000,13893.250000000,93,NQH1
2021-02-16T03:30:00.000000000Z,33,1,4378,13893.000000000,13893.000000000,13891.500000000,13892.750000000,68,NQH1
2021-02-16T03:31:00.000000000Z,33,1,4378,13892.750000000,13894.750000000,13892.750000000,13894.000000000,55,NQH1
2021-02-16T03:32:00.000000000Z,33,1,4378,13894.000000000,13894.500000000,13893.000000000,13893.250000000,47,NQH1
2021-02-16T03:33:00.000000000Z,33,1,4378,13893.000000000,13893.000000000,13891.750000000,13892.000000000,24,NQH1
2021-02-16T03:34:00.000000000Z,33,1,4378,13892.250000000,13893.000000000,13891.500000000,13891.750000000,35,NQH1
2021-02-16T03:35:00.000000000Z,33,1,4378,13892.000000000,13892.000000000,13889.750000000,13890.000000000,90,NQH1
2021-02-16T03:36:00.000000000Z,33,1,4378,13889.750000000,13891.250000000,13889.000000000,13891.000000000,56,NQH1
2021-02-16T03:37:00.000000000Z,33,1,4378,13891.000000000,13895.500000000,13891.000000000,13895.250000000,112,NQH1
2021-02-16T03:38:00.000000000Z,33,1,4378,13895.500000000,13897.750000000,13894.250000000,13897.000000000,109,NQH1
2021-02-16T03:39:00.000000000Z,33,1,4378,13896.750000000,13896.750000000,13893.250000000,13894.250000000,81,NQH1
2021-02-16T03:40:00.000000000Z,33,1,4378,13894.000000000,13896.000000000,13894.000000000,13895.750000000,53,NQH1
2021-02-16T03:41:00.000000000Z,33,1,4378,13895.250000000,13896.500000000,13894.500000000,13895.250000000,36,NQH1
2021-02-16T03:42:00.000000000Z,33,1,4378,13895.750000000,13896.000000000,13895.250000000,13895.750000000,22,NQH1
2021-02-16T03:43:00.000000000Z,33,1,4378,13895.750000000,13896.250000000,13895.750000000,13896.000000000,12,NQH1
2021-02-16T03:44:00.000000000Z,33,1,4378,13895.500000000,13896.250000000,13894.750000000,13895.500000000,50,NQH1
2021-02-16T03:45:00.000000000Z,33,1,4378,13895.750000000,13896.000000000,13894.250000000,13894.250000000,38,NQH1
2021-02-16T03:46:00.000000000Z,33,1,4378,13894.500000000,13895.250000000,13894.000000000,13894.750000000,34,NQH1
2021-02-16T03:47:00.000000000Z,33,1,4378,13894.500000000,13896.750000000,13894.250000000,13895.000000000,42,NQH1
