ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-01T00:18:00.000000000Z,33,1,2786,13680.250000000,13681.250000000,13679.000000000,13680.750000000,45,NQM1
2021-06-01T00:19:00.000000000Z,33,1,2786,13681.500000000,13681.500000000,13680.250000000,13680.250000000,22,NQM1
2021-06-01T00:20:00.000000000Z,33,1,2786,13680.250000000,13683.000000000,13679.500000000,13682.250000000,45,NQM1
2021-06-01T00:21:00.000000000Z,33,1,2786,13683.000000000,13683.000000000,13681.750000000,13682.250000000,45,NQM1
2021-06-01T00:22:00.000000000Z,33,1,2786,13682.500000000,13685.250000000,13682.500000000,13685.250000000,53,NQM1
2021-06-01T00:23:00.000000000Z,33,1,2786,13685.250000000,13686.000000000,13684.750000000,13685.500000000,40,NQM1
2021-06-01T00:24:00.000000000Z,33,1,2786,13685.250000000,13685.750000000,13682.750000000,13682.750000000,94,NQM1
2021-06-01T00:25:00.000000000Z,33,1,2786,13683.500000000,13685.500000000,13682.750000000,13683.500000000,45,NQM1
2021-06-01T00:26:00.000000000Z,33,1,2786,13683.500000000,13683.500000000,13682.500000000,13682.750000000,23,NQM1
2021-06-01T00:27:00.000000000Z,33,1,2786,13683.000000000,13685.000000000,13682.750000000,13684.500000000,29,NQM1
2021-06-01T00:28:00.000000000Z,33,1,2786,13684.500000000,13685.250000000,13683.750000000,13684.750000000,20,NQM1
2021-06-01T00:29:00.000000000Z,33,1,2786,13685.250000000,13686.750000000,13684.500000000,13686.750000000,53,NQM1
2021-06-01T00:30:00.000000000Z,33,1,2786,13686.500000000,13692.750000000,13686.000000000,13691.000000000,322,NQM1
2021-06-01T00:31:00.000000000Z,33,1,2786,13690.750000000,13693.500000000,13690.750000000,13692.750000000,132,NQM1
2021-06-01T00:32:00.000000000Z,33,1,2786,13693.000000000,13693.500000000,13689.500000000,13690.750000000,135,NQM1
2021-06-01T00:33:00.000000000Z,33,1,2786,13690.250000000,13692.750000000,13689.500000000,13691.750000000,66,NQM1
2021-06-01T00:34:00.000000000Z,33,1,2786,13692.000000000,13693.000000000,13691.000000000,13692.250000000,45,NQM1
2021-06-01T00:35:00.000000000Z,33,1,2786,13692.250000000,13693.000000000,13690.250000000,13691.250000000,73,NQM1
2021-06-01T00:36:00.000000000Z,33,1,2786,13691.500000000,13691.750000000,13690.750000000,13691.250000000,30,NQM1
2021-06-01T00:37:00.000000000Z,33,1,2786,13691.500000000,13695.000000000,13690.750000000,13692.750000000,184,NQM1
2021-06-01T00:38:00.000000000Z,33,1,2786,13692.750000000,13692.750000000,13691.750000000,13691.750000000,43,NQM1
2021-06-01T00:39:00.000000000Z,33,1,2786,13691.750000000,13692.000000000,13690.250000000,13691.500000000,57,NQM1
2021-06-01T00:40:00.000000000Z,33,1,2786,13691.750000000,13692.250000000,13691.000000000,13691.000000000,23,NQM1
2021-06-01T00:41:00.000000000Z,33,1,2786,13690.500000000,13690.500000000,13689.000000000,13689.750000000,89,NQM1
2021-06-01T00:42:00.000000000Z,33,1,2786,13690.000000000,13690.250000000,13689.500000000,13689.500000000,18,NQM1
2021-06-01T00:43:00.000000000Z,33,1,2786,13690.000000000,13691.000000000,13690.000000000,13690.250000000,18,NQM1
2021-06-01T00:44:00.000000000Z,33,1,2786,13689.500000000,13690.000000000,13689.000000000,13690.000000000,34,NQM1
2021-06-01T00:45:00.000000000Z,33,1,2786,13689.250000000,13694.000000000,13689.250000000,13690.000000000,118,NQM1
2021-06-01T00:46:00.000000000Z,33,1,2786,13690.250000000,13690.500000000,13689.750000000,13690.500000000,24,NQM1
2021-06-01T00:47:00.000000000Z,33,1,2786,13690.750000000,13691.500000000,13689.500000000,13689.750000000,27,NQM1
2021-06-01T00:48:00.000000000Z,33,1,2786,13690.250000000,13692.000000000,13690.250000000,13692.000000000,22,NQM1
2021-06-01T00:49:00.000000000Z,33,1,2786,13692.500000000,13693.000000000,13691.250000000,13692.000000000,24,NQM1
2021-06-01T00:50:00.000000000Z,33,1,2786,13692.000000000,13692.500000000,13691.500000000,13691.500000000,36,NQM1
2021-06-01T00:51:00.000000000Z,33,1,2786,13691.000000000,13691.250000000,13689.500000000,13690.500000000,39,NQM1
2021-06-01T00:52:00.000000000Z,33,1,2786,13690.750000000,13691.500000000,13689.750000000,13690.000000000,12,NQM1
2021-06-01T00:53:00.000000000Z,33,1,2786,13690.000000000,13690.500000000,13689.500000000,13690.000000000,15,NQM1
2021-06-01T00:54:00.000000000Z,33,1,2786,13689.500000000,13692.250000000,13688.500000000,13690.000000000,88,NQM1
2021-06-01T00:55:00.000000000Z,33,1,2786,13690.250000000,13691.750000000,13690.250000000,13691.250000000,18,NQM1
2021-06-01T00:56:00.000000000Z,33,1,2786,13691.750000000,13694.250000000,13691.750000000,13693.500000000,56,NQM1
2021-06-01T00:57:00.000000000Z,33,1,2786,13693.750000000,13693.750000000,13692.250000000,13692.500000000,33,NQM1
2021-06-01T00:58:00.000000000Z,33,1,2786,13692.250000000,13693.500000000,13691.750000000,13692.250000000,43,NQM1
2021-06-01T00:59:00.000000000Z,33,1,2786,13692.000000000,13692.250000000,13690.500000000,13691.000000000,34,NQM1
2021-06-01T01:00:00.000000000Z,33,1,2786,13691.250000000,13692.000000000,13690.000000000,13691.750000000,48,NQM1
2021-06-01T01:01:00.000000000Z,33,1,2786,13692.000000000,13699.500000000,13692.000000000,13696.500000000,313,NQM1
2021-06-01T01:02:00.000000000Z,33,1,2786,13696.000000000,13699.000000000,13695.250000000,13696.250000000,84,NQM1
2021-06-01T01:03:00.000000000Z,33,1,2786,13696.500000000,13697.750000000,13695.250000000,13696.750000000,71,NQM1
2021-06-01T01:04:00.000000000Z,33,1,2786,13696.750000000,13698.500000000,13695.250000000,13697.500000000,53,NQM1
2021-06-01T01:05:00.000000000Z,33,1,2786,13697.500000000,13697.750000000,13695.750000000,13696.250000000,32,NQM1
2021-06-01T01:06:00.000000000Z,33,1,2786,13697.000000000,13698.000000000,13696.500000000,13697.250000000,33,NQM1
2021-06-01T01:07:00.000000000Z,33,1,2786,13697.750000000,13698.250000000,13697.000000000,13697.000000000,40,NQM1
2021-06-01T01:08:00.000000000Z,33,1,2786,13696.750000000,13696.750000000,13695.250000000,13696.500000000,39,NQM1
2021-06-01T01:09:00.000000000Z,33,1,2786,13695.750000000,13696.750000000,13695.500000000,13696.000000000,32,NQM1
2021-06-01T01:10:00.000000000Z,33,1,2786,13695.500000000,13696.000000000,13694.750000000,13694.750000000,31,NQM1
2021-06-01T01:11:00.000000000Z,33,1,2786,13695.000000000,13696.250000000,13694.000000000,13696.250000000,34,NQM1
2021-06-01T01:12:00.000000000Z,33,1,2786,13696.250000000,13697.250000000,13693.750000000,13694.000000000,63,NQM1
2021-06-01T01:13:00.000000000Z,33,1,2786,13694.000000000,13694.750000000,13693.750000000,13694.750000000,24,NQM1
2021-06-01T01:14:00.000000000Z,33,1,2786,13694.750000000,13695.500000000,13693.000000000,13694.500000000,26,NQM1
2021-06-01T01:15:00.000000000Z,33,1,2786,13694.500000000,13696.500000000,13693.500000000,13696.000000000,67,NQM1
2021-06-01T01:16:00.000000000Z,33,1,2786,13696.500000000,13697.250000000,13695.250000000,13695.750000000,34,NQM1
2021-06-01T01:17:00.000000000Z,33,1,2786,13695.750000000,13698.000000000,13693.500000000,13694.000000000,64,NQM1
2021-06-01T01:18:00.000000000Z,33,1,2786,13694.750000000,13695.500000000,13694.000000000,13694.250000000,15,NQM1
2021-06-01T01:19:00.000000000Z,33,1,2786,13694.250000000,13696.000000000,13694.000000000,13695.250000000,18,NQM1
2021-06-01T01:20:00.000000000Z,33,1,2786,13695.500000000,13696.500000000,13694.250000000,13695.750000000,29,NQM1
2021-06-01T01:21:00.000000000Z,33,1,2786,13696.500000000,13696.750000000,13695.750000000,13696.250000000,31,NQM1
2021-06-01T01:22:00.000000000Z,33,1,2786,13696.750000000,13697.500000000,13696.000000000,13696.500000000,17,NQM1
2021-06-01T01:23:00.000000000Z,33,1,2786,13697.000000000,13697.500000000,13696.500000000,13697.500000000,13,NQM1
2021-06-01T01:24:00.000000000Z,33,1,2786,13697.750000000,13698.250000000,13696.250000000,13697.250000000,37,NQM1
2021-06-01T01:25:00.000000000Z,33,1,2786,13698.000000000,13698.000000000,13695.000000000,13695.750000000,49,NQM1
2021-06-01T01:26:00.000000000Z,33,1,2786,13696.250000000,13696.750000000,13692.750000000,13692.750000000,86,NQM1
2021-06-01T01:27:00.000000000Z,33,1,2786,13693.250000000,13694.500000000,13691.000000000,13693.500000000,78,NQM1
2021-06-01T01:28:00.000000000Z,33,1,2786,13693.250000000,13693.250000000,13690.500000000,13691.000000000,69,NQM1
2021-06-01T01:29:00.000000000Z,33,1,2786,13690.750000000,13690.750000000,13685.250000000,13688.500000000,154,NQM1
2021-06-01T01:30:00.000000000Z,33,1,2786,13687.250000000,13687.250000000,13681.000000000,13681.000000000,207,NQM1
2021-06-01T01:31:00.000000000Z,33,1,2786,13680.500000000,13680.500000000,13675.000000000,13678.250000000,288,NQM1
2021-06-01T01:32:00.000000000Z,33,1,2786,13678.000000000,13678.500000000,13675.250000000,13675.250000000,152,NQM1
2021-06-01T01:33:00.000000000Z,33,1,2786,13675.000000000,13678.500000000,13672.000000000,13678.250000000,185,NQM1
2021-06-01T01:34:00.000000000Z,33,1,2786,13678.000000000,13678.750000000,13676.500000000,13677.000000000,67,NQM1
2021-06-01T01:35:00.000000000Z,33,1,2786,13677.500000000,13678.750000000,13675.500000000,13677.250000000,85,NQM1
2021-06-01T01:36:00.000000000Z,33,1,2786,13676.500000000,13680.750000000,13676.250000000,13679.000000000,126,NQM1
2021-06-01T01:37:00.000000000Z,33,1,2786,13678.500000000,13679.500000000,13676.500000000,13677.500000000,44,NQM1
2021-06-01T01:38:00.000000000Z,33,1,2786,13677.500000000,13678.500000000,13676.750000000,13677.250000000,38,NQM1
2021-06-01T01:39:00.000000000Z,33,1,2786,13676.750000000,13679.500000000,13676.750000000,13679.000000000,39,NQM1
2021-06-01T01:40:00.000000000Z,33,1,2786,13677.750000000,13678.250000000,13677.250000000,13677.250000000,27,NQM1
2021-06-01T01:41:00.000000000Z,33,1,2786,13678.000000000,13681.750000000,13678.000000000,13681.500000000,93,NQM1
2021-06-01T01:42:00.000000000Z,33,1,2786,13681.750000000,13684.000000000,13680.500000000,13684.000000000,104,NQM1
2021-06-01T01:43:00.000000000Z,33,1,2786,13683.250000000,13684.000000000,13681.250000000,13682.250000000,55,NQM1
2021-06-01T01:44:00.000000000Z,33,1,2786,13681.750000000,13683.500000000,13681.750000000,13683.500000000,28,NQM1
2021-06-01T01:45:00.000000000Z,33,1,2786,13683.500000000,13686.250000000,13683.000000000,13685.500000000,105,NQM1
2021-06-01T01:46:00.000000000Z,33,1,2786,13685.750000000,13686.500000000,13684.000000000,13684.000000000,49,NQM1
2021-06-01T01:47:00.000000000Z,33,1,2786,13684.250000000,13685.250000000,13683.500000000,13684.250000000,29,NQM1
2021-06-01T01:48:00.000000000Z,33,1,2786,13685.000000000,13687.750000000,13684.500000000,13685.250000000,53,NQM1
2021-06-01T01:49:00.000000000Z,33,1,2786,13685.750000000,13686.000000000,13682.250000000,13684.000000000,82,NQM1
2021-06-01T01:50:00.000000000Z,33,1,2786,13684.250000000,13686.500000000,13684.000000000,13686.500000000,52,NQM1
2021-06-01T01:51:00.000000000Z,33,1,2786,13686.500000000,13686.750000000,13684.000000000,13686.500000000,55,NQM1
2021-06-01T01:52:00.000000000Z,33,1,2786,13686.000000000,13689.250000000,13684.000000000,13689.000000000,143,NQM1
2021-06-01T01:53:00.000000000Z,33,1,2786,13689.000000000,13689.000000000,13685.750000000,13686.000000000,56,NQM1
2021-06-01T01:54:00.000000000Z,33,1,2786,13686.500000000,13687.250000000,13685.750000000,13686.500000000,36,NQM1
2021-06-01T01:55:00.000000000Z,33,1,2786,13686.500000000,13686.750000000,13684.750000000,13685.000000000,44,NQM1
2021-06-01T01:56:00.000000000Z,33,1,2786,13685.000000000,13686.500000000,13684.500000000,13685.000000000,23,NQM1
2021-06-01T01:57:00.000000000Z,33,1,2786,13685.000000000,13686.750000000,13684.750000000,13686.250000000,34,NQM1
2021-06-01T01:58:00.000000000Z,33,1,2786,13685.500000000,13686.250000000,13683.250000000,13683.250000000,26,NQM1
2021-06-01T01:59:00.000000000Z,33,1,2786,13683.250000000,13684.500000000,13683.000000000,13684.500000000,36,NQM1
2021-06-01T02:00:00.000000000Z,33,1,2786,13685.000000000,13686.750000000,13684.250000000,13685.500000000,38,NQM1
2021-06-01T02:01:00.000000000Z,33,1,2786,13685.000000000,13688.500000000,13685.000000000,13687.750000000,84,NQM1
2021-06-01T02:02:00.000000000Z,33,1,2786,13687.750000000,13688.250000000,13686.000000000,13688.250000000,49,NQM1
2021-06-01T02:03:00.000000000Z,33,1,2786,13688.250000000,13688.500000000,13687.500000000,13688.250000000,23,NQM1
2021-06-01T02:04:00.000000000Z,33,1,2786,13688.750000000,13693.000000000,13688.750000000,13691.000000000,148,NQM1
2021-06-01T02:05:00.000000000Z,33,1,2786,13690.250000000,13690.500000000,13689.250000000,13690.000000000,45,NQM1
2021-06-01T02:06:00.000000000Z,33,1,2786,13690.250000000,13691.500000000,13689.250000000,13690.750000000,16,NQM1
2021-06-01T02:07:00.000000000Z,33,1,2786,13690.000000000,13690.250000000,13688.500000000,13689.500000000,35,NQM1
2021-06-01T02:08:00.000000000Z,33,1,2786,13689.500000000,13690.000000000,13688.750000000,13689.250000000,35,NQM1
2021-06-01T02:09:00.000000000Z,33,1,2786,13689.500000000,13689.500000000,13688.500000000,13688.500000000,29,NQM1
2021-06-01T02:10:00.000000000Z,33,1,2786,13688.250000000,13688.750000000,13685.500000000,13688.000000000,90,NQM1
2021-06-01T02:11:00.000000000Z,33,1,2786,13688.250000000,13692.750000000,13688.000000000,13692.250000000,121,NQM1
2021-06-01T02:12:00.000000000Z,33,1,2786,13692.000000000,13693.000000000,13691.750000000,13692.500000000,81,NQM1
2021-06-01T02:13:00.000000000Z,33,1,2786,13692.750000000,13695.750000000,13692.500000000,13694.000000000,95,NQM1
2021-06-01T02:14:00.000000000Z,33,1,2786,13693.500000000,13693.750000000,13692.000000000,13692.000000000,28,NQM1
2021-06-01T02:15:00.000000000Z,33,1,2786,13691.750000000,13692.000000000,13689.500000000,13690.000000000,63,NQM1
2021-06-01T02:16:00.000000000Z,33,1,2786,13689.250000000,13689.500000000,13686.000000000,13687.250000000,72,NQM1
2021-06-01T02:17:00.000000000Z,33,1,2786,13687.250000000,13690.500000000,13686.500000000,13688.250000000,54,NQM1
2021-06-01T02:18:00.000000000Z,33,1,2786,13688.250000000,13690.750000000,13688.250000000,13689.750000000,19,NQM1
2021-06-01T02:19:00.000000000Z,33,1,2786,13688.750000000,13688.750000000,13687.000000000,13688.250000000,55,NQM1
2021-06-01T02:20:00.000000000Z,33,1,2786,13688.000000000,13688.000000000,13681.750000000,13683.500000000,136,NQM1
2021-06-01T02:21:00.000000000Z,33,1,2786,13683.500000000,13683.500000000,13680.250000000,13681.250000000,97,NQM1
2021-06-01T02:22:00.000000000Z,33,1,2786,13680.750000000,13682.500000000,13678.500000000,13679.000000000,70,NQM1
2021-06-01T02:23:00.000000000Z,33,1,2786,13678.750000000,13682.000000000,13678.000000000,13681.500000000,66,NQM1
2021-06-01T02:24:00.000000000Z,33,1,2786,13682.250000000,13682.250000000,13680.000000000,13681.000000000,40,NQM1
2021-06-01T02:25:00.000000000Z,33,1,2786,13681.000000000,13681.000000000,13678.750000000,13679.500000000,24,NQM1
2021-06-01T02:26:00.000000000Z,33,1,2786,13679.000000000,13681.750000000,13678.500000000,13681.750000000,39,NQM1
2021-06-01T02:27:00.000000000Z,33,1,2786,13681.500000000,13682.750000000,13681.000000000,13682.500000000,35,NQM1
2021-06-01T02:28:00.000000000Z,33,1,2786,13681.750000000,13682.500000000,13681.500000000,13682.250000000,19,NQM1
2021-06-01T02:29:00.000000000Z,33,1,2786,13682.500000000,13682.500000000,13680.750000000,13682.250000000,19,NQM1
2021-06-01T02:30:00.000000000Z,33,1,2786,13681.250000000,13681.750000000,13680.000000000,13680.250000000,23,NQM1
2021-06-01T02:31:00.000000000Z,33,1,2786,13679.500000000,13679.750000000,13676.500000000,13676.500000000,82,NQM1
2021-06-01T02:32:00.000000000Z,33,1,2786,13676.750000000,13679.000000000,13675.250000000,13675.250000000,90,NQM1
2021-06-01T02:33:00.000000000Z,33,1,2786,13675.500000000,13676.750000000,13674.250000000,13675.500000000,122,NQM1
2021-06-01T02:34:00.000000000Z,33,1,2786,13675.750000000,13680.000000000,13675.500000000,13680.000000000,64,NQM1
2021-06-01T02:35:00.000000000Z,33,1,2786,13679.500000000,13680.000000000,13678.250000000,13678.500000000,30,NQM1
2021-06-01T02:36:00.000000000Z,33,1,2786,13678.500000000,13679.250000000,13677.750000000,13678.750000000,15,NQM1
2021-06-01T02:37:00.000000000Z,33,1,2786,13678.750000000,13678.750000000,13678.000000000,13678.750000000,12,NQM1
2021-06-01T02:38:00.000000000Z,33,1,2786,13679.000000000,13680.750000000,13679.000000000,13680.750000000,49,NQM1
2021-06-01T02:39:00.000000000Z,33,1,2786,13680.750000000,13680.750000000,13679.000000000,13679.250000000,21,NQM1
2021-06-01T02:40:00.000000000Z,33,1,2786,13679.000000000,13679.000000000,13677.000000000,13677.250000000,58,NQM1
2021-06-01T02:41:00.000000000Z,33,1,2786,13677.250000000,13679.000000000,13677.250000000,13679.000000000,23,NQM1
2021-06-01T02:42:00.000000000Z,33,1,2786,13680.000000000,13680.250000000,13679.500000000,13679.750000000,31,NQM1
2021-06-01T02:43:00.000000000Z,33,1,2786,13680.000000000,13680.250000000,13678.000000000,13678.750000000,24,NQM1
2021-06-01T02:44:00.000000000Z,33,1,2786,13679.000000000,13679.500000000,13678.750000000,13678.750000000,9,NQM1
2021-06-01T02:45:00.000000000Z,33,1,2786,13678.750000000,13680.500000000,13678.750000000,13680.250000000,31,NQM1
2021-06-01T02:46:00.000000000Z,33,1,2786,13680.000000000,13681.750000000,13680.000000000,13680.500000000,27,NQM1
2021-06-01T02:47:00.000000000Z,33,1,2786,13680.250000000,13681.250000000,13679.000000000,13681.000000000,21,NQM1
2021-06-01T02:48:00.000000000Z,33,1,2786,13680.750000000,13680.750000000,13680.000000000,13680.500000000,20,NQM1
2021-06-01T02:49:00.000000000Z,33,1,2786,13680.750000000,13682.000000000,13680.750000000,13680.750000000,42,NQM1
2021-06-01T02:50:00.000000000Z,33,1,2786,13680.000000000,13681.250000000,13679.000000000,13679.250000000,29,NQM1
2021-06-01T02:51:00.000000000Z,33,1,2786,13679.500000000,13681.000000000,13679.250000000,13681.000000000,7,NQM1
2021-06-01T02:52:00.000000000Z,33,1,2786,13681.250000000,13683.000000000,13681.000000000,13683.000000000,36,NQM1
2021-06-01T02:53:00.000000000Z,33,1,2786,13682.750000000,13683.250000000,13680.750000000,13681.500000000,45,NQM1
2021-06-01T02:54:00.000000000Z,33,1,2786,13681.250000000,13681.250000000,13679.750000000,13679.750000000,25,NQM1
2021-06-01T02:55:00.000000000Z,33,1,2786,13679.500000000,13680.250000000,13678.750000000,13679.500000000,29,NQM1
2021-06-01T02:56:00.000000000Z,33,1,2786,13679.000000000,13679.000000000,13677.500000000,13678.500000000,37,NQM1
2021-06-01T02:57:00.000000000Z,33,1,2786,13678.250000000,13678.500000000,13676.500000000,13677.000000000,29,NQM1
2021-06-01T02:58:00.000000000Z,33,1,2786,13677.000000000,13679.000000000,13676.750000000,13678.250000000,17,NQM1
2021-06-01T02:59:00.000000000Z,33,1,2786,13676.750000000,13678.250000000,13676.500000000,13678.250000000,15,NQM1
2021-06-01T03:00:00.000000000Z,33,1,2786,13679.000000000,13679.500000000,13676.500000000,13677.250000000,63,NQM1
2021-06-01T03:01:00.000000000Z,33,1,2786,13677.250000000,13678.000000000,13677.250000000,13678.000000000,12,NQM1
2021-06-01T03:02:00.000000000Z,33,1,2786,13678.000000000,13679.250000000,13677.500000000,13679.000000000,20,NQM1
2021-06-01T03:03:00.000000000Z,33,1,2786,13678.500000000,13681.750000000,13678.500000000,13680.000000000,59,NQM1
2021-06-01T03:04:00.000000000Z,33,1,2786,13680.000000000,13681.000000000,13679.500000000,13680.250000000,17,NQM1
2021-06-01T03:05:00.000000000Z,33,1,2786,13679.750000000,13680.750000000,13679.500000000,13679.500000000,16,NQM1
2021-06-01T03:06:00.000000000Z,33,1,2786,13680.250000000,13680.750000000,13679.750000000,13679.750000000,16,NQM1
2021-06-01T03:07:00.000000000Z,33,1,2786,13679.250000000,13680.000000000,13678.000000000,13678.000000000,29,NQM1
2021-06-01T03:08:00.000000000Z,33,1,2786,13679.000000000,13680.500000000,13679.000000000,13679.000000000,23,NQM1
2021-06-01T03:09:00.000000000Z,33,1,2786,13680.000000000,13681.000000000,13680.000000000,13680.750000000,17,NQM1
2021-06-01T03:10:00.000000000Z,33,1,2786,13680.250000000,13681.750000000,13680.250000000,13681.750000000,25,NQM1
2021-06-01T03:11:00.000000000Z,33,1,2786,13681.250000000,13681.500000000,13679.750000000,13681.000000000,10,NQM1
2021-06-01T03:12:00.000000000Z,33,1,2786,13681.000000000,13681.000000000,13679.500000000,13680.000000000,63,NQM1
2021-06-01T03:13:00.000000000Z,33,1,2786,13680.500000000,13680.750000000,13680.500000000,13680.500000000,3,NQM1
2021-06-01T03:14:00.000000000Z,33,1,2786,13680.250000000,13681.250000000,13679.750000000,13681.250000000,17,NQM1
2021-06-01T03:15:00.000000000Z,33,1,2786,13681.000000000,13683.250000000,13681.000000000,13683.000000000,54,NQM1
2021-06-01T03:16:00.000000000Z,33,1,2786,13683.750000000,13684.750000000,13682.250000000,13684.500000000,47,NQM1
2021-06-01T03:17:00.000000000Z,33,1,2786,13684.500000000,13685.000000000,13683.750000000,13684.500000000,52,NQM1
2021-06-01T03:18:00.000000000Z,33,1,2786,13685.000000000,13685.000000000,13683.250000000,13683.750000000,19,NQM1
2021-06-01T03:19:00.000000000Z,33,1,2786,13684.000000000,13686.250000000,13684.000000000,13685.750000000,32,NQM1
2021-06-01T03:20:00.000000000Z,33,1,2786,13685.500000000,13687.750000000,13685.500000000,13687.750000000,79,NQM1
2021-06-01T03:21:00.000000000Z,33,1,2786,13687.250000000,13688.500000000,13686.750000000,13688.500000000,51,NQM1
2021-06-01T03:22:00.000000000Z,33,1,2786,13688.500000000,13691.250000000,13688.250000000,13688.500000000,185,NQM1
2021-06-01T03:23:00.000000000Z,33,1,2786,13688.250000000,13689.500000000,13687.250000000,13688.500000000,38,NQM1
2021-06-01T03:24:00.000000000Z,33,1,2786,13688.250000000,13688.500000000,13687.500000000,13688.000000000,27,NQM1
2021-06-01T03:25:00.000000000Z,33,1,2786,13688.750000000,13690.500000000,13686.500000000,13690.500000000,77,NQM1
2021-06-01T03:26:00.000000000Z,33,1,2786,13690.500000000,13691.500000000,13688.750000000,13689.500000000,70,NQM1
2021-06-01T03:27:00.000000000Z,33,1,2786,13689.750000000,13691.500000000,13689.750000000,13691.250000000,28,NQM1
2021-06-01T03:28:00.000000000Z,33,1,2786,13690.750000000,13691.000000000,13690.000000000,13690.000000000,17,NQM1
2021-06-01T03:29:00.000000000Z,33,1,2786,13690.500000000,13691.000000000,13689.500000000,13690.250000000,24,NQM1
2021-06-01T03:30:00.000000000Z,33,1,2786,13690.750000000,13691.250000000,13689.000000000,13689.500000000,26,NQM1
2021-06-01T03:31:00.000000000Z,33,1,2786,13689.500000000,13693.000000000,13689.500000000,13691.250000000,105,NQM1
2021-06-01T03:32:00.000000000Z,33,1,2786,13691.750000000,13693.000000000,13691.250000000,13692.000000000,32,NQM1
2021-06-01T03:33:00.000000000Z,33,1,2786,13691.250000000,13691.250000000,13689.250000000,13690.000000000,32,NQM1
2021-06-01T03:34:00.000000000Z,33,1,2786,13690.000000000,13690.500000000,13688.750000000,13690.500000000,37,NQM1
2021-06-01T03:35:00.000000000Z,33,1,2786,13690.500000000,13690.500000000,13689.250000000,13689.250000000,16,NQM1
2021-06-01T03:36:00.000000000Z,33,1,2786,13689.000000000,13689.500000000,13688.250000000,13688.500000000,27,NQM1
2021-06-01T03:37:00.000000000Z,33,1,2786,13689.250000000,13689.500000000,13688.250000000,13689.500000000,26,NQM1
2021-06-01T03:38:00.000000000Z,33,1,2786,13689.250000000,13690.500000000,13689.250000000,13690.500000000,33,NQM1
2021-06-01T03:39:00.000000000Z,33,1,2786,13690.750000000,13691.000000000,13689.000000000,13689.500000000,29,NQM1
2021-06-01T03:40:00.000000000Z,33,1,2786,13689.000000000,13689.000000000,13687.250000000,13688.000000000,37,NQM1
2021-06-01T03:41:00.000000000Z,33,1,2786,13688.500000000,13690.000000000,13687.500000000,13690.000000000,26,NQM1
2021-06-01T03:42:00.000000000Z,33,1,2786,13689.000000000,13689.000000000,13688.500000000,13688.750000000,6,NQM1
2021-06-01T03:43:00.000000000Z,33,1,2786,13688.500000000,13688.750000000,13687.750000000,13688.250000000,6,NQM1
2021-06-01T03:44:00.000000000Z,33,1,2786,13688.250000000,13689.000000000,13687.500000000,13687.500000000,17,NQM1
2021-06-01T03:45:00.000000000Z,33,1,2786,13687.250000000,13688.500000000,13687.000000000,13687.750000000,26,NQM1
2021-06-01T03:46:00.000000000Z,33,1,2786,13688.250000000,13688.500000000,13688.000000000,13688.500000000,7,NQM1
2021-06-01T03:47:00.000000000Z,33,1,2786,13688.750000000,13690.000000000,13688.250000000,13689.250000000,23,NQM1
