ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T00:39:00.000000000Z,33,1,2770,16204.500000000,16205.750000000,16194.250000000,16197.750000000,267,NQZ1
2021-11-29T00:40:00.000000000Z,33,1,2770,16198.000000000,16200.000000000,16190.000000000,16192.250000000,146,NQZ1
2021-11-29T00:41:00.000000000Z,33,1,2770,16191.500000000,16196.000000000,16189.750000000,16195.250000000,111,NQZ1
2021-11-29T00:42:00.000000000Z,33,1,2770,16195.000000000,16202.000000000,16194.750000000,16196.000000000,112,NQZ1
2021-11-29T00:43:00.000000000Z,33,1,2770,16197.000000000,16199.500000000,16192.000000000,16192.000000000,136,NQZ1
2021-11-29T00:44:00.000000000Z,33,1,2770,16193.250000000,16195.000000000,16188.000000000,16190.500000000,158,NQZ1
2021-11-29T00:45:00.000000000Z,33,1,2770,16191.750000000,16196.000000000,16189.500000000,16189.500000000,59,NQZ1
2021-11-29T00:46:00.000000000Z,33,1,2770,16189.000000000,16194.750000000,16185.750000000,16185.750000000,136,NQZ1
2021-11-29T00:47:00.000000000Z,33,1,2770,16186.500000000,16192.750000000,16182.750000000,16190.500000000,191,NQZ1
2021-11-29T00:48:00.000000000Z,33,1,2770,16191.250000000,16203.750000000,16191.250000000,16201.750000000,170,NQZ1
2021-11-29T00:49:00.000000000Z,33,1,2770,16201.500000000,16208.500000000,16201.250000000,16207.500000000,194,NQZ1
2021-11-29T00:50:00.000000000Z,33,1,2770,16207.000000000,16213.750000000,16206.750000000,16212.000000000,180,NQZ1
2021-11-29T00:51:00.000000000Z,33,1,2770,16211.250000000,16214.750000000,16211.250000000,16213.750000000,89,NQZ1
2021-11-29T00:52:00.000000000Z,33,1,2770,16213.750000000,16214.250000000,16208.750000000,16209.750000000,89,NQZ1
2021-11-29T00:53:00.000000000Z,33,1,2770,16210.250000000,16213.250000000,16208.750000000,16210.750000000,105,NQZ1
2021-11-29T00:54:00.000000000Z,33,1,2770,16211.750000000,16216.750000000,16210.500000000,16212.000000000,213,NQZ1
2021-11-29T00:55:00.000000000Z,33,1,2770,16212.000000000,16214.000000000,16206.500000000,16208.750000000,175,NQZ1
2021-11-29T00:56:00.000000000Z,33,1,2770,16207.250000000,16209.250000000,16201.500000000,16205.750000000,249,NQZ1
2021-11-29T00:57:00.000000000Z,33,1,2770,16204.500000000,16209.500000000,16202.250000000,16208.750000000,88,NQZ1
2021-11-29T00:58:00.000000000Z,33,1,2770,16209.250000000,16211.250000000,16203.000000000,16205.000000000,108,NQZ1
2021-11-29T00:59:00.000000000Z,33,1,2770,16204.000000000,16209.000000000,16203.500000000,16205.250000000,69,NQZ1
2021-11-29T01:00:00.000000000Z,33,1,2770,16205.250000000,16207.000000000,16198.250000000,16202.500000000,240,NQZ1
2021-11-29T01:01:00.000000000Z,33,1,2770,16201.750000000,16205.000000000,16199.500000000,16202.500000000,80,NQZ1
2021-11-29T01:02:00.000000000Z,33,1,2770,16202.750000000,16203.000000000,16194.250000000,16202.000000000,204,NQZ1
2021-11-29T01:03:00.000000000Z,33,1,2770,16202.500000000,16208.000000000,16200.000000000,16204.000000000,116,NQZ1
2021-11-29T01:04:00.000000000Z,33,1,2770,16205.000000000,16214.000000000,16205.000000000,16214.000000000,172,NQZ1
2021-11-29T01:05:00.000000000Z,33,1,2770,16213.500000000,16215.000000000,16210.500000000,16212.000000000,93,NQZ1
2021-11-29T01:06:00.000000000Z,33,1,2770,16213.000000000,16223.250000000,16211.500000000,16222.750000000,405,NQZ1
2021-11-29T01:07:00.000000000Z,33,1,2770,16223.250000000,16223.250000000,16213.750000000,16216.000000000,206,NQZ1
2021-11-29T01:08:00.000000000Z,33,1,2770,16216.000000000,16218.000000000,16212.250000000,16217.750000000,120,NQZ1
2021-11-29T01:09:00.000000000Z,33,1,2770,16216.000000000,16216.250000000,16207.500000000,16213.000000000,148,NQZ1
2021-11-29T01:10:00.000000000Z,33,1,2770,16215.000000000,16220.500000000,16214.500000000,16216.250000000,156,NQZ1
2021-11-29T01:11:00.000000000Z,33,1,2770,16217.250000000,16217.250000000,16211.750000000,16213.000000000,100,NQZ1
2021-11-29T01:12:00.000000000Z,33,1,2770,16214.250000000,16218.000000000,16211.000000000,16215.250000000,96,NQZ1
2021-11-29T01:13:00.000000000Z,33,1,2770,16216.750000000,16221.750000000,16215.000000000,16216.000000000,70,NQZ1
2021-11-29T01:14:00.000000000Z,33,1,2770,16218.000000000,16219.500000000,16215.000000000,16216.500000000,80,NQZ1
2021-11-29T01:15:00.000000000Z,33,1,2770,16216.250000000,16217.500000000,16207.000000000,16213.250000000,197,NQZ1
2021-11-29T01:16:00.000000000Z,33,1,2770,16213.750000000,16217.000000000,16203.750000000,16209.250000000,155,NQZ1
2021-11-29T01:17:00.000000000Z,33,1,2770,16207.750000000,16211.500000000,16203.500000000,16210.500000000,103,NQZ1
2021-11-29T01:18:00.000000000Z,33,1,2770,16212.000000000,16215.000000000,16199.000000000,16203.500000000,196,NQZ1
2021-11-29T01:19:00.000000000Z,33,1,2770,16203.250000000,16208.250000000,16197.000000000,16206.000000000,178,NQZ1
2021-11-29T01:20:00.000000000Z,33,1,2770,16207.000000000,16211.750000000,16205.750000000,16209.250000000,107,NQZ1
2021-11-29T01:21:00.000000000Z,33,1,2770,16208.500000000,16212.250000000,16206.750000000,16210.250000000,52,NQZ1
2021-11-29T01:22:00.000000000Z,33,1,2770,16209.500000000,16210.250000000,16200.750000000,16207.250000000,129,NQZ1
2021-11-29T01:23:00.000000000Z,33,1,2770,16207.500000000,16211.500000000,16205.000000000,16208.750000000,46,NQZ1
2021-11-29T01:24:00.000000000Z,33,1,2770,16210.250000000,16215.000000000,16206.750000000,16209.000000000,106,NQZ1
2021-11-29T01:25:00.000000000Z,33,1,2770,16207.750000000,16211.500000000,16200.000000000,16203.250000000,112,NQZ1
2021-11-29T01:26:00.000000000Z,33,1,2770,16203.250000000,16204.750000000,16200.000000000,16203.500000000,118,NQZ1
2021-11-29T01:27:00.000000000Z,33,1,2770,16203.750000000,16205.250000000,16194.750000000,16198.500000000,143,NQZ1
2021-11-29T01:28:00.000000000Z,33,1,2770,16198.500000000,16201.000000000,16196.000000000,16197.500000000,129,NQZ1
2021-11-29T01:29:00.000000000Z,33,1,2770,16198.000000000,16208.250000000,16196.500000000,16208.250000000,119,NQZ1
2021-11-29T01:30:00.000000000Z,33,1,2770,16206.750000000,16206.750000000,16196.750000000,16198.250000000,99,NQZ1
2021-11-29T01:31:00.000000000Z,33,1,2770,16197.250000000,16200.000000000,16193.500000000,16195.750000000,93,NQZ1
2021-11-29T01:32:00.000000000Z,33,1,2770,16195.750000000,16206.000000000,16194.000000000,16206.000000000,92,NQZ1
2021-11-29T01:33:00.000000000Z,33,1,2770,16205.000000000,16211.500000000,16203.750000000,16208.750000000,115,NQZ1
2021-11-29T01:34:00.000000000Z,33,1,2770,16208.000000000,16215.000000000,16207.250000000,16212.750000000,119,NQZ1
2021-11-29T01:35:00.000000000Z,33,1,2770,16213.000000000,16216.750000000,16208.750000000,16214.000000000,183,NQZ1
2021-11-29T01:36:00.000000000Z,33,1,2770,16214.000000000,16221.000000000,16214.000000000,16218.000000000,181,NQZ1
2021-11-29T01:37:00.000000000Z,33,1,2770,16217.500000000,16218.000000000,16210.250000000,16210.750000000,110,NQZ1
2021-11-29T01:38:00.000000000Z,33,1,2770,16210.250000000,16215.250000000,16210.250000000,16213.250000000,58,NQZ1
2021-11-29T01:39:00.000000000Z,33,1,2770,16213.750000000,16218.250000000,16213.500000000,16216.750000000,73,NQZ1
2021-11-29T01:40:00.000000000Z,33,1,2770,16217.250000000,16219.250000000,16214.000000000,16217.000000000,74,NQZ1
2021-11-29T01:41:00.000000000Z,33,1,2770,16218.250000000,16224.250000000,16217.250000000,16217.750000000,262,NQZ1
2021-11-29T01:42:00.000000000Z,33,1,2770,16218.750000000,16220.250000000,16216.000000000,16218.000000000,78,NQZ1
2021-11-29T01:43:00.000000000Z,33,1,2770,16218.000000000,16227.250000000,16218.000000000,16226.250000000,192,NQZ1
2021-11-29T01:44:00.000000000Z,33,1,2770,16226.250000000,16234.750000000,16224.500000000,16232.250000000,375,NQZ1
2021-11-29T01:45:00.000000000Z,33,1,2770,16233.000000000,16237.750000000,16232.750000000,16235.250000000,268,NQZ1
2021-11-29T01:46:00.000000000Z,33,1,2770,16235.000000000,16236.000000000,16226.500000000,16232.000000000,173,NQZ1
2021-11-29T01:47:00.000000000Z,33,1,2770,16231.500000000,16237.500000000,16231.000000000,16234.000000000,75,NQZ1
2021-11-29T01:48:00.000000000Z,33,1,2770,16234.500000000,16241.000000000,16234.500000000,16236.500000000,229,NQZ1
2021-11-29T01:49:00.000000000Z,33,1,2770,16237.000000000,16238.500000000,16235.000000000,16237.000000000,56,NQZ1
2021-11-29T01:50:00.000000000Z,33,1,2770,16237.500000000,16243.500000000,16237.500000000,16240.750000000,186,NQZ1
2021-11-29T01:51:00.000000000Z,33,1,2770,16242.000000000,16242.000000000,16234.250000000,16237.000000000,154,NQZ1
2021-11-29T01:52:00.000000000Z,33,1,2770,16237.500000000,16239.500000000,16232.250000000,16233.500000000,135,NQZ1
2021-11-29T01:53:00.000000000Z,33,1,2770,16235.000000000,16237.000000000,16230.750000000,16235.250000000,97,NQZ1
2021-11-29T01:54:00.000000000Z,33,1,2770,16236.000000000,16236.500000000,16229.750000000,16232.750000000,90,NQZ1
2021-11-29T01:55:00.000000000Z,33,1,2770,16233.750000000,16237.750000000,16232.250000000,16236.500000000,44,NQZ1
2021-11-29T01:56:00.000000000Z,33,1,2770,16236.000000000,16237.000000000,16233.750000000,16236.750000000,133,NQZ1
2021-11-29T01:57:00.000000000Z,33,1,2770,16237.000000000,16240.000000000,16235.250000000,16240.000000000,154,NQZ1
2021-11-29T01:58:00.000000000Z,33,1,2770,16239.500000000,16242.750000000,16234.000000000,16235.750000000,149,NQZ1
2021-11-29T01:59:00.000000000Z,33,1,2770,16235.000000000,16237.000000000,16234.750000000,16235.250000000,34,NQZ1
2021-11-29T02:00:00.000000000Z,33,1,2770,16236.250000000,16238.250000000,16230.500000000,16238.250000000,130,NQZ1
2021-11-29T02:01:00.000000000Z,33,1,2770,16237.250000000,16243.000000000,16235.500000000,16242.250000000,154,NQZ1
2021-11-29T02:02:00.000000000Z,33,1,2770,16242.000000000,16245.000000000,16235.500000000,16239.250000000,225,NQZ1
2021-11-29T02:03:00.000000000Z,33,1,2770,16238.500000000,16245.250000000,16238.000000000,16239.750000000,188,NQZ1
2021-11-29T02:04:00.000000000Z,33,1,2770,16240.500000000,16243.000000000,16235.750000000,16237.750000000,144,NQZ1
2021-11-29T02:05:00.000000000Z,33,1,2770,16237.000000000,16239.250000000,16233.250000000,16236.500000000,189,NQZ1
2021-11-29T02:06:00.000000000Z,33,1,2770,16236.250000000,16236.250000000,16231.000000000,16231.000000000,141,NQZ1
2021-11-29T02:07:00.000000000Z,33,1,2770,16231.000000000,16231.500000000,16222.750000000,16225.500000000,326,NQZ1
2021-11-29T02:08:00.000000000Z,33,1,2770,16226.000000000,16229.750000000,16222.750000000,16228.500000000,121,NQZ1
2021-11-29T02:09:00.000000000Z,33,1,2770,16228.750000000,16230.500000000,16224.750000000,16226.750000000,78,NQZ1
2021-11-29T02:10:00.000000000Z,33,1,2770,16227.250000000,16243.000000000,16226.750000000,16242.000000000,247,NQZ1
2021-11-29T02:11:00.000000000Z,33,1,2770,16241.750000000,16248.000000000,16237.750000000,16238.500000000,340,NQZ1
2021-11-29T02:12:00.000000000Z,33,1,2770,16237.500000000,16241.000000000,16234.750000000,16241.000000000,136,NQZ1
2021-11-29T02:13:00.000000000Z,33,1,2770,16240.500000000,16242.500000000,16237.750000000,16238.250000000,104,NQZ1
2021-11-29T02:14:00.000000000Z,33,1,2770,16239.750000000,16245.000000000,16239.750000000,16239.750000000,110,NQZ1
2021-11-29T02:15:00.000000000Z,33,1,2770,16239.750000000,16248.500000000,16239.750000000,16247.000000000,191,NQZ1
2021-11-29T02:16:00.000000000Z,33,1,2770,16247.250000000,16251.000000000,16236.750000000,16238.500000000,353,NQZ1
2021-11-29T02:17:00.000000000Z,33,1,2770,16238.250000000,16240.000000000,16226.500000000,16229.500000000,282,NQZ1
2021-11-29T02:18:00.000000000Z,33,1,2770,16229.750000000,16232.000000000,16228.250000000,16231.250000000,88,NQZ1
2021-11-29T02:19:00.000000000Z,33,1,2770,16231.500000000,16240.500000000,16231.250000000,16239.000000000,156,NQZ1
2021-11-29T02:20:00.000000000Z,33,1,2770,16238.500000000,16242.500000000,16237.000000000,16240.750000000,125,NQZ1
2021-11-29T02:21:00.000000000Z,33,1,2770,16239.750000000,16240.250000000,16234.250000000,16235.500000000,71,NQZ1
2021-11-29T02:22:00.000000000Z,33,1,2770,16234.500000000,16238.500000000,16234.500000000,16235.250000000,65,NQZ1
2021-11-29T02:23:00.000000000Z,33,1,2770,16236.000000000,16239.250000000,16235.000000000,16237.000000000,62,NQZ1
2021-11-29T02:24:00.000000000Z,33,1,2770,16237.000000000,16241.250000000,16234.500000000,16241.250000000,60,NQZ1
2021-11-29T02:25:00.000000000Z,33,1,2770,16241.250000000,16243.750000000,16239.000000000,16242.500000000,87,NQZ1
2021-11-29T02:26:00.000000000Z,33,1,2770,16243.000000000,16244.000000000,16240.000000000,16241.750000000,73,NQZ1
2021-11-29T02:27:00.000000000Z,33,1,2770,16242.250000000,16243.000000000,16240.000000000,16240.500000000,62,NQZ1
2021-11-29T02:28:00.000000000Z,33,1,2770,16240.000000000,16242.000000000,16234.250000000,16235.500000000,90,NQZ1
2021-11-29T02:29:00.000000000Z,33,1,2770,16236.000000000,16236.750000000,16230.500000000,16231.750000000,151,NQZ1
2021-11-29T02:30:00.000000000Z,33,1,2770,16232.500000000,16239.750000000,16232.500000000,16239.000000000,111,NQZ1
2021-11-29T02:31:00.000000000Z,33,1,2770,16239.250000000,16242.500000000,16238.500000000,16242.000000000,93,NQZ1
2021-11-29T02:32:00.000000000Z,33,1,2770,16242.750000000,16247.750000000,16240.000000000,16242.000000000,155,NQZ1
2021-11-29T02:33:00.000000000Z,33,1,2770,16242.000000000,16242.500000000,16240.000000000,16240.750000000,58,NQZ1
2021-11-29T02:34:00.000000000Z,33,1,2770,16241.250000000,16241.500000000,16239.500000000,16240.750000000,39,NQZ1
2021-11-29T02:35:00.000000000Z,33,1,2770,16240.000000000,16245.500000000,16237.500000000,16244.750000000,148,NQZ1
2021-11-29T02:36:00.000000000Z,33,1,2770,16244.750000000,16250.500000000,16244.750000000,16246.250000000,194,NQZ1
2021-11-29T02:37:00.000000000Z,33,1,2770,16246.750000000,16249.500000000,16244.250000000,16245.000000000,82,NQZ1
2021-11-29T02:38:00.000000000Z,33,1,2770,16244.750000000,16248.000000000,16243.500000000,16246.000000000,77,NQZ1
2021-11-29T02:39:00.000000000Z,33,1,2770,16245.250000000,16246.000000000,16242.250000000,16243.250000000,72,NQZ1
2021-11-29T02:40:00.000000000Z,33,1,2770,16243.250000000,16243.250000000,16238.250000000,16242.000000000,88,NQZ1
2021-11-29T02:41:00.000000000Z,33,1,2770,16241.500000000,16241.750000000,16238.750000000,16239.500000000,34,NQZ1
2021-11-29T02:42:00.000000000Z,33,1,2770,16239.000000000,16242.000000000,16235.000000000,16240.750000000,144,NQZ1
2021-11-29T02:43:00.000000000Z,33,1,2770,16240.750000000,16243.250000000,16240.000000000,16243.000000000,57,NQZ1
2021-11-29T02:44:00.000000000Z,33,1,2770,16242.750000000,16245.750000000,16242.750000000,16244.250000000,47,NQZ1
2021-11-29T02:45:00.000000000Z,33,1,2770,16242.750000000,16245.000000000,16241.750000000,16242.000000000,99,NQZ1
2021-11-29T02:46:00.000000000Z,33,1,2770,16242.000000000,16242.500000000,16239.750000000,16241.750000000,71,NQZ1
2021-11-29T02:47:00.000000000Z,33,1,2770,16241.000000000,16244.250000000,16241.000000000,16241.250000000,57,NQZ1
2021-11-29T02:48:00.000000000Z,33,1,2770,16242.250000000,16245.000000000,16241.750000000,16241.750000000,45,NQZ1
2021-11-29T02:49:00.000000000Z,33,1,2770,16241.750000000,16243.000000000,16237.750000000,16237.750000000,59,NQZ1
2021-11-29T02:50:00.000000000Z,33,1,2770,16237.750000000,16242.750000000,16235.000000000,16242.250000000,104,NQZ1
2021-11-29T02:51:00.000000000Z,33,1,2770,16241.500000000,16246.500000000,16240.250000000,16240.500000000,145,NQZ1
2021-11-29T02:52:00.000000000Z,33,1,2770,16241.500000000,16241.750000000,16236.500000000,16236.500000000,87,NQZ1
2021-11-29T02:53:00.000000000Z,33,1,2770,16237.500000000,16239.000000000,16235.250000000,16237.500000000,87,NQZ1
2021-11-29T02:54:00.000000000Z,33,1,2770,16237.250000000,16237.250000000,16232.750000000,16233.250000000,149,NQZ1
2021-11-29T02:55:00.000000000Z,33,1,2770,16234.250000000,16238.250000000,16232.000000000,16237.000000000,146,NQZ1
2021-11-29T02:56:00.000000000Z,33,1,2770,16237.250000000,16239.750000000,16236.000000000,16238.000000000,79,NQZ1
2021-11-29T02:57:00.000000000Z,33,1,2770,16238.000000000,16241.000000000,16237.250000000,16239.000000000,43,NQZ1
2021-11-29T02:58:00.000000000Z,33,1,2770,16239.500000000,16241.500000000,16238.750000000,16238.750000000,44,NQZ1
2021-11-29T02:59:00.000000000Z,33,1,2770,16238.750000000,16239.500000000,16234.500000000,16234.750000000,87,NQZ1
2021-11-29T03:00:00.000000000Z,33,1,2770,16235.250000000,16240.750000000,16235.250000000,16237.000000000,98,NQZ1
2021-11-29T03:01:00.000000000Z,33,1,2770,16238.000000000,16243.250000000,16238.000000000,16241.750000000,88,NQZ1
2021-11-29T03:02:00.000000000Z,33,1,2770,16241.000000000,16248.250000000,16239.250000000,16244.500000000,143,NQZ1
2021-11-29T03:03:00.000000000Z,33,1,2770,16245.250000000,16247.500000000,16241.500000000,16242.250000000,79,NQZ1
2021-11-29T03:04:00.000000000Z,33,1,2770,16243.250000000,16243.500000000,16240.750000000,16241.750000000,20,NQZ1
2021-11-29T03:05:00.000000000Z,33,1,2770,16242.250000000,16242.250000000,16238.750000000,16240.000000000,69,NQZ1
2021-11-29T03:06:00.000000000Z,33,1,2770,16240.500000000,16242.000000000,16239.500000000,16239.500000000,30,NQZ1
2021-11-29T03:07:00.000000000Z,33,1,2770,16240.500000000,16242.750000000,16239.750000000,16240.500000000,18,NQZ1
2021-11-29T03:08:00.000000000Z,33,1,2770,16241.500000000,16243.250000000,16239.750000000,16242.000000000,50,NQZ1
2021-11-29T03:09:00.000000000Z,33,1,2770,16243.000000000,16245.750000000,16243.000000000,16244.250000000,81,NQZ1
2021-11-29T03:10:00.000000000Z,33,1,2770,16244.500000000,16247.250000000,16244.250000000,16245.250000000,56,NQZ1
2021-11-29T03:11:00.000000000Z,33,1,2770,16245.500000000,16246.000000000,16241.250000000,16241.250000000,40,NQZ1
2021-11-29T03:12:00.000000000Z,33,1,2770,16242.000000000,16242.500000000,16237.750000000,16241.750000000,90,NQZ1
2021-11-29T03:13:00.000000000Z,33,1,2770,16241.500000000,16241.500000000,16237.500000000,16240.000000000,48,NQZ1
2021-11-29T03:14:00.000000000Z,33,1,2770,16240.750000000,16242.000000000,16239.000000000,16240.500000000,35,NQZ1
2021-11-29T03:15:00.000000000Z,33,1,2770,16241.750000000,16242.250000000,16240.000000000,16240.750000000,66,NQZ1
2021-11-29T03:16:00.000000000Z,33,1,2770,16241.000000000,16242.000000000,16239.000000000,16239.000000000,47,NQZ1
2021-11-29T03:17:00.000000000Z,33,1,2770,16238.000000000,16238.500000000,16235.250000000,16236.000000000,66,NQZ1
2021-11-29T03:18:00.000000000Z,33,1,2770,16236.750000000,16237.000000000,16232.500000000,16234.250000000,174,NQZ1
2021-11-29T03:19:00.000000000Z,33,1,2770,16234.750000000,16237.500000000,16234.000000000,16234.000000000,41,NQZ1
2021-11-29T03:20:00.000000000Z,33,1,2770,16233.000000000,16236.500000000,16232.000000000,16236.250000000,55,NQZ1
2021-11-29T03:21:00.000000000Z,33,1,2770,16235.750000000,16237.500000000,16235.000000000,16236.750000000,23,NQZ1
2021-11-29T03:22:00.000000000Z,33,1,2770,16235.750000000,16239.000000000,16235.750000000,16238.500000000,53,NQZ1
2021-11-29T03:23:00.000000000Z,33,1,2770,16237.500000000,16238.250000000,16234.250000000,16234.500000000,27,NQZ1
2021-11-29T03:24:00.000000000Z,33,1,2770,16234.750000000,16235.000000000,16225.000000000,16230.000000000,263,NQZ1
2021-11-29T03:25:00.000000000Z,33,1,2770,16230.000000000,16238.500000000,16230.000000000,16236.250000000,156,NQZ1
2021-11-29T03:26:00.000000000Z,33,1,2770,16236.500000000,16240.000000000,16235.750000000,16239.500000000,100,NQZ1
2021-11-29T03:27:00.000000000Z,33,1,2770,16239.250000000,16241.000000000,16236.500000000,16236.500000000,94,NQZ1
2021-11-29T03:28:00.000000000Z,33,1,2770,16238.250000000,16242.000000000,16238.250000000,16240.750000000,70,NQZ1
2021-11-29T03:29:00.000000000Z,33,1,2770,16240.750000000,16243.500000000,16240.250000000,16241.500000000,83,NQZ1
2021-11-29T03:30:00.000000000Z,33,1,2770,16242.000000000,16244.500000000,16240.500000000,16242.000000000,56,NQZ1
2021-11-29T03:31:00.000000000Z,33,1,2770,16242.000000000,16242.000000000,16240.000000000,16240.500000000,44,NQZ1
2021-11-29T03:32:00.000000000Z,33,1,2770,16240.250000000,16243.000000000,16240.250000000,16242.000000000,36,NQZ1
2021-11-29T03:33:00.000000000Z,33,1,2770,16241.000000000,16241.250000000,16238.750000000,16241.000000000,38,NQZ1
2021-11-29T03:34:00.000000000Z,33,1,2770,16241.750000000,16242.500000000,16240.000000000,16240.000000000,45,NQZ1
2021-11-29T03:35:00.000000000Z,33,1,2770,16240.250000000,16241.250000000,16239.750000000,16241.000000000,22,NQZ1
2021-11-29T03:36:00.000000000Z,33,1,2770,16241.250000000,16244.000000000,16241.000000000,16241.750000000,51,NQZ1
2021-11-29T03:37:00.000000000Z,33,1,2770,16241.250000000,16242.000000000,16237.250000000,16238.250000000,60,NQZ1
2021-11-29T03:38:00.000000000Z,33,1,2770,16238.250000000,16238.250000000,16234.250000000,16236.500000000,103,NQZ1
2021-11-29T03:39:00.000000000Z,33,1,2770,16236.000000000,16237.500000000,16234.000000000,16234.000000000,46,NQZ1
2021-11-29T03:40:00.000000000Z,33,1,2770,16235.000000000,16238.750000000,16235.000000000,16238.000000000,52,NQZ1
2021-11-29T03:41:00.000000000Z,33,1,2770,16238.500000000,16239.250000000,16237.250000000,16237.750000000,23,NQZ1
2021-11-29T03:42:00.000000000Z,33,1,2770,16238.000000000,16238.250000000,16236.750000000,16238.250000000,33,NQZ1
2021-11-29T03:43:00.000000000Z,33,1,2770,16238.000000000,16240.750000000,16238.000000000,16240.500000000,31,NQZ1
