ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T01:13:00.000000000Z,33,1,4378,12590.750000000,12591.250000000,12590.000000000,12591.000000000,13,NQH1
2020-12-16T01:14:00.000000000Z,33,1,4378,12590.250000000,12590.750000000,12589.500000000,12589.750000000,22,NQH1
2020-12-16T01:15:00.000000000Z,33,1,4378,12590.500000000,12590.500000000,12588.500000000,12588.500000000,27,NQH1
2020-12-16T01:16:00.000000000Z,33,1,4378,12588.250000000,12589.000000000,12588.250000000,12588.250000000,27,NQH1
2020-12-16T01:17:00.000000000Z,33,1,4378,12588.500000000,12589.500000000,12588.000000000,12589.500000000,42,NQH1
2020-12-16T01:18:00.000000000Z,33,1,4378,12589.250000000,12591.000000000,12589.250000000,12589.500000000,38,NQH1
2020-12-16T01:19:00.000000000Z,33,1,4378,12589.500000000,12590.000000000,12589.250000000,12589.500000000,12,NQH1
2020-12-16T01:20:00.000000000Z,33,1,4378,12589.500000000,12590.000000000,12588.500000000,12589.250000000,36,NQH1
2020-12-16T01:21:00.000000000Z,33,1,4378,12589.250000000,12592.500000000,12589.000000000,12592.250000000,58,NQH1
2020-12-16T01:22:00.000000000Z,33,1,4378,12592.000000000,12592.500000000,12591.000000000,12592.250000000,38,NQH1
2020-12-16T01:23:00.000000000Z,33,1,4378,12591.750000000,12592.500000000,12591.500000000,12591.500000000,35,NQH1
2020-12-16T01:24:00.000000000Z,33,1,4378,12591.250000000,12592.250000000,12591.250000000,12592.250000000,16,NQH1
2020-12-16T01:25:00.000000000Z,33,1,4378,12591.750000000,12591.750000000,12591.000000000,12591.750000000,11,NQH1
2020-12-16T01:26:00.000000000Z,33,1,4378,12591.500000000,12592.250000000,12591.250000000,12592.250000000,14,NQH1
2020-12-16T01:27:00.000000000Z,33,1,4378,12592.250000000,12593.000000000,12592.000000000,12592.500000000,17,NQH1
2020-12-16T01:28:00.000000000Z,33,1,4378,12592.000000000,12594.500000000,12591.500000000,12593.750000000,36,NQH1
2020-12-16T01:29:00.000000000Z,33,1,4378,12593.000000000,12593.750000000,12591.500000000,12591.500000000,37,NQH1
2020-12-16T01:30:00.000000000Z,33,1,4378,12591.500000000,12593.500000000,12591.250000000,12593.000000000,22,NQH1
2020-12-16T01:31:00.000000000Z,33,1,4378,12592.500000000,12593.000000000,12590.500000000,12590.750000000,29,NQH1
2020-12-16T01:32:00.000000000Z,33,1,4378,12591.000000000,12591.500000000,12586.250000000,12586.750000000,46,NQH1
2020-12-16T01:33:00.000000000Z,33,1,4378,12587.000000000,12587.500000000,12585.750000000,12586.500000000,35,NQH1
2020-12-16T01:34:00.000000000Z,33,1,4378,12586.750000000,12589.000000000,12586.250000000,12588.000000000,41,NQH1
2020-12-16T01:35:00.000000000Z,33,1,4378,12588.000000000,12591.000000000,12588.000000000,12591.000000000,29,NQH1
2020-12-16T01:36:00.000000000Z,33,1,4378,12590.250000000,12590.250000000,12589.500000000,12590.000000000,12,NQH1
2020-12-16T01:37:00.000000000Z,33,1,4378,12590.250000000,12590.500000000,12589.750000000,12590.250000000,13,NQH1
2020-12-16T01:38:00.000000000Z,33,1,4378,12590.750000000,12591.000000000,12589.750000000,12591.000000000,34,NQH1
2020-12-16T01:39:00.000000000Z,33,1,4378,12590.750000000,12591.750000000,12590.750000000,12591.000000000,25,NQH1
2020-12-16T01:40:00.000000000Z,33,1,4378,12590.750000000,12594.250000000,12590.000000000,12593.750000000,57,NQH1
2020-12-16T01:41:00.000000000Z,33,1,4378,12593.500000000,12593.500000000,12592.000000000,12592.500000000,14,NQH1
2020-12-16T01:42:00.000000000Z,33,1,4378,12592.250000000,12592.500000000,12592.000000000,12592.000000000,10,NQH1
2020-12-16T01:43:00.000000000Z,33,1,4378,12592.000000000,12592.750000000,12591.250000000,12591.250000000,14,NQH1
2020-12-16T01:44:00.000000000Z,33,1,4378,12591.750000000,12592.250000000,12591.750000000,12591.750000000,8,NQH1
2020-12-16T01:45:00.000000000Z,33,1,4378,12591.750000000,12593.500000000,12591.500000000,12593.250000000,25,NQH1
2020-12-16T01:46:00.000000000Z,33,1,4378,12593.000000000,12593.250000000,12592.250000000,12592.500000000,35,NQH1
2020-12-16T01:47:00.000000000Z,33,1,4378,12592.500000000,12593.250000000,12591.750000000,12591.750000000,40,NQH1
2020-12-16T01:48:00.000000000Z,33,1,4378,12591.750000000,12591.750000000,12590.750000000,12591.750000000,18,NQH1
2020-12-16T01:49:00.000000000Z,33,1,4378,12592.000000000,12592.750000000,12591.250000000,12591.250000000,48,NQH1
2020-12-16T01:50:00.000000000Z,33,1,4378,12591.250000000,12591.500000000,12591.000000000,12591.000000000,9,NQH1
2020-12-16T01:51:00.000000000Z,33,1,4378,12591.250000000,12591.750000000,12590.250000000,12591.250000000,15,NQH1
2020-12-16T01:52:00.000000000Z,33,1,4378,12590.750000000,12591.000000000,12590.000000000,12590.250000000,7,NQH1
2020-12-16T01:53:00.000000000Z,33,1,4378,12590.000000000,12590.750000000,12589.500000000,12589.500000000,20,NQH1
2020-12-16T01:54:00.000000000Z,33,1,4378,12589.250000000,12589.750000000,12588.500000000,12589.250000000,11,NQH1
2020-12-16T01:55:00.000000000Z,33,1,4378,12589.250000000,12589.750000000,12588.500000000,12589.500000000,26,NQH1
2020-12-16T01:56:00.000000000Z,33,1,4378,12589.000000000,12589.750000000,12589.000000000,12589.500000000,6,NQH1
2020-12-16T01:57:00.000000000Z,33,1,4378,12589.250000000,12589.750000000,12589.000000000,12589.500000000,17,NQH1
2020-12-16T01:58:00.000000000Z,33,1,4378,12588.750000000,12590.750000000,12587.750000000,12590.750000000,34,NQH1
2020-12-16T01:59:00.000000000Z,33,1,4378,12589.500000000,12591.500000000,12589.000000000,12591.000000000,31,NQH1
2020-12-16T02:00:00.000000000Z,33,1,4378,12590.750000000,12593.500000000,12589.750000000,12593.000000000,70,NQH1
2020-12-16T02:01:00.000000000Z,33,1,4378,12592.750000000,12594.000000000,12592.500000000,12592.750000000,56,NQH1
2020-12-16T02:02:00.000000000Z,33,1,4378,12592.750000000,12598.000000000,12592.250000000,12597.000000000,205,NQH1
2020-12-16T02:03:00.000000000Z,33,1,4378,12597.500000000,12600.250000000,12597.500000000,12598.750000000,127,NQH1
2020-12-16T02:04:00.000000000Z,33,1,4378,12598.250000000,12598.250000000,12597.000000000,12597.750000000,37,NQH1
2020-12-16T02:05:00.000000000Z,33,1,4378,12597.250000000,12598.000000000,12596.750000000,12597.500000000,38,NQH1
2020-12-16T02:06:00.000000000Z,33,1,4378,12598.000000000,12598.500000000,12597.250000000,12597.500000000,20,NQH1
2020-12-16T02:07:00.000000000Z,33,1,4378,12597.250000000,12597.750000000,12596.500000000,12597.500000000,33,NQH1
2020-12-16T02:08:00.000000000Z,33,1,4378,12597.000000000,12597.500000000,12596.000000000,12596.000000000,32,NQH1
2020-12-16T02:09:00.000000000Z,33,1,4378,12596.000000000,12598.000000000,12596.000000000,12597.250000000,46,NQH1
2020-12-16T02:10:00.000000000Z,33,1,4378,12597.250000000,12598.750000000,12597.000000000,12598.750000000,80,NQH1
2020-12-16T02:11:00.000000000Z,33,1,4378,12598.500000000,12599.000000000,12597.500000000,12598.000000000,77,NQH1
2020-12-16T02:12:00.000000000Z,33,1,4378,12598.500000000,12600.000000000,12598.000000000,12599.500000000,22,NQH1
2020-12-16T02:13:00.000000000Z,33,1,4378,12599.500000000,12599.750000000,12598.500000000,12599.500000000,38,NQH1
2020-12-16T02:14:00.000000000Z,33,1,4378,12599.250000000,12601.750000000,12598.750000000,12600.500000000,44,NQH1
2020-12-16T02:15:00.000000000Z,33,1,4378,12600.750000000,12601.250000000,12600.000000000,12600.500000000,45,NQH1
2020-12-16T02:16:00.000000000Z,33,1,4378,12600.500000000,12602.250000000,12600.000000000,12600.000000000,37,NQH1
2020-12-16T02:17:00.000000000Z,33,1,4378,12599.750000000,12601.500000000,12599.500000000,12601.500000000,17,NQH1
2020-12-16T02:18:00.000000000Z,33,1,4378,12601.500000000,12602.250000000,12601.500000000,12601.500000000,25,NQH1
2020-12-16T02:19:00.000000000Z,33,1,4378,12601.250000000,12602.750000000,12601.000000000,12602.000000000,27,NQH1
2020-12-16T02:20:00.000000000Z,33,1,4378,12602.000000000,12602.250000000,12601.250000000,12601.750000000,27,NQH1
2020-12-16T02:21:00.000000000Z,33,1,4378,12601.750000000,12607.000000000,12601.750000000,12606.250000000,127,NQH1
2020-12-16T02:22:00.000000000Z,33,1,4378,12606.500000000,12608.750000000,12606.000000000,12608.000000000,87,NQH1
2020-12-16T02:23:00.000000000Z,33,1,4378,12607.750000000,12607.750000000,12607.000000000,12607.500000000,20,NQH1
2020-12-16T02:24:00.000000000Z,33,1,4378,12607.500000000,12608.250000000,12606.750000000,12607.750000000,48,NQH1
2020-12-16T02:25:00.000000000Z,33,1,4378,12607.750000000,12608.000000000,12607.000000000,12607.000000000,22,NQH1
2020-12-16T02:26:00.000000000Z,33,1,4378,12607.000000000,12608.000000000,12606.000000000,12606.250000000,47,NQH1
2020-12-16T02:27:00.000000000Z,33,1,4378,12606.250000000,12607.500000000,12606.000000000,12606.750000000,48,NQH1
2020-12-16T02:28:00.000000000Z,33,1,4378,12607.000000000,12607.250000000,12607.000000000,12607.250000000,3,NQH1
2020-12-16T02:29:00.000000000Z,33,1,4378,12606.750000000,12607.500000000,12606.500000000,12606.500000000,10,NQH1
2020-12-16T02:30:00.000000000Z,33,1,4378,12607.000000000,12608.250000000,12606.250000000,12608.000000000,35,NQH1
2020-12-16T02:31:00.000000000Z,33,1,4378,12608.000000000,12608.500000000,12607.500000000,12608.250000000,16,NQH1
2020-12-16T02:32:00.000000000Z,33,1,4378,12608.250000000,12608.250000000,12605.500000000,12605.750000000,37,NQH1
2020-12-16T02:33:00.000000000Z,33,1,4378,12605.750000000,12605.750000000,12604.000000000,12604.000000000,23,NQH1
2020-12-16T02:34:00.000000000Z,33,1,4378,12604.250000000,12606.000000000,12604.250000000,12605.750000000,35,NQH1
2020-12-16T02:35:00.000000000Z,33,1,4378,12605.500000000,12606.750000000,12605.500000000,12606.500000000,18,NQH1
2020-12-16T02:36:00.000000000Z,33,1,4378,12606.500000000,12607.750000000,12605.500000000,12605.500000000,31,NQH1
2020-12-16T02:37:00.000000000Z,33,1,4378,12606.000000000,12606.500000000,12605.750000000,12606.000000000,13,NQH1
2020-12-16T02:38:00.000000000Z,33,1,4378,12606.500000000,12607.000000000,12606.250000000,12606.500000000,7,NQH1
2020-12-16T02:39:00.000000000Z,33,1,4378,12607.250000000,12608.250000000,12606.500000000,12606.500000000,32,NQH1
2020-12-16T02:40:00.000000000Z,33,1,4378,12607.500000000,12609.000000000,12606.500000000,12608.000000000,47,NQH1
2020-12-16T02:41:00.000000000Z,33,1,4378,12608.000000000,12608.750000000,12608.000000000,12608.750000000,11,NQH1
2020-12-16T02:42:00.000000000Z,33,1,4378,12608.250000000,12608.500000000,12607.250000000,12608.000000000,20,NQH1
2020-12-16T02:43:00.000000000Z,33,1,4378,12608.250000000,12612.750000000,12608.250000000,12611.750000000,149,NQH1
2020-12-16T02:44:00.000000000Z,33,1,4378,12612.000000000,12614.500000000,12611.750000000,12613.500000000,104,NQH1
2020-12-16T02:45:00.000000000Z,33,1,4378,12614.000000000,12619.500000000,12614.000000000,12618.750000000,284,NQH1
2020-12-16T02:46:00.000000000Z,33,1,4378,12618.500000000,12619.750000000,12617.500000000,12618.250000000,104,NQH1
2020-12-16T02:47:00.000000000Z,33,1,4378,12618.500000000,12619.500000000,12617.750000000,12619.000000000,46,NQH1
2020-12-16T02:48:00.000000000Z,33,1,4378,12618.750000000,12618.750000000,12617.000000000,12617.000000000,28,NQH1
2020-12-16T02:49:00.000000000Z,33,1,4378,12617.250000000,12618.500000000,12617.000000000,12618.000000000,33,NQH1
2020-12-16T02:50:00.000000000Z,33,1,4378,12617.750000000,12618.000000000,12617.000000000,12617.250000000,21,NQH1
2020-12-16T02:51:00.000000000Z,33,1,4378,12617.250000000,12618.250000000,12617.000000000,12617.750000000,53,NQH1
2020-12-16T02:52:00.000000000Z,33,1,4378,12618.000000000,12619.000000000,12618.000000000,12618.500000000,24,NQH1
2020-12-16T02:53:00.000000000Z,33,1,4378,12618.750000000,12619.000000000,12616.750000000,12616.750000000,33,NQH1
2020-12-16T02:54:00.000000000Z,33,1,4378,12617.750000000,12618.500000000,12617.250000000,12618.250000000,13,NQH1
2020-12-16T02:55:00.000000000Z,33,1,4378,12618.500000000,12621.250000000,12618.250000000,12620.000000000,65,NQH1
2020-12-16T02:56:00.000000000Z,33,1,4378,12619.750000000,12620.750000000,12618.000000000,12618.500000000,60,NQH1
2020-12-16T02:57:00.000000000Z,33,1,4378,12618.250000000,12620.000000000,12618.000000000,12620.000000000,62,NQH1
2020-12-16T02:58:00.000000000Z,33,1,4378,12620.750000000,12621.750000000,12620.000000000,12620.750000000,95,NQH1
2020-12-16T02:59:00.000000000Z,33,1,4378,12620.750000000,12621.250000000,12619.750000000,12619.750000000,49,NQH1
2020-12-16T03:00:00.000000000Z,33,1,4378,12620.500000000,12622.000000000,12620.000000000,12621.250000000,53,NQH1
2020-12-16T03:01:00.000000000Z,33,1,4378,12621.500000000,12623.250000000,12621.250000000,12622.250000000,82,NQH1
2020-12-16T03:02:00.000000000Z,33,1,4378,12622.250000000,12622.500000000,12621.250000000,12622.000000000,38,NQH1
2020-12-16T03:03:00.000000000Z,33,1,4378,12621.750000000,12621.750000000,12620.500000000,12621.250000000,24,NQH1
2020-12-16T03:04:00.000000000Z,33,1,4378,12620.750000000,12622.750000000,12620.750000000,12622.250000000,52,NQH1
2020-12-16T03:05:00.000000000Z,33,1,4378,12622.750000000,12623.000000000,12622.250000000,12622.250000000,24,NQH1
2020-12-16T03:06:00.000000000Z,33,1,4378,12622.250000000,12623.500000000,12622.250000000,12623.500000000,21,NQH1
2020-12-16T03:07:00.000000000Z,33,1,4378,12623.000000000,12625.500000000,12623.000000000,12624.500000000,88,NQH1
2020-12-16T03:08:00.000000000Z,33,1,4378,12624.500000000,12626.250000000,12623.500000000,12623.500000000,90,NQH1
2020-12-16T03:09:00.000000000Z,33,1,4378,12623.500000000,12624.000000000,12622.500000000,12622.500000000,50,NQH1
2020-12-16T03:10:00.000000000Z,33,1,4378,12623.000000000,12623.250000000,12622.000000000,12622.000000000,39,NQH1
2020-12-16T03:11:00.000000000Z,33,1,4378,12621.750000000,12623.000000000,12620.750000000,12621.250000000,59,NQH1
2020-12-16T03:12:00.000000000Z,33,1,4378,12621.500000000,12623.500000000,12621.000000000,12622.250000000,50,NQH1
2020-12-16T03:13:00.000000000Z,33,1,4378,12622.500000000,12622.750000000,12620.750000000,12621.750000000,43,NQH1
2020-12-16T03:14:00.000000000Z,33,1,4378,12621.000000000,12622.000000000,12619.750000000,12620.500000000,35,NQH1
2020-12-16T03:15:00.000000000Z,33,1,4378,12620.750000000,12620.750000000,12620.000000000,12620.500000000,14,NQH1
2020-12-16T03:16:00.000000000Z,33,1,4378,12620.250000000,12620.500000000,12617.500000000,12617.750000000,100,NQH1
2020-12-16T03:17:00.000000000Z,33,1,4378,12618.000000000,12618.750000000,12617.000000000,12617.500000000,78,NQH1
2020-12-16T03:18:00.000000000Z,33,1,4378,12618.000000000,12618.000000000,12617.250000000,12618.000000000,44,NQH1
2020-12-16T03:19:00.000000000Z,33,1,4378,12618.250000000,12618.250000000,12617.000000000,12617.750000000,38,NQH1
2020-12-16T03:20:00.000000000Z,33,1,4378,12617.500000000,12618.500000000,12617.250000000,12617.500000000,47,NQH1
2020-12-16T03:21:00.000000000Z,33,1,4378,12617.250000000,12617.500000000,12617.000000000,12617.250000000,10,NQH1
2020-12-16T03:22:00.000000000Z,33,1,4378,12617.750000000,12618.500000000,12616.750000000,12618.250000000,85,NQH1
2020-12-16T03:23:00.000000000Z,33,1,4378,12618.500000000,12618.500000000,12617.500000000,12617.750000000,31,NQH1
2020-12-16T03:24:00.000000000Z,33,1,4378,12617.750000000,12618.750000000,12617.750000000,12618.250000000,40,NQH1
2020-12-16T03:25:00.000000000Z,33,1,4378,12618.500000000,12618.750000000,12617.750000000,12618.000000000,20,NQH1
2020-12-16T03:26:00.000000000Z,33,1,4378,12618.250000000,12618.250000000,12616.250000000,12616.250000000,42,NQH1
2020-12-16T03:27:00.000000000Z,33,1,4378,12616.250000000,12616.750000000,12615.000000000,12616.250000000,140,NQH1
2020-12-16T03:28:00.000000000Z,33,1,4378,12616.000000000,12617.500000000,12615.000000000,12617.000000000,111,NQH1
2020-12-16T03:29:00.000000000Z,33,1,4378,12616.500000000,12616.750000000,12616.000000000,12616.250000000,24,NQH1
2020-12-16T03:30:00.000000000Z,33,1,4378,12616.250000000,12616.250000000,12614.500000000,12615.750000000,47,NQH1
2020-12-16T03:31:00.000000000Z,33,1,4378,12615.750000000,12615.750000000,12614.750000000,12614.750000000,20,NQH1
2020-12-16T03:32:00.000000000Z,33,1,4378,12614.750000000,12615.500000000,12614.250000000,12615.250000000,39,NQH1
2020-12-16T03:33:00.000000000Z,33,1,4378,12615.000000000,12615.500000000,12613.000000000,12613.500000000,70,NQH1
2020-12-16T03:34:00.000000000Z,33,1,4378,12613.500000000,12615.000000000,12613.000000000,12614.250000000,62,NQH1
2020-12-16T03:35:00.000000000Z,33,1,4378,12613.750000000,12613.750000000,12612.500000000,12613.000000000,44,NQH1
2020-12-16T03:36:00.000000000Z,33,1,4378,12613.000000000,12613.000000000,12612.000000000,12612.500000000,30,NQH1
2020-12-16T03:37:00.000000000Z,33,1,4378,12612.750000000,12613.000000000,12612.000000000,12612.250000000,16,NQH1
2020-12-16T03:38:00.000000000Z,33,1,4378,12612.250000000,12612.750000000,12611.750000000,12612.500000000,27,NQH1
2020-12-16T03:39:00.000000000Z,33,1,4378,12612.500000000,12612.750000000,12611.500000000,12612.000000000,39,NQH1
2020-12-16T03:40:00.000000000Z,33,1,4378,12612.000000000,12612.000000000,12611.000000000,12611.750000000,11,NQH1
2020-12-16T03:41:00.000000000Z,33,1,4378,12611.750000000,12612.000000000,12611.250000000,12611.500000000,13,NQH1
2020-12-16T03:42:00.000000000Z,33,1,4378,12611.750000000,12611.750000000,12610.500000000,12610.500000000,34,NQH1
2020-12-16T03:43:00.000000000Z,33,1,4378,12611.000000000,12612.000000000,12610.500000000,12610.500000000,34,NQH1
2020-12-16T03:44:00.000000000Z,33,1,4378,12611.250000000,12611.750000000,12611.000000000,12611.250000000,19,NQH1
2020-12-16T03:45:00.000000000Z,33,1,4378,12611.500000000,12611.750000000,12610.750000000,12611.000000000,21,NQH1
2020-12-16T03:46:00.000000000Z,33,1,4378,12611.000000000,12612.500000000,12611.000000000,12612.500000000,14,NQH1
2020-12-16T03:47:00.000000000Z,33,1,4378,12612.000000000,12614.250000000,12612.000000000,12613.000000000,82,NQH1
