ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-29T00:26:00.000000000Z,33,1,4378,13145.250000000,13148.250000000,13142.750000000,13147.750000000,49,NQH1
2021-01-29T00:27:00.000000000Z,33,1,4378,13148.250000000,13150.250000000,13142.750000000,13144.500000000,57,NQH1
2021-01-29T00:28:00.000000000Z,33,1,4378,13143.500000000,13145.250000000,13136.250000000,13139.250000000,99,NQH1
2021-01-29T00:29:00.000000000Z,33,1,4378,13141.000000000,13141.750000000,13122.750000000,13129.250000000,706,NQH1
2021-01-29T00:30:00.000000000Z,33,1,4378,13129.500000000,13130.500000000,13122.500000000,13129.500000000,160,NQH1
2021-01-29T00:31:00.000000000Z,33,1,4378,13129.500000000,13133.500000000,13127.750000000,13133.250000000,160,NQH1
2021-01-29T00:32:00.000000000Z,33,1,4378,13133.000000000,13134.000000000,13129.000000000,13133.000000000,69,NQH1
2021-01-29T00:33:00.000000000Z,33,1,4378,13133.250000000,13138.000000000,13130.750000000,13133.250000000,58,NQH1
2021-01-29T00:34:00.000000000Z,33,1,4378,13134.750000000,13138.250000000,13128.750000000,13129.500000000,121,NQH1
2021-01-29T00:35:00.000000000Z,33,1,4378,13129.250000000,13130.000000000,13123.250000000,13123.750000000,109,NQH1
2021-01-29T00:36:00.000000000Z,33,1,4378,13124.750000000,13129.250000000,13124.750000000,13127.250000000,51,NQH1
2021-01-29T00:37:00.000000000Z,33,1,4378,13126.250000000,13132.500000000,13124.250000000,13131.000000000,76,NQH1
2021-01-29T00:38:00.000000000Z,33,1,4378,13132.500000000,13133.000000000,13124.000000000,13125.000000000,108,NQH1
2021-01-29T00:39:00.000000000Z,33,1,4378,13127.500000000,13129.250000000,13126.250000000,13129.000000000,40,NQH1
2021-01-29T00:40:00.000000000Z,33,1,4378,13128.000000000,13128.500000000,13123.000000000,13126.500000000,151,NQH1
2021-01-29T00:41:00.000000000Z,33,1,4378,13126.500000000,13129.250000000,13125.750000000,13127.500000000,39,NQH1
2021-01-29T00:42:00.000000000Z,33,1,4378,13125.750000000,13128.000000000,13125.500000000,13127.250000000,21,NQH1
2021-01-29T00:43:00.000000000Z,33,1,4378,13127.250000000,13127.250000000,13123.000000000,13123.000000000,90,NQH1
2021-01-29T00:44:00.000000000Z,33,1,4378,13123.250000000,13124.750000000,13113.000000000,13122.000000000,348,NQH1
2021-01-29T00:45:00.000000000Z,33,1,4378,13122.000000000,13132.000000000,13118.500000000,13129.250000000,202,NQH1
2021-01-29T00:46:00.000000000Z,33,1,4378,13129.750000000,13134.000000000,13125.250000000,13132.750000000,133,NQH1
2021-01-29T00:47:00.000000000Z,33,1,4378,13133.250000000,13135.500000000,13128.250000000,13128.500000000,80,NQH1
2021-01-29T00:48:00.000000000Z,33,1,4378,13129.500000000,13133.250000000,13128.250000000,13129.000000000,34,NQH1
2021-01-29T00:49:00.000000000Z,33,1,4378,13126.750000000,13128.500000000,13126.250000000,13127.000000000,31,NQH1
2021-01-29T00:50:00.000000000Z,33,1,4378,13127.250000000,13127.250000000,13125.000000000,13125.750000000,30,NQH1
2021-01-29T00:51:00.000000000Z,33,1,4378,13127.250000000,13133.250000000,13127.250000000,13130.750000000,73,NQH1
2021-01-29T00:52:00.000000000Z,33,1,4378,13132.250000000,13132.250000000,13128.000000000,13131.250000000,101,NQH1
2021-01-29T00:53:00.000000000Z,33,1,4378,13129.500000000,13131.500000000,13129.000000000,13130.000000000,29,NQH1
2021-01-29T00:54:00.000000000Z,33,1,4378,13131.500000000,13133.750000000,13129.750000000,13132.250000000,63,NQH1
2021-01-29T00:55:00.000000000Z,33,1,4378,13132.000000000,13133.250000000,13127.750000000,13130.750000000,137,NQH1
2021-01-29T00:56:00.000000000Z,33,1,4378,13131.500000000,13133.250000000,13130.750000000,13130.750000000,14,NQH1
2021-01-29T00:57:00.000000000Z,33,1,4378,13132.250000000,13132.250000000,13129.500000000,13131.500000000,43,NQH1
2021-01-29T00:58:00.000000000Z,33,1,4378,13132.000000000,13132.000000000,13127.250000000,13127.500000000,45,NQH1
2021-01-29T00:59:00.000000000Z,33,1,4378,13129.750000000,13129.750000000,13119.500000000,13127.250000000,121,NQH1
2021-01-29T01:00:00.000000000Z,33,1,4378,13125.000000000,13129.250000000,13120.000000000,13126.250000000,75,NQH1
2021-01-29T01:01:00.000000000Z,33,1,4378,13128.750000000,13134.750000000,13127.500000000,13130.000000000,131,NQH1
2021-01-29T01:02:00.000000000Z,33,1,4378,13130.500000000,13134.500000000,13129.500000000,13131.250000000,103,NQH1
2021-01-29T01:03:00.000000000Z,33,1,4378,13132.750000000,13137.500000000,13131.000000000,13137.500000000,83,NQH1
2021-01-29T01:04:00.000000000Z,33,1,4378,13137.500000000,13149.250000000,13136.000000000,13148.250000000,400,NQH1
2021-01-29T01:05:00.000000000Z,33,1,4378,13149.000000000,13150.000000000,13143.250000000,13148.250000000,108,NQH1
2021-01-29T01:06:00.000000000Z,33,1,4378,13146.250000000,13146.250000000,13136.000000000,13136.500000000,109,NQH1
2021-01-29T01:07:00.000000000Z,33,1,4378,13136.000000000,13139.250000000,13126.250000000,13139.250000000,240,NQH1
2021-01-29T01:08:00.000000000Z,33,1,4378,13139.750000000,13143.250000000,13136.250000000,13138.500000000,88,NQH1
2021-01-29T01:09:00.000000000Z,33,1,4378,13139.250000000,13139.250000000,13130.000000000,13132.250000000,105,NQH1
2021-01-29T01:10:00.000000000Z,33,1,4378,13130.500000000,13134.500000000,13122.250000000,13132.500000000,191,NQH1
2021-01-29T01:11:00.000000000Z,33,1,4378,13133.500000000,13145.250000000,13133.500000000,13143.250000000,167,NQH1
2021-01-29T01:12:00.000000000Z,33,1,4378,13143.250000000,13147.000000000,13142.000000000,13142.250000000,114,NQH1
2021-01-29T01:13:00.000000000Z,33,1,4378,13144.000000000,13144.250000000,13135.250000000,13139.750000000,119,NQH1
2021-01-29T01:14:00.000000000Z,33,1,4378,13141.000000000,13142.500000000,13136.750000000,13139.250000000,60,NQH1
2021-01-29T01:15:00.000000000Z,33,1,4378,13141.250000000,13143.750000000,13141.250000000,13143.250000000,51,NQH1
2021-01-29T01:16:00.000000000Z,33,1,4378,13140.250000000,13142.500000000,13133.500000000,13135.500000000,113,NQH1
2021-01-29T01:17:00.000000000Z,33,1,4378,13135.250000000,13138.250000000,13132.750000000,13135.500000000,85,NQH1
2021-01-29T01:18:00.000000000Z,33,1,4378,13137.250000000,13138.250000000,13133.750000000,13135.250000000,33,NQH1
2021-01-29T01:19:00.000000000Z,33,1,4378,13135.250000000,13142.250000000,13132.750000000,13141.750000000,116,NQH1
2021-01-29T01:20:00.000000000Z,33,1,4378,13142.000000000,13148.250000000,13141.500000000,13146.750000000,121,NQH1
2021-01-29T01:21:00.000000000Z,33,1,4378,13148.500000000,13160.750000000,13145.000000000,13155.000000000,305,NQH1
2021-01-29T01:22:00.000000000Z,33,1,4378,13155.750000000,13158.500000000,13139.250000000,13140.750000000,356,NQH1
2021-01-29T01:23:00.000000000Z,33,1,4378,13139.750000000,13142.500000000,13136.750000000,13140.250000000,128,NQH1
2021-01-29T01:24:00.000000000Z,33,1,4378,13140.750000000,13142.000000000,13136.000000000,13139.000000000,109,NQH1
2021-01-29T01:25:00.000000000Z,33,1,4378,13139.250000000,13142.000000000,13129.000000000,13135.250000000,165,NQH1
2021-01-29T01:26:00.000000000Z,33,1,4378,13136.000000000,13137.250000000,13132.250000000,13132.250000000,42,NQH1
2021-01-29T01:27:00.000000000Z,33,1,4378,13133.250000000,13136.250000000,13132.250000000,13135.000000000,25,NQH1
2021-01-29T01:28:00.000000000Z,33,1,4378,13134.500000000,13139.750000000,13134.500000000,13137.000000000,31,NQH1
2021-01-29T01:29:00.000000000Z,33,1,4378,13137.500000000,13139.250000000,13131.000000000,13131.000000000,72,NQH1
2021-01-29T01:30:00.000000000Z,33,1,4378,13133.500000000,13144.500000000,13133.500000000,13136.000000000,105,NQH1
2021-01-29T01:31:00.000000000Z,33,1,4378,13138.000000000,13143.500000000,13138.000000000,13141.000000000,39,NQH1
2021-01-29T01:32:00.000000000Z,33,1,4378,13143.500000000,13144.000000000,13129.250000000,13133.000000000,112,NQH1
2021-01-29T01:33:00.000000000Z,33,1,4378,13131.500000000,13133.250000000,13125.500000000,13130.500000000,127,NQH1
2021-01-29T01:34:00.000000000Z,33,1,4378,13128.750000000,13130.500000000,13120.000000000,13120.000000000,150,NQH1
2021-01-29T01:35:00.000000000Z,33,1,4378,13122.250000000,13122.250000000,13117.250000000,13119.750000000,106,NQH1
2021-01-29T01:36:00.000000000Z,33,1,4378,13119.750000000,13125.000000000,13117.250000000,13119.250000000,97,NQH1
2021-01-29T01:37:00.000000000Z,33,1,4378,13117.750000000,13121.750000000,13117.500000000,13120.000000000,59,NQH1
2021-01-29T01:38:00.000000000Z,33,1,4378,13121.000000000,13124.750000000,13118.250000000,13118.250000000,58,NQH1
2021-01-29T01:39:00.000000000Z,33,1,4378,13120.250000000,13120.250000000,13096.500000000,13101.500000000,623,NQH1
2021-01-29T01:40:00.000000000Z,33,1,4378,13101.250000000,13105.000000000,13091.000000000,13099.250000000,277,NQH1
2021-01-29T01:41:00.000000000Z,33,1,4378,13100.500000000,13114.250000000,13100.500000000,13109.000000000,193,NQH1
2021-01-29T01:42:00.000000000Z,33,1,4378,13109.250000000,13111.500000000,13103.250000000,13106.500000000,96,NQH1
2021-01-29T01:43:00.000000000Z,33,1,4378,13106.250000000,13110.750000000,13103.500000000,13109.750000000,73,NQH1
2021-01-29T01:44:00.000000000Z,33,1,4378,13110.000000000,13117.000000000,13109.500000000,13111.250000000,106,NQH1
2021-01-29T01:45:00.000000000Z,33,1,4378,13111.500000000,13113.750000000,13109.500000000,13113.750000000,47,NQH1
2021-01-29T01:46:00.000000000Z,33,1,4378,13112.500000000,13113.250000000,13105.500000000,13109.000000000,65,NQH1
2021-01-29T01:47:00.000000000Z,33,1,4378,13108.000000000,13110.000000000,13105.000000000,13105.000000000,50,NQH1
2021-01-29T01:48:00.000000000Z,33,1,4378,13106.250000000,13106.500000000,13093.250000000,13094.500000000,147,NQH1
2021-01-29T01:49:00.000000000Z,33,1,4378,13093.250000000,13095.250000000,13073.250000000,13080.250000000,620,NQH1
2021-01-29T01:50:00.000000000Z,33,1,4378,13080.250000000,13084.750000000,13076.750000000,13081.250000000,333,NQH1
2021-01-29T01:51:00.000000000Z,33,1,4378,13078.750000000,13090.000000000,13074.500000000,13088.250000000,266,NQH1
2021-01-29T01:52:00.000000000Z,33,1,4378,13089.250000000,13092.000000000,13080.250000000,13080.250000000,163,NQH1
2021-01-29T01:53:00.000000000Z,33,1,4378,13080.750000000,13088.000000000,13078.250000000,13086.500000000,58,NQH1
2021-01-29T01:54:00.000000000Z,33,1,4378,13084.750000000,13084.750000000,13075.250000000,13075.500000000,114,NQH1
2021-01-29T01:55:00.000000000Z,33,1,4378,13077.250000000,13078.000000000,13074.000000000,13077.250000000,79,NQH1
2021-01-29T01:56:00.000000000Z,33,1,4378,13077.000000000,13080.750000000,13075.000000000,13078.250000000,85,NQH1
2021-01-29T01:57:00.000000000Z,33,1,4378,13078.250000000,13084.000000000,13077.000000000,13084.000000000,87,NQH1
2021-01-29T01:58:00.000000000Z,33,1,4378,13084.000000000,13084.500000000,13073.250000000,13076.750000000,130,NQH1
2021-01-29T01:59:00.000000000Z,33,1,4378,13078.000000000,13078.250000000,13061.000000000,13067.250000000,325,NQH1
2021-01-29T02:00:00.000000000Z,33,1,4378,13067.000000000,13079.000000000,13067.000000000,13077.750000000,112,NQH1
2021-01-29T02:01:00.000000000Z,33,1,4378,13077.500000000,13080.250000000,13076.000000000,13077.500000000,112,NQH1
2021-01-29T02:02:00.000000000Z,33,1,4378,13080.000000000,13080.500000000,13066.250000000,13067.750000000,160,NQH1
2021-01-29T02:03:00.000000000Z,33,1,4378,13070.000000000,13076.750000000,13067.250000000,13076.750000000,70,NQH1
2021-01-29T02:04:00.000000000Z,33,1,4378,13077.000000000,13078.000000000,13073.250000000,13076.000000000,52,NQH1
2021-01-29T02:05:00.000000000Z,33,1,4378,13075.750000000,13075.750000000,13068.500000000,13070.000000000,65,NQH1
2021-01-29T02:06:00.000000000Z,33,1,4378,13072.750000000,13078.500000000,13070.000000000,13078.500000000,104,NQH1
2021-01-29T02:07:00.000000000Z,33,1,4378,13076.500000000,13079.500000000,13070.250000000,13074.500000000,94,NQH1
2021-01-29T02:08:00.000000000Z,33,1,4378,13074.500000000,13077.750000000,13072.500000000,13077.000000000,24,NQH1
2021-01-29T02:09:00.000000000Z,33,1,4378,13075.750000000,13079.000000000,13073.750000000,13075.000000000,46,NQH1
2021-01-29T02:10:00.000000000Z,33,1,4378,13075.750000000,13080.000000000,13070.500000000,13078.000000000,94,NQH1
2021-01-29T02:11:00.000000000Z,33,1,4378,13079.000000000,13079.000000000,13073.250000000,13077.000000000,68,NQH1
2021-01-29T02:12:00.000000000Z,33,1,4378,13077.000000000,13078.000000000,13074.250000000,13077.000000000,40,NQH1
2021-01-29T02:13:00.000000000Z,33,1,4378,13076.000000000,13080.000000000,13076.000000000,13079.000000000,32,NQH1
2021-01-29T02:14:00.000000000Z,33,1,4378,13079.000000000,13080.000000000,13075.000000000,13078.750000000,104,NQH1
2021-01-29T02:15:00.000000000Z,33,1,4378,13079.000000000,13079.750000000,13074.500000000,13077.000000000,60,NQH1
2021-01-29T02:16:00.000000000Z,33,1,4378,13075.250000000,13078.000000000,13064.750000000,13078.000000000,159,NQH1
2021-01-29T02:17:00.000000000Z,33,1,4378,13078.000000000,13081.000000000,13072.250000000,13075.250000000,108,NQH1
2021-01-29T02:18:00.000000000Z,33,1,4378,13077.250000000,13078.000000000,13074.750000000,13076.750000000,13,NQH1
2021-01-29T02:19:00.000000000Z,33,1,4378,13077.250000000,13077.750000000,13074.000000000,13076.250000000,43,NQH1
2021-01-29T02:20:00.000000000Z,33,1,4378,13077.250000000,13080.000000000,13076.000000000,13076.750000000,68,NQH1
2021-01-29T02:21:00.000000000Z,33,1,4378,13078.500000000,13079.250000000,13074.750000000,13075.000000000,32,NQH1
2021-01-29T02:22:00.000000000Z,33,1,4378,13075.000000000,13076.000000000,13072.500000000,13075.750000000,42,NQH1
2021-01-29T02:23:00.000000000Z,33,1,4378,13076.000000000,13076.000000000,13066.500000000,13071.250000000,98,NQH1
2021-01-29T02:24:00.000000000Z,33,1,4378,13072.250000000,13072.250000000,13056.000000000,13061.250000000,269,NQH1
2021-01-29T02:25:00.000000000Z,33,1,4378,13060.000000000,13070.500000000,13056.750000000,13070.500000000,128,NQH1
2021-01-29T02:26:00.000000000Z,33,1,4378,13070.250000000,13076.500000000,13066.750000000,13067.250000000,142,NQH1
2021-01-29T02:27:00.000000000Z,33,1,4378,13066.750000000,13072.000000000,13066.750000000,13068.250000000,36,NQH1
2021-01-29T02:28:00.000000000Z,33,1,4378,13070.000000000,13070.250000000,13068.000000000,13068.500000000,19,NQH1
2021-01-29T02:29:00.000000000Z,33,1,4378,13068.500000000,13076.500000000,13067.500000000,13072.000000000,98,NQH1
2021-01-29T02:30:00.000000000Z,33,1,4378,13070.750000000,13076.250000000,13070.750000000,13074.750000000,48,NQH1
2021-01-29T02:31:00.000000000Z,33,1,4378,13074.500000000,13076.750000000,13067.750000000,13067.750000000,57,NQH1
2021-01-29T02:32:00.000000000Z,33,1,4378,13069.250000000,13073.000000000,13068.250000000,13073.000000000,29,NQH1
2021-01-29T02:33:00.000000000Z,33,1,4378,13072.500000000,13078.250000000,13072.000000000,13074.500000000,54,NQH1
2021-01-29T02:34:00.000000000Z,33,1,4378,13077.250000000,13077.250000000,13074.250000000,13077.000000000,24,NQH1
2021-01-29T02:35:00.000000000Z,33,1,4378,13077.500000000,13082.000000000,13075.000000000,13081.000000000,150,NQH1
2021-01-29T02:36:00.000000000Z,33,1,4378,13081.250000000,13082.750000000,13078.250000000,13080.000000000,104,NQH1
2021-01-29T02:37:00.000000000Z,33,1,4378,13081.000000000,13082.000000000,13078.500000000,13078.500000000,75,NQH1
2021-01-29T02:38:00.000000000Z,33,1,4378,13078.500000000,13078.500000000,13069.250000000,13069.750000000,79,NQH1
2021-01-29T02:39:00.000000000Z,33,1,4378,13070.000000000,13070.750000000,13065.500000000,13065.750000000,94,NQH1
2021-01-29T02:40:00.000000000Z,33,1,4378,13065.500000000,13069.250000000,13061.750000000,13069.250000000,134,NQH1
2021-01-29T02:41:00.000000000Z,33,1,4378,13067.000000000,13075.000000000,13066.250000000,13074.000000000,115,NQH1
2021-01-29T02:42:00.000000000Z,33,1,4378,13072.750000000,13078.500000000,13071.000000000,13077.000000000,80,NQH1
2021-01-29T02:43:00.000000000Z,33,1,4378,13077.000000000,13084.250000000,13077.000000000,13082.250000000,181,NQH1
2021-01-29T02:44:00.000000000Z,33,1,4378,13083.500000000,13086.750000000,13075.250000000,13082.000000000,239,NQH1
2021-01-29T02:45:00.000000000Z,33,1,4378,13081.750000000,13084.250000000,13077.750000000,13081.250000000,152,NQH1
2021-01-29T02:46:00.000000000Z,33,1,4378,13081.250000000,13083.250000000,13077.500000000,13081.250000000,93,NQH1
2021-01-29T02:47:00.000000000Z,33,1,4378,13081.000000000,13083.750000000,13080.000000000,13081.750000000,62,NQH1
2021-01-29T02:48:00.000000000Z,33,1,4378,13083.250000000,13085.000000000,13080.250000000,13081.750000000,124,NQH1
2021-01-29T02:49:00.000000000Z,33,1,4378,13082.500000000,13083.250000000,13078.000000000,13081.500000000,164,NQH1
2021-01-29T02:50:00.000000000Z,33,1,4378,13081.750000000,13082.000000000,13079.000000000,13080.250000000,47,NQH1
2021-01-29T02:51:00.000000000Z,33,1,4378,13079.500000000,13080.500000000,13072.250000000,13080.500000000,102,NQH1
2021-01-29T02:52:00.000000000Z,33,1,4378,13080.750000000,13080.750000000,13078.000000000,13079.250000000,27,NQH1
2021-01-29T02:53:00.000000000Z,33,1,4378,13079.250000000,13080.250000000,13076.500000000,13077.500000000,25,NQH1
2021-01-29T02:54:00.000000000Z,33,1,4378,13076.250000000,13080.250000000,13075.500000000,13077.000000000,23,NQH1
2021-01-29T02:55:00.000000000Z,33,1,4378,13077.000000000,13078.250000000,13075.500000000,13076.000000000,25,NQH1
2021-01-29T02:56:00.000000000Z,33,1,4378,13076.750000000,13076.750000000,13067.500000000,13070.250000000,96,NQH1
2021-01-29T02:57:00.000000000Z,33,1,4378,13070.000000000,13070.250000000,13062.750000000,13069.750000000,81,NQH1
2021-01-29T02:58:00.000000000Z,33,1,4378,13069.500000000,13073.500000000,13069.500000000,13072.500000000,71,NQH1
2021-01-29T02:59:00.000000000Z,33,1,4378,13071.500000000,13072.250000000,13066.750000000,13070.500000000,49,NQH1
2021-01-29T03:00:00.000000000Z,33,1,4378,13071.500000000,13073.500000000,13069.750000000,13069.750000000,56,NQH1
2021-01-29T03:01:00.000000000Z,33,1,4378,13070.750000000,13073.250000000,13069.250000000,13071.750000000,31,NQH1
2021-01-29T03:02:00.000000000Z,33,1,4378,13069.250000000,13071.500000000,13066.000000000,13069.250000000,42,NQH1
2021-01-29T03:03:00.000000000Z,33,1,4378,13069.250000000,13071.500000000,13069.250000000,13070.500000000,19,NQH1
2021-01-29T03:04:00.000000000Z,33,1,4378,13071.000000000,13071.000000000,13054.250000000,13061.500000000,287,NQH1
2021-01-29T03:05:00.000000000Z,33,1,4378,13061.500000000,13066.000000000,13061.250000000,13064.250000000,92,NQH1
2021-01-29T03:06:00.000000000Z,33,1,4378,13064.250000000,13065.750000000,13061.250000000,13064.250000000,71,NQH1
2021-01-29T03:07:00.000000000Z,33,1,4378,13064.000000000,13066.250000000,13056.000000000,13065.000000000,132,NQH1
2021-01-29T03:08:00.000000000Z,33,1,4378,13066.000000000,13073.250000000,13064.000000000,13073.000000000,112,NQH1
2021-01-29T03:09:00.000000000Z,33,1,4378,13073.000000000,13074.750000000,13070.500000000,13071.000000000,55,NQH1
2021-01-29T03:10:00.000000000Z,33,1,4378,13070.750000000,13076.000000000,13069.500000000,13076.000000000,52,NQH1
2021-01-29T03:11:00.000000000Z,33,1,4378,13075.750000000,13076.250000000,13069.750000000,13071.000000000,55,NQH1
2021-01-29T03:12:00.000000000Z,33,1,4378,13072.750000000,13074.500000000,13071.250000000,13071.500000000,40,NQH1
2021-01-29T03:13:00.000000000Z,33,1,4378,13071.250000000,13072.500000000,13070.000000000,13070.250000000,24,NQH1
2021-01-29T03:14:00.000000000Z,33,1,4378,13070.000000000,13070.000000000,13058.000000000,13060.500000000,110,NQH1
2021-01-29T03:15:00.000000000Z,33,1,4378,13059.000000000,13068.000000000,13059.000000000,13068.000000000,56,NQH1
2021-01-29T03:16:00.000000000Z,33,1,4378,13066.500000000,13068.500000000,13066.250000000,13067.000000000,25,NQH1
2021-01-29T03:17:00.000000000Z,33,1,4378,13067.000000000,13068.250000000,13065.250000000,13067.000000000,23,NQH1
2021-01-29T03:18:00.000000000Z,33,1,4378,13066.750000000,13067.000000000,13060.750000000,13063.500000000,48,NQH1
2021-01-29T03:19:00.000000000Z,33,1,4378,13064.000000000,13064.000000000,13054.250000000,13054.500000000,60,NQH1
2021-01-29T03:20:00.000000000Z,33,1,4378,13054.500000000,13061.250000000,13054.500000000,13058.500000000,112,NQH1
2021-01-29T03:21:00.000000000Z,33,1,4378,13058.000000000,13059.000000000,13054.750000000,13057.500000000,74,NQH1
2021-01-29T03:22:00.000000000Z,33,1,4378,13058.000000000,13064.000000000,13057.000000000,13057.000000000,103,NQH1
2021-01-29T03:23:00.000000000Z,33,1,4378,13059.250000000,13060.250000000,13042.000000000,13046.250000000,527,NQH1
2021-01-29T03:24:00.000000000Z,33,1,4378,13045.000000000,13047.250000000,13029.000000000,13037.000000000,409,NQH1
2021-01-29T03:25:00.000000000Z,33,1,4378,13035.750000000,13040.250000000,13035.750000000,13039.500000000,195,NQH1
2021-01-29T03:26:00.000000000Z,33,1,4378,13039.250000000,13042.750000000,13037.000000000,13040.250000000,104,NQH1
2021-01-29T03:27:00.000000000Z,33,1,4378,13040.250000000,13040.250000000,13035.500000000,13035.750000000,60,NQH1
2021-01-29T03:28:00.000000000Z,33,1,4378,13036.750000000,13036.750000000,13020.250000000,13020.500000000,431,NQH1
2021-01-29T03:29:00.000000000Z,33,1,4378,13020.500000000,13027.500000000,13015.750000000,13023.250000000,209,NQH1
2021-01-29T03:30:00.000000000Z,33,1,4378,13022.500000000,13028.750000000,13021.000000000,13022.500000000,104,NQH1
2021-01-29T03:31:00.000000000Z,33,1,4378,13024.500000000,13026.750000000,13023.750000000,13026.500000000,73,NQH1
2021-01-29T03:32:00.000000000Z,33,1,4378,13026.750000000,13031.000000000,13017.250000000,13017.250000000,222,NQH1
2021-01-29T03:33:00.000000000Z,33,1,4378,13018.250000000,13027.000000000,13012.000000000,13020.000000000,316,NQH1
2021-01-29T03:34:00.000000000Z,33,1,4378,13018.250000000,13022.750000000,13014.750000000,13022.250000000,93,NQH1
2021-01-29T03:35:00.000000000Z,33,1,4378,13020.250000000,13025.000000000,13014.250000000,13022.500000000,89,NQH1
2021-01-29T03:36:00.000000000Z,33,1,4378,13023.250000000,13027.500000000,13022.250000000,13022.250000000,124,NQH1
2021-01-29T03:37:00.000000000Z,33,1,4378,13023.250000000,13023.750000000,13014.250000000,13015.250000000,71,NQH1
2021-01-29T03:38:00.000000000Z,33,1,4378,13016.250000000,13022.000000000,13015.500000000,13020.000000000,52,NQH1
2021-01-29T03:39:00.000000000Z,33,1,4378,13020.250000000,13021.000000000,13014.000000000,13017.250000000,76,NQH1
2021-01-29T03:40:00.000000000Z,33,1,4378,13020.000000000,13021.500000000,13017.750000000,13020.500000000,55,NQH1
2021-01-29T03:41:00.000000000Z,33,1,4378,13020.000000000,13020.000000000,13012.500000000,13013.500000000,98,NQH1
2021-01-29T03:42:00.000000000Z,33,1,4378,13014.000000000,13026.250000000,13014.000000000,13023.500000000,120,NQH1
2021-01-29T03:43:00.000000000Z,33,1,4378,13024.750000000,13028.500000000,13022.500000000,13028.500000000,105,NQH1
2021-01-29T03:44:00.000000000Z,33,1,4378,13027.000000000,13032.500000000,13025.250000000,13031.000000000,150,NQH1
2021-01-29T03:45:00.000000000Z,33,1,4378,13029.500000000,13032.000000000,13022.500000000,13022.750000000,90,NQH1
2021-01-29T03:46:00.000000000Z,33,1,4378,13022.500000000,13031.000000000,13020.500000000,13028.250000000,89,NQH1
2021-01-29T03:47:00.000000000Z,33,1,4378,13028.500000000,13028.500000000,13025.250000000,13027.000000000,45,NQH1
