ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T00:18:00.000000000Z,33,1,2770,15334.000000000,15335.500000000,15334.000000000,15335.250000000,42,NQZ1
2021-10-21T00:19:00.000000000Z,33,1,2770,15334.500000000,15335.500000000,15333.750000000,15335.500000000,40,NQZ1
2021-10-21T00:20:00.000000000Z,33,1,2770,15336.000000000,15336.000000000,15333.750000000,15334.500000000,51,NQZ1
2021-10-21T00:21:00.000000000Z,33,1,2770,15335.000000000,15335.000000000,15332.500000000,15335.000000000,47,NQZ1
2021-10-21T00:22:00.000000000Z,33,1,2770,15335.000000000,15335.500000000,15332.750000000,15333.500000000,79,NQZ1
2021-10-21T00:23:00.000000000Z,33,1,2770,15334.000000000,15337.000000000,15332.500000000,15336.500000000,42,NQZ1
2021-10-21T00:24:00.000000000Z,33,1,2770,15336.500000000,15338.250000000,15336.250000000,15337.750000000,40,NQZ1
2021-10-21T00:25:00.000000000Z,33,1,2770,15337.000000000,15338.750000000,15337.000000000,15338.000000000,49,NQZ1
2021-10-21T00:26:00.000000000Z,33,1,2770,15338.000000000,15338.000000000,15335.000000000,15335.750000000,55,NQZ1
2021-10-21T00:27:00.000000000Z,33,1,2770,15335.500000000,15337.750000000,15335.000000000,15337.250000000,32,NQZ1
2021-10-21T00:28:00.000000000Z,33,1,2770,15337.000000000,15337.500000000,15336.000000000,15337.500000000,8,NQZ1
2021-10-21T00:29:00.000000000Z,33,1,2770,15336.750000000,15336.750000000,15334.750000000,15335.750000000,33,NQZ1
2021-10-21T00:30:00.000000000Z,33,1,2770,15335.750000000,15336.750000000,15335.250000000,15336.750000000,15,NQZ1
2021-10-21T00:31:00.000000000Z,33,1,2770,15337.000000000,15337.250000000,15334.750000000,15335.250000000,15,NQZ1
2021-10-21T00:32:00.000000000Z,33,1,2770,15334.750000000,15336.000000000,15333.250000000,15333.750000000,66,NQZ1
2021-10-21T00:33:00.000000000Z,33,1,2770,15333.750000000,15335.000000000,15331.250000000,15333.500000000,195,NQZ1
2021-10-21T00:34:00.000000000Z,33,1,2770,15333.750000000,15336.750000000,15333.750000000,15334.750000000,45,NQZ1
2021-10-21T00:35:00.000000000Z,33,1,2770,15334.750000000,15336.750000000,15334.500000000,15336.750000000,26,NQZ1
2021-10-21T00:36:00.000000000Z,33,1,2770,15336.500000000,15340.000000000,15336.500000000,15339.250000000,89,NQZ1
2021-10-21T00:37:00.000000000Z,33,1,2770,15340.000000000,15340.750000000,15339.500000000,15340.000000000,33,NQZ1
2021-10-21T00:38:00.000000000Z,33,1,2770,15340.000000000,15343.250000000,15340.000000000,15342.750000000,106,NQZ1
2021-10-21T00:39:00.000000000Z,33,1,2770,15342.000000000,15342.500000000,15341.250000000,15342.250000000,30,NQZ1
2021-10-21T00:40:00.000000000Z,33,1,2770,15342.000000000,15342.250000000,15339.750000000,15339.750000000,52,NQZ1
2021-10-21T00:41:00.000000000Z,33,1,2770,15340.250000000,15340.750000000,15340.000000000,15340.000000000,26,NQZ1
2021-10-21T00:42:00.000000000Z,33,1,2770,15340.250000000,15342.500000000,15340.250000000,15341.500000000,23,NQZ1
2021-10-21T00:43:00.000000000Z,33,1,2770,15341.750000000,15342.500000000,15340.000000000,15340.000000000,37,NQZ1
2021-10-21T00:44:00.000000000Z,33,1,2770,15339.750000000,15342.750000000,15339.750000000,15342.500000000,29,NQZ1
2021-10-21T00:45:00.000000000Z,33,1,2770,15342.000000000,15342.750000000,15342.000000000,15342.500000000,24,NQZ1
2021-10-21T00:46:00.000000000Z,33,1,2770,15342.750000000,15346.000000000,15342.750000000,15343.750000000,162,NQZ1
2021-10-21T00:47:00.000000000Z,33,1,2770,15343.500000000,15343.750000000,15341.750000000,15342.250000000,21,NQZ1
2021-10-21T00:48:00.000000000Z,33,1,2770,15341.750000000,15343.000000000,15341.000000000,15342.500000000,22,NQZ1
2021-10-21T00:49:00.000000000Z,33,1,2770,15342.750000000,15345.250000000,15342.500000000,15344.500000000,62,NQZ1
2021-10-21T00:50:00.000000000Z,33,1,2770,15344.750000000,15345.000000000,15342.500000000,15343.250000000,35,NQZ1
2021-10-21T00:51:00.000000000Z,33,1,2770,15343.000000000,15344.500000000,15342.000000000,15342.000000000,35,NQZ1
2021-10-21T00:52:00.000000000Z,33,1,2770,15341.250000000,15341.500000000,15339.750000000,15341.250000000,95,NQZ1
2021-10-21T00:53:00.000000000Z,33,1,2770,15341.250000000,15341.750000000,15340.500000000,15341.750000000,18,NQZ1
2021-10-21T00:54:00.000000000Z,33,1,2770,15341.500000000,15341.500000000,15337.500000000,15338.000000000,77,NQZ1
2021-10-21T00:55:00.000000000Z,33,1,2770,15338.250000000,15340.000000000,15336.250000000,15339.500000000,109,NQZ1
2021-10-21T00:56:00.000000000Z,33,1,2770,15338.750000000,15341.250000000,15338.750000000,15340.000000000,45,NQZ1
2021-10-21T00:57:00.000000000Z,33,1,2770,15340.250000000,15341.250000000,15339.000000000,15339.000000000,16,NQZ1
2021-10-21T00:58:00.000000000Z,33,1,2770,15338.750000000,15340.000000000,15338.250000000,15339.500000000,14,NQZ1
2021-10-21T00:59:00.000000000Z,33,1,2770,15339.000000000,15340.000000000,15338.500000000,15340.000000000,22,NQZ1
2021-10-21T01:00:00.000000000Z,33,1,2770,15339.750000000,15340.750000000,15337.000000000,15338.500000000,82,NQZ1
2021-10-21T01:01:00.000000000Z,33,1,2770,15338.500000000,15339.000000000,15337.250000000,15338.000000000,24,NQZ1
2021-10-21T01:02:00.000000000Z,33,1,2770,15337.250000000,15337.250000000,15335.000000000,15336.000000000,78,NQZ1
2021-10-21T01:03:00.000000000Z,33,1,2770,15336.250000000,15336.750000000,15335.750000000,15336.000000000,26,NQZ1
2021-10-21T01:04:00.000000000Z,33,1,2770,15336.250000000,15338.000000000,15334.000000000,15335.250000000,80,NQZ1
2021-10-21T01:05:00.000000000Z,33,1,2770,15335.000000000,15336.750000000,15334.500000000,15335.000000000,40,NQZ1
2021-10-21T01:06:00.000000000Z,33,1,2770,15334.500000000,15334.750000000,15332.500000000,15333.250000000,99,NQZ1
2021-10-21T01:07:00.000000000Z,33,1,2770,15332.750000000,15333.500000000,15331.250000000,15332.000000000,107,NQZ1
2021-10-21T01:08:00.000000000Z,33,1,2770,15331.750000000,15332.750000000,15329.250000000,15329.250000000,163,NQZ1
2021-10-21T01:09:00.000000000Z,33,1,2770,15329.500000000,15329.750000000,15326.250000000,15329.250000000,234,NQZ1
2021-10-21T01:10:00.000000000Z,33,1,2770,15329.000000000,15329.750000000,15327.500000000,15328.250000000,79,NQZ1
2021-10-21T01:11:00.000000000Z,33,1,2770,15328.500000000,15331.250000000,15328.250000000,15330.250000000,69,NQZ1
2021-10-21T01:12:00.000000000Z,33,1,2770,15330.000000000,15333.000000000,15330.000000000,15333.000000000,72,NQZ1
2021-10-21T01:13:00.000000000Z,33,1,2770,15332.500000000,15334.000000000,15332.500000000,15333.750000000,76,NQZ1
2021-10-21T01:14:00.000000000Z,33,1,2770,15333.750000000,15334.250000000,15332.500000000,15333.250000000,37,NQZ1
2021-10-21T01:15:00.000000000Z,33,1,2770,15333.000000000,15335.000000000,15331.750000000,15334.500000000,75,NQZ1
2021-10-21T01:16:00.000000000Z,33,1,2770,15334.500000000,15337.000000000,15334.500000000,15335.000000000,103,NQZ1
2021-10-21T01:17:00.000000000Z,33,1,2770,15335.750000000,15335.750000000,15333.750000000,15335.000000000,20,NQZ1
2021-10-21T01:18:00.000000000Z,33,1,2770,15334.750000000,15335.000000000,15334.000000000,15334.750000000,19,NQZ1
2021-10-21T01:19:00.000000000Z,33,1,2770,15334.250000000,15335.500000000,15333.250000000,15334.500000000,48,NQZ1
2021-10-21T01:20:00.000000000Z,33,1,2770,15334.000000000,15335.000000000,15333.250000000,15334.750000000,51,NQZ1
2021-10-21T01:21:00.000000000Z,33,1,2770,15335.000000000,15337.250000000,15335.000000000,15337.000000000,43,NQZ1
2021-10-21T01:22:00.000000000Z,33,1,2770,15337.000000000,15338.500000000,15336.250000000,15336.250000000,70,NQZ1
2021-10-21T01:23:00.000000000Z,33,1,2770,15336.250000000,15336.250000000,15334.250000000,15334.250000000,24,NQZ1
2021-10-21T01:24:00.000000000Z,33,1,2770,15334.500000000,15335.500000000,15333.750000000,15334.500000000,26,NQZ1
2021-10-21T01:25:00.000000000Z,33,1,2770,15335.000000000,15335.000000000,15333.000000000,15334.000000000,48,NQZ1
2021-10-21T01:26:00.000000000Z,33,1,2770,15333.750000000,15334.250000000,15331.500000000,15332.750000000,58,NQZ1
2021-10-21T01:27:00.000000000Z,33,1,2770,15332.750000000,15332.750000000,15328.750000000,15330.000000000,109,NQZ1
2021-10-21T01:28:00.000000000Z,33,1,2770,15330.500000000,15331.250000000,15329.500000000,15329.750000000,56,NQZ1
2021-10-21T01:29:00.000000000Z,33,1,2770,15330.000000000,15330.750000000,15328.500000000,15329.750000000,54,NQZ1
2021-10-21T01:30:00.000000000Z,33,1,2770,15330.000000000,15332.000000000,15329.000000000,15330.750000000,96,NQZ1
2021-10-21T01:31:00.000000000Z,33,1,2770,15331.250000000,15333.000000000,15330.750000000,15332.750000000,67,NQZ1
2021-10-21T01:32:00.000000000Z,33,1,2770,15333.000000000,15335.000000000,15333.000000000,15334.250000000,63,NQZ1
2021-10-21T01:33:00.000000000Z,33,1,2770,15334.000000000,15335.500000000,15333.750000000,15335.000000000,56,NQZ1
2021-10-21T01:34:00.000000000Z,33,1,2770,15335.250000000,15337.500000000,15334.250000000,15337.500000000,55,NQZ1
2021-10-21T01:35:00.000000000Z,33,1,2770,15338.000000000,15344.750000000,15337.750000000,15344.750000000,238,NQZ1
2021-10-21T01:36:00.000000000Z,33,1,2770,15344.750000000,15349.750000000,15344.500000000,15348.500000000,320,NQZ1
2021-10-21T01:37:00.000000000Z,33,1,2770,15348.500000000,15354.750000000,15348.000000000,15352.000000000,362,NQZ1
2021-10-21T01:38:00.000000000Z,33,1,2770,15351.750000000,15355.000000000,15351.250000000,15351.250000000,141,NQZ1
2021-10-21T01:39:00.000000000Z,33,1,2770,15351.250000000,15352.750000000,15350.500000000,15352.250000000,92,NQZ1
2021-10-21T01:40:00.000000000Z,33,1,2770,15353.000000000,15357.500000000,15352.500000000,15355.500000000,256,NQZ1
2021-10-21T01:41:00.000000000Z,33,1,2770,15355.000000000,15355.250000000,15352.750000000,15353.000000000,102,NQZ1
2021-10-21T01:42:00.000000000Z,33,1,2770,15353.000000000,15354.000000000,15351.500000000,15353.500000000,62,NQZ1
2021-10-21T01:43:00.000000000Z,33,1,2770,15353.750000000,15356.250000000,15353.500000000,15354.000000000,67,NQZ1
2021-10-21T01:44:00.000000000Z,33,1,2770,15354.000000000,15354.000000000,15351.750000000,15351.750000000,107,NQZ1
2021-10-21T01:45:00.000000000Z,33,1,2770,15351.250000000,15354.500000000,15351.250000000,15353.750000000,50,NQZ1
2021-10-21T01:46:00.000000000Z,33,1,2770,15354.250000000,15354.500000000,15353.000000000,15353.250000000,28,NQZ1
2021-10-21T01:47:00.000000000Z,33,1,2770,15353.000000000,15355.500000000,15352.500000000,15355.500000000,73,NQZ1
2021-10-21T01:48:00.000000000Z,33,1,2770,15355.750000000,15356.250000000,15352.750000000,15355.000000000,94,NQZ1
2021-10-21T01:49:00.000000000Z,33,1,2770,15354.250000000,15358.500000000,15354.000000000,15358.000000000,90,NQZ1
2021-10-21T01:50:00.000000000Z,33,1,2770,15358.500000000,15359.250000000,15355.250000000,15356.250000000,129,NQZ1
2021-10-21T01:51:00.000000000Z,33,1,2770,15356.750000000,15358.000000000,15355.750000000,15357.250000000,30,NQZ1
2021-10-21T01:52:00.000000000Z,33,1,2770,15357.250000000,15358.750000000,15356.750000000,15358.500000000,66,NQZ1
2021-10-21T01:53:00.000000000Z,33,1,2770,15359.000000000,15362.750000000,15358.000000000,15361.250000000,249,NQZ1
2021-10-21T01:54:00.000000000Z,33,1,2770,15361.500000000,15361.500000000,15359.000000000,15359.500000000,146,NQZ1
2021-10-21T01:55:00.000000000Z,33,1,2770,15359.250000000,15362.000000000,15359.000000000,15361.000000000,65,NQZ1
2021-10-21T01:56:00.000000000Z,33,1,2770,15361.500000000,15362.000000000,15360.000000000,15361.000000000,53,NQZ1
2021-10-21T01:57:00.000000000Z,33,1,2770,15360.000000000,15360.250000000,15358.250000000,15359.750000000,60,NQZ1
2021-10-21T01:58:00.000000000Z,33,1,2770,15360.250000000,15360.250000000,15357.250000000,15358.250000000,42,NQZ1
2021-10-21T01:59:00.000000000Z,33,1,2770,15358.000000000,15358.750000000,15357.000000000,15358.000000000,38,NQZ1
2021-10-21T02:00:00.000000000Z,33,1,2770,15358.250000000,15359.250000000,15358.000000000,15358.750000000,35,NQZ1
2021-10-21T02:01:00.000000000Z,33,1,2770,15358.250000000,15359.750000000,15357.250000000,15358.250000000,52,NQZ1
2021-10-21T02:02:00.000000000Z,33,1,2770,15358.750000000,15359.500000000,15358.000000000,15359.000000000,29,NQZ1
2021-10-21T02:03:00.000000000Z,33,1,2770,15358.500000000,15361.250000000,15358.500000000,15359.750000000,49,NQZ1
2021-10-21T02:04:00.000000000Z,33,1,2770,15359.000000000,15359.500000000,15358.250000000,15358.250000000,16,NQZ1
2021-10-21T02:05:00.000000000Z,33,1,2770,15358.500000000,15359.750000000,15357.750000000,15359.250000000,64,NQZ1
2021-10-21T02:06:00.000000000Z,33,1,2770,15359.250000000,15360.500000000,15359.000000000,15359.500000000,43,NQZ1
2021-10-21T02:07:00.000000000Z,33,1,2770,15359.750000000,15361.000000000,15359.000000000,15360.750000000,37,NQZ1
2021-10-21T02:08:00.000000000Z,33,1,2770,15361.000000000,15362.250000000,15360.000000000,15361.500000000,68,NQZ1
2021-10-21T02:09:00.000000000Z,33,1,2770,15361.750000000,15362.250000000,15361.000000000,15362.000000000,47,NQZ1
2021-10-21T02:10:00.000000000Z,33,1,2770,15362.500000000,15363.250000000,15361.750000000,15362.250000000,62,NQZ1
2021-10-21T02:11:00.000000000Z,33,1,2770,15362.250000000,15362.250000000,15359.750000000,15360.500000000,70,NQZ1
2021-10-21T02:12:00.000000000Z,33,1,2770,15361.000000000,15361.000000000,15359.250000000,15360.000000000,63,NQZ1
2021-10-21T02:13:00.000000000Z,33,1,2770,15360.000000000,15362.250000000,15360.000000000,15362.250000000,32,NQZ1
2021-10-21T02:14:00.000000000Z,33,1,2770,15362.500000000,15362.500000000,15360.500000000,15360.750000000,34,NQZ1
2021-10-21T02:15:00.000000000Z,33,1,2770,15361.250000000,15362.250000000,15360.250000000,15360.250000000,55,NQZ1
2021-10-21T02:16:00.000000000Z,33,1,2770,15360.750000000,15362.750000000,15360.250000000,15362.000000000,34,NQZ1
2021-10-21T02:17:00.000000000Z,33,1,2770,15361.750000000,15362.500000000,15361.000000000,15361.500000000,46,NQZ1
2021-10-21T02:18:00.000000000Z,33,1,2770,15361.000000000,15361.000000000,15359.250000000,15360.000000000,32,NQZ1
2021-10-21T02:19:00.000000000Z,33,1,2770,15359.750000000,15359.750000000,15358.250000000,15359.000000000,43,NQZ1
2021-10-21T02:20:00.000000000Z,33,1,2770,15358.500000000,15359.250000000,15358.000000000,15358.000000000,46,NQZ1
2021-10-21T02:21:00.000000000Z,33,1,2770,15358.250000000,15360.000000000,15357.250000000,15359.250000000,57,NQZ1
2021-10-21T02:22:00.000000000Z,33,1,2770,15359.500000000,15360.000000000,15358.500000000,15359.500000000,16,NQZ1
2021-10-21T02:23:00.000000000Z,33,1,2770,15359.250000000,15361.500000000,15359.250000000,15359.500000000,80,NQZ1
2021-10-21T02:24:00.000000000Z,33,1,2770,15361.250000000,15362.750000000,15361.250000000,15362.500000000,35,NQZ1
2021-10-21T02:25:00.000000000Z,33,1,2770,15362.250000000,15362.750000000,15361.750000000,15361.750000000,18,NQZ1
2021-10-21T02:26:00.000000000Z,33,1,2770,15361.750000000,15361.750000000,15360.750000000,15361.500000000,19,NQZ1
2021-10-21T02:27:00.000000000Z,33,1,2770,15362.000000000,15363.750000000,15362.000000000,15363.750000000,69,NQZ1
2021-10-21T02:28:00.000000000Z,33,1,2770,15363.000000000,15366.000000000,15363.000000000,15365.000000000,195,NQZ1
2021-10-21T02:29:00.000000000Z,33,1,2770,15365.000000000,15365.500000000,15363.500000000,15364.500000000,33,NQZ1
2021-10-21T02:30:00.000000000Z,33,1,2770,15364.250000000,15367.000000000,15363.500000000,15363.750000000,106,NQZ1
2021-10-21T02:31:00.000000000Z,33,1,2770,15364.250000000,15365.250000000,15362.750000000,15364.500000000,79,NQZ1
2021-10-21T02:32:00.000000000Z,33,1,2770,15364.250000000,15364.250000000,15363.500000000,15364.250000000,22,NQZ1
2021-10-21T02:33:00.000000000Z,33,1,2770,15363.750000000,15364.000000000,15362.000000000,15362.500000000,32,NQZ1
2021-10-21T02:34:00.000000000Z,33,1,2770,15362.500000000,15362.500000000,15361.000000000,15361.500000000,31,NQZ1
2021-10-21T02:35:00.000000000Z,33,1,2770,15361.750000000,15362.750000000,15361.500000000,15361.750000000,19,NQZ1
2021-10-21T02:36:00.000000000Z,33,1,2770,15362.250000000,15362.500000000,15360.250000000,15361.000000000,51,NQZ1
2021-10-21T02:37:00.000000000Z,33,1,2770,15361.750000000,15363.500000000,15361.750000000,15362.000000000,33,NQZ1
2021-10-21T02:38:00.000000000Z,33,1,2770,15362.000000000,15363.250000000,15361.750000000,15361.750000000,21,NQZ1
2021-10-21T02:39:00.000000000Z,33,1,2770,15362.250000000,15364.750000000,15362.250000000,15364.250000000,39,NQZ1
2021-10-21T02:40:00.000000000Z,33,1,2770,15364.250000000,15365.250000000,15362.250000000,15362.250000000,54,NQZ1
2021-10-21T02:41:00.000000000Z,33,1,2770,15362.000000000,15363.000000000,15360.750000000,15360.750000000,19,NQZ1
2021-10-21T02:42:00.000000000Z,33,1,2770,15361.250000000,15362.250000000,15361.250000000,15361.500000000,20,NQZ1
2021-10-21T02:43:00.000000000Z,33,1,2770,15361.250000000,15361.250000000,15360.250000000,15360.250000000,23,NQZ1
2021-10-21T02:44:00.000000000Z,33,1,2770,15360.250000000,15360.500000000,15359.500000000,15360.250000000,31,NQZ1
2021-10-21T02:45:00.000000000Z,33,1,2770,15360.500000000,15360.750000000,15359.500000000,15360.250000000,25,NQZ1
2021-10-21T02:46:00.000000000Z,33,1,2770,15359.750000000,15362.000000000,15359.500000000,15359.500000000,53,NQZ1
2021-10-21T02:47:00.000000000Z,33,1,2770,15360.000000000,15360.000000000,15358.750000000,15359.250000000,23,NQZ1
2021-10-21T02:48:00.000000000Z,33,1,2770,15359.000000000,15359.500000000,15358.000000000,15358.000000000,58,NQZ1
2021-10-21T02:49:00.000000000Z,33,1,2770,15358.000000000,15358.250000000,15356.750000000,15357.500000000,73,NQZ1
2021-10-21T02:50:00.000000000Z,33,1,2770,15357.500000000,15358.000000000,15357.000000000,15358.000000000,47,NQZ1
2021-10-21T02:51:00.000000000Z,33,1,2770,15358.000000000,15359.500000000,15357.250000000,15358.750000000,33,NQZ1
2021-10-21T02:52:00.000000000Z,33,1,2770,15358.750000000,15358.750000000,15357.500000000,15358.250000000,17,NQZ1
2021-10-21T02:53:00.000000000Z,33,1,2770,15358.250000000,15359.250000000,15355.500000000,15356.500000000,162,NQZ1
2021-10-21T02:54:00.000000000Z,33,1,2770,15356.250000000,15356.250000000,15353.500000000,15355.750000000,130,NQZ1
2021-10-21T02:55:00.000000000Z,33,1,2770,15356.000000000,15356.250000000,15354.750000000,15355.500000000,50,NQZ1
2021-10-21T02:56:00.000000000Z,33,1,2770,15355.500000000,15357.750000000,15355.250000000,15357.250000000,28,NQZ1
2021-10-21T02:57:00.000000000Z,33,1,2770,15357.250000000,15357.250000000,15356.250000000,15356.250000000,7,NQZ1
2021-10-21T02:58:00.000000000Z,33,1,2770,15355.750000000,15357.750000000,15355.000000000,15357.750000000,20,NQZ1
2021-10-21T02:59:00.000000000Z,33,1,2770,15357.000000000,15357.000000000,15356.000000000,15356.000000000,17,NQZ1
2021-10-21T03:00:00.000000000Z,33,1,2770,15356.250000000,15356.500000000,15354.750000000,15356.250000000,30,NQZ1
2021-10-21T03:01:00.000000000Z,33,1,2770,15356.500000000,15357.250000000,15356.500000000,15357.250000000,8,NQZ1
2021-10-21T03:02:00.000000000Z,33,1,2770,15357.500000000,15357.500000000,15354.750000000,15355.500000000,46,NQZ1
2021-10-21T03:03:00.000000000Z,33,1,2770,15355.750000000,15356.750000000,15355.250000000,15356.500000000,20,NQZ1
2021-10-21T03:04:00.000000000Z,33,1,2770,15356.250000000,15356.750000000,15355.750000000,15356.000000000,13,NQZ1
2021-10-21T03:05:00.000000000Z,33,1,2770,15355.500000000,15356.250000000,15355.000000000,15355.000000000,19,NQZ1
2021-10-21T03:06:00.000000000Z,33,1,2770,15355.250000000,15355.750000000,15354.250000000,15354.500000000,16,NQZ1
2021-10-21T03:07:00.000000000Z,33,1,2770,15354.500000000,15354.750000000,15354.000000000,15354.500000000,16,NQZ1
2021-10-21T03:08:00.000000000Z,33,1,2770,15353.750000000,15354.000000000,15353.000000000,15354.000000000,27,NQZ1
2021-10-21T03:09:00.000000000Z,33,1,2770,15354.000000000,15355.000000000,15353.500000000,15354.500000000,11,NQZ1
2021-10-21T03:10:00.000000000Z,33,1,2770,15354.750000000,15355.500000000,15354.000000000,15355.250000000,33,NQZ1
2021-10-21T03:11:00.000000000Z,33,1,2770,15355.000000000,15355.000000000,15354.000000000,15355.000000000,8,NQZ1
2021-10-21T03:12:00.000000000Z,33,1,2770,15354.500000000,15354.500000000,15352.750000000,15353.000000000,42,NQZ1
2021-10-21T03:13:00.000000000Z,33,1,2770,15352.750000000,15353.750000000,15352.750000000,15353.000000000,12,NQZ1
2021-10-21T03:14:00.000000000Z,33,1,2770,15353.500000000,15354.250000000,15352.500000000,15353.500000000,34,NQZ1
2021-10-21T03:15:00.000000000Z,33,1,2770,15353.500000000,15354.250000000,15353.000000000,15354.250000000,8,NQZ1
2021-10-21T03:16:00.000000000Z,33,1,2770,15353.500000000,15353.500000000,15353.000000000,15353.250000000,19,NQZ1
2021-10-21T03:17:00.000000000Z,33,1,2770,15353.250000000,15353.250000000,15353.000000000,15353.000000000,4,NQZ1
2021-10-21T03:18:00.000000000Z,33,1,2770,15353.000000000,15353.000000000,15351.750000000,15352.000000000,23,NQZ1
2021-10-21T03:19:00.000000000Z,33,1,2770,15352.000000000,15352.000000000,15347.250000000,15347.500000000,160,NQZ1
2021-10-21T03:20:00.000000000Z,33,1,2770,15347.500000000,15348.250000000,15343.750000000,15344.250000000,192,NQZ1
2021-10-21T03:21:00.000000000Z,33,1,2770,15344.000000000,15348.000000000,15344.000000000,15346.250000000,99,NQZ1
2021-10-21T03:22:00.000000000Z,33,1,2770,15346.750000000,15346.750000000,15341.750000000,15342.750000000,104,NQZ1
2021-10-21T03:23:00.000000000Z,33,1,2770,15343.500000000,15344.000000000,15342.000000000,15342.500000000,54,NQZ1
2021-10-21T03:24:00.000000000Z,33,1,2770,15342.250000000,15342.500000000,15338.750000000,15342.500000000,219,NQZ1
2021-10-21T03:25:00.000000000Z,33,1,2770,15342.750000000,15344.250000000,15341.500000000,15343.750000000,54,NQZ1
2021-10-21T03:26:00.000000000Z,33,1,2770,15344.250000000,15344.750000000,15344.000000000,15344.750000000,22,NQZ1
2021-10-21T03:27:00.000000000Z,33,1,2770,15344.250000000,15344.250000000,15343.000000000,15344.000000000,31,NQZ1
2021-10-21T03:28:00.000000000Z,33,1,2770,15344.000000000,15344.750000000,15343.500000000,15343.750000000,16,NQZ1
2021-10-21T03:29:00.000000000Z,33,1,2770,15343.750000000,15344.750000000,15343.250000000,15344.250000000,18,NQZ1
2021-10-21T03:30:00.000000000Z,33,1,2770,15344.500000000,15345.250000000,15343.750000000,15343.750000000,39,NQZ1
2021-10-21T03:31:00.000000000Z,33,1,2770,15343.250000000,15344.250000000,15343.000000000,15343.500000000,23,NQZ1
2021-10-21T03:32:00.000000000Z,33,1,2770,15344.000000000,15344.500000000,15341.500000000,15341.500000000,69,NQZ1
2021-10-21T03:33:00.000000000Z,33,1,2770,15342.000000000,15342.500000000,15341.000000000,15341.750000000,31,NQZ1
2021-10-21T03:34:00.000000000Z,33,1,2770,15341.000000000,15342.000000000,15340.250000000,15340.250000000,23,NQZ1
2021-10-21T03:35:00.000000000Z,33,1,2770,15340.250000000,15340.250000000,15338.000000000,15338.000000000,94,NQZ1
2021-10-21T03:36:00.000000000Z,33,1,2770,15338.000000000,15340.500000000,15338.000000000,15340.500000000,29,NQZ1
2021-10-21T03:37:00.000000000Z,33,1,2770,15340.250000000,15342.000000000,15340.250000000,15340.500000000,42,NQZ1
2021-10-21T03:38:00.000000000Z,33,1,2770,15340.750000000,15342.500000000,15340.750000000,15341.500000000,23,NQZ1
2021-10-21T03:39:00.000000000Z,33,1,2770,15341.500000000,15342.500000000,15341.500000000,15342.000000000,29,NQZ1
2021-10-21T03:40:00.000000000Z,33,1,2770,15342.000000000,15343.750000000,15341.500000000,15343.000000000,67,NQZ1
2021-10-21T03:41:00.000000000Z,33,1,2770,15343.000000000,15343.000000000,15341.500000000,15341.500000000,24,NQZ1
2021-10-21T03:42:00.000000000Z,33,1,2770,15341.500000000,15343.000000000,15341.500000000,15343.000000000,25,NQZ1
2021-10-21T03:43:00.000000000Z,33,1,2770,15342.750000000,15343.000000000,15342.250000000,15342.500000000,14,NQZ1
