ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T09:49:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2024-12-20T09:57:00.000000000Z,33,1,42003472,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQU5
2024-12-20T12:12:00.000000000Z,33,1,42003472,21508.250000000,21508.250000000,21508.000000000,21508.000000000,2,MNQU5
2024-12-20T14:39:00.000000000Z,33,1,42003472,21675.000000000,21690.000000000,21675.000000000,21690.000000000,2,MNQU5
2024-12-20T15:12:00.000000000Z,33,1,42003472,21770.250000000,21770.250000000,21770.250000000,21770.250000000,1,MNQU5
2024-12-20T16:39:00.000000000Z,33,1,42003472,22222.750000000,22223.000000000,22222.750000000,22223.000000000,2,MNQU5
2024-12-20T17:15:00.000000000Z,33,1,42003472,22223.000000000,22223.000000000,22223.000000000,22223.000000000,1,MNQU5
2024-12-20T17:16:00.000000000Z,33,1,42003472,22223.000000000,22223.000000000,22223.000000000,22223.000000000,1,MNQU5
2024-12-20T17:34:00.000000000Z,33,1,42003472,22223.000000000,22223.000000000,22223.000000000,22223.000000000,1,MNQU5
2024-12-20T21:02:00.000000000Z,33,1,42003472,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQU5
