ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-05T00:01:00.000000000Z,33,1,1447,15074.000000000,15074.000000000,15074.000000000,15074.000000000,2,MNQZ1
2021-08-05T00:03:00.000000000Z,33,1,1447,15079.000000000,15079.000000000,15079.000000000,15079.000000000,1,MNQZ1
2021-08-05T00:04:00.000000000Z,33,1,1447,15076.250000000,15076.250000000,15076.250000000,15076.250000000,1,MNQZ1
2021-08-05T00:07:00.000000000Z,33,1,1447,15080.000000000,15080.000000000,15080.000000000,15080.000000000,1,MNQZ1
2021-08-05T00:12:00.000000000Z,33,1,1447,15082.500000000,15082.500000000,15082.500000000,15082.500000000,2,MNQZ1
2021-08-05T00:15:00.000000000Z,33,1,1447,15083.500000000,15083.500000000,15083.500000000,15083.500000000,1,MNQZ1
2021-08-05T00:17:00.000000000Z,33,1,1447,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQZ1
2021-08-05T00:19:00.000000000Z,33,1,1447,15085.250000000,15085.250000000,15084.000000000,15084.000000000,2,MNQZ1
2021-08-05T00:26:00.000000000Z,33,1,1447,15089.250000000,15089.250000000,15089.250000000,15089.250000000,2,MNQZ1
2021-08-05T00:30:00.000000000Z,33,1,1447,15090.250000000,15090.250000000,15090.250000000,15090.250000000,2,MNQZ1
2021-08-05T00:33:00.000000000Z,33,1,1447,15087.750000000,15087.750000000,15084.250000000,15084.250000000,2,MNQZ1
2021-08-05T00:37:00.000000000Z,33,1,1447,15085.750000000,15085.750000000,15085.750000000,15085.750000000,1,MNQZ1
2021-08-05T00:43:00.000000000Z,33,1,1447,15087.500000000,15087.500000000,15087.500000000,15087.500000000,1,MNQZ1
2021-08-05T00:45:00.000000000Z,33,1,1447,15085.000000000,15085.000000000,15085.000000000,15085.000000000,5,MNQZ1
2021-08-05T00:47:00.000000000Z,33,1,1447,15087.250000000,15087.250000000,15087.250000000,15087.250000000,1,MNQZ1
2021-08-05T00:48:00.000000000Z,33,1,1447,15087.750000000,15087.750000000,15087.750000000,15087.750000000,1,MNQZ1
2021-08-05T00:53:00.000000000Z,33,1,1447,15083.500000000,15083.500000000,15083.500000000,15083.500000000,2,MNQZ1
2021-08-05T00:55:00.000000000Z,33,1,1447,15083.500000000,15083.500000000,15083.500000000,15083.500000000,1,MNQZ1
2021-08-05T00:56:00.000000000Z,33,1,1447,15081.750000000,15081.750000000,15081.750000000,15081.750000000,1,MNQZ1
2021-08-05T01:06:00.000000000Z,33,1,1447,15086.750000000,15086.750000000,15086.750000000,15086.750000000,1,MNQZ1
2021-08-05T01:13:00.000000000Z,33,1,1447,15081.250000000,15081.250000000,15081.250000000,15081.250000000,2,MNQZ1
2021-08-05T01:30:00.000000000Z,33,1,1447,15079.250000000,15079.250000000,15079.250000000,15079.250000000,1,MNQZ1
2021-08-05T01:34:00.000000000Z,33,1,1447,15078.750000000,15078.750000000,15077.000000000,15077.000000000,7,MNQZ1
2021-08-05T01:44:00.000000000Z,33,1,1447,15085.500000000,15085.500000000,15085.500000000,15085.500000000,1,MNQZ1
2021-08-05T02:02:00.000000000Z,33,1,1447,15086.250000000,15086.250000000,15086.250000000,15086.250000000,1,MNQZ1
2021-08-05T02:03:00.000000000Z,33,1,1447,15087.750000000,15087.750000000,15087.750000000,15087.750000000,1,MNQZ1
2021-08-05T02:04:00.000000000Z,33,1,1447,15087.000000000,15087.000000000,15087.000000000,15087.000000000,2,MNQZ1
2021-08-05T02:28:00.000000000Z,33,1,1447,15083.750000000,15084.250000000,15083.250000000,15083.250000000,30,MNQZ1
2021-08-05T02:29:00.000000000Z,33,1,1447,15082.250000000,15082.250000000,15082.250000000,15082.250000000,15,MNQZ1
2021-08-05T03:01:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,3,MNQZ1
2021-08-05T03:29:00.000000000Z,33,1,1447,15082.000000000,15082.000000000,15082.000000000,15082.000000000,1,MNQZ1
2021-08-05T03:51:00.000000000Z,33,1,1447,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQZ1
2021-08-05T03:57:00.000000000Z,33,1,1447,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQZ1
2021-08-05T04:14:00.000000000Z,33,1,1447,15075.750000000,15075.750000000,15074.500000000,15074.500000000,3,MNQZ1
2021-08-05T04:15:00.000000000Z,33,1,1447,15074.500000000,15074.500000000,15074.500000000,15074.500000000,1,MNQZ1
2021-08-05T04:34:00.000000000Z,33,1,1447,15075.250000000,15075.250000000,15075.250000000,15075.250000000,1,MNQZ1
2021-08-05T04:44:00.000000000Z,33,1,1447,15075.250000000,15075.250000000,15075.250000000,15075.250000000,1,MNQZ1
2021-08-05T04:54:00.000000000Z,33,1,1447,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQZ1
2021-08-05T05:00:00.000000000Z,33,1,1447,15079.250000000,15079.750000000,15079.250000000,15079.750000000,7,MNQZ1
2021-08-05T05:16:00.000000000Z,33,1,1447,15079.250000000,15079.250000000,15079.250000000,15079.250000000,1,MNQZ1
2021-08-05T05:27:00.000000000Z,33,1,1447,15073.750000000,15073.750000000,15073.750000000,15073.750000000,1,MNQZ1
2021-08-05T05:34:00.000000000Z,33,1,1447,15073.500000000,15073.500000000,15073.500000000,15073.500000000,1,MNQZ1
2021-08-05T05:36:00.000000000Z,33,1,1447,15073.500000000,15073.500000000,15073.250000000,15073.250000000,2,MNQZ1
2021-08-05T05:39:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15070.000000000,15070.000000000,2,MNQZ1
2021-08-05T05:40:00.000000000Z,33,1,1447,15071.000000000,15071.000000000,15071.000000000,15071.000000000,4,MNQZ1
2021-08-05T05:48:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQZ1
2021-08-05T05:49:00.000000000Z,33,1,1447,15069.750000000,15069.750000000,15069.250000000,15069.250000000,6,MNQZ1
2021-08-05T05:53:00.000000000Z,33,1,1447,15073.250000000,15073.250000000,15073.250000000,15073.250000000,2,MNQZ1
2021-08-05T06:00:00.000000000Z,33,1,1447,15068.500000000,15068.500000000,15068.500000000,15068.500000000,2,MNQZ1
2021-08-05T06:07:00.000000000Z,33,1,1447,15069.000000000,15069.000000000,15069.000000000,15069.000000000,1,MNQZ1
2021-08-05T06:12:00.000000000Z,33,1,1447,15063.000000000,15063.000000000,15063.000000000,15063.000000000,1,MNQZ1
