ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T00:43:00.000000000Z,33,1,13941,18956.000000000,18956.000000000,18956.000000000,18956.000000000,1,MNQU4
2024-05-24T00:45:00.000000000Z,33,1,13941,18960.750000000,18961.000000000,18960.750000000,18961.000000000,2,MNQU4
2024-05-24T00:46:00.000000000Z,33,1,13941,18960.250000000,18960.250000000,18960.250000000,18960.250000000,1,MNQU4
2024-05-24T00:47:00.000000000Z,33,1,13941,18960.250000000,18960.250000000,18960.250000000,18960.250000000,1,MNQU4
2024-05-24T00:48:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-24T00:49:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18958.250000000,18958.250000000,5,MNQU4
2024-05-24T00:50:00.000000000Z,33,1,13941,18959.750000000,18961.250000000,18959.750000000,18961.250000000,4,MNQU4
2024-05-24T00:51:00.000000000Z,33,1,13941,18961.000000000,18961.000000000,18961.000000000,18961.000000000,1,MNQU4
2024-05-24T00:52:00.000000000Z,33,1,13941,18962.500000000,18963.500000000,18962.500000000,18963.250000000,3,MNQU4
2024-05-24T00:53:00.000000000Z,33,1,13941,18963.250000000,18964.000000000,18961.500000000,18963.000000000,5,MNQU4
2024-05-24T00:55:00.000000000Z,33,1,13941,18963.000000000,18963.000000000,18963.000000000,18963.000000000,1,MNQU4
2024-05-24T00:56:00.000000000Z,33,1,13941,18961.000000000,18961.000000000,18961.000000000,18961.000000000,1,MNQU4
2024-05-24T00:57:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,1,MNQU4
2024-05-24T00:59:00.000000000Z,33,1,13941,18958.500000000,18958.500000000,18958.500000000,18958.500000000,1,MNQU4
2024-05-24T01:01:00.000000000Z,33,1,13941,18959.000000000,18962.000000000,18959.000000000,18962.000000000,6,MNQU4
2024-05-24T01:03:00.000000000Z,33,1,13941,18961.250000000,18961.250000000,18961.250000000,18961.250000000,3,MNQU4
2024-05-24T01:04:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18959.750000000,18959.750000000,1,MNQU4
2024-05-24T01:05:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18959.750000000,18959.750000000,1,MNQU4
2024-05-24T01:06:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18959.750000000,18959.750000000,1,MNQU4
2024-05-24T01:11:00.000000000Z,33,1,13941,18958.000000000,18958.000000000,18958.000000000,18958.000000000,1,MNQU4
2024-05-24T01:16:00.000000000Z,33,1,13941,18963.750000000,18964.000000000,18962.750000000,18962.750000000,5,MNQU4
2024-05-24T01:17:00.000000000Z,33,1,13941,18964.750000000,18966.250000000,18964.750000000,18966.250000000,2,MNQU4
2024-05-24T01:18:00.000000000Z,33,1,13941,18965.750000000,18965.750000000,18965.750000000,18965.750000000,2,MNQU4
2024-05-24T01:19:00.000000000Z,33,1,13941,18965.000000000,18965.500000000,18964.250000000,18965.500000000,10,MNQU4
2024-05-24T01:20:00.000000000Z,33,1,13941,18966.500000000,18966.500000000,18966.500000000,18966.500000000,1,MNQU4
2024-05-24T01:21:00.000000000Z,33,1,13941,18964.750000000,18964.750000000,18964.750000000,18964.750000000,2,MNQU4
2024-05-24T01:23:00.000000000Z,33,1,13941,18963.750000000,18963.750000000,18963.250000000,18963.250000000,4,MNQU4
2024-05-24T01:25:00.000000000Z,33,1,13941,18967.000000000,18967.000000000,18964.750000000,18964.750000000,2,MNQU4
2024-05-24T01:26:00.000000000Z,33,1,13941,18964.500000000,18964.500000000,18964.500000000,18964.500000000,1,MNQU4
2024-05-24T01:28:00.000000000Z,33,1,13941,18962.250000000,18962.250000000,18962.250000000,18962.250000000,1,MNQU4
2024-05-24T01:30:00.000000000Z,33,1,13941,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQU4
2024-05-24T01:31:00.000000000Z,33,1,13941,18963.250000000,18963.250000000,18963.250000000,18963.250000000,1,MNQU4
2024-05-24T01:32:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18959.750000000,18959.750000000,1,MNQU4
2024-05-24T01:34:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,1,MNQU4
2024-05-24T01:36:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,1,MNQU4
2024-05-24T01:38:00.000000000Z,33,1,13941,18963.500000000,18963.500000000,18963.500000000,18963.500000000,2,MNQU4
2024-05-24T01:39:00.000000000Z,33,1,13941,18964.000000000,18965.500000000,18964.000000000,18965.500000000,2,MNQU4
2024-05-24T01:40:00.000000000Z,33,1,13941,18967.000000000,18967.000000000,18967.000000000,18967.000000000,1,MNQU4
2024-05-24T01:43:00.000000000Z,33,1,13941,18966.750000000,18968.250000000,18966.750000000,18968.250000000,5,MNQU4
2024-05-24T01:44:00.000000000Z,33,1,13941,18967.500000000,18967.500000000,18967.500000000,18967.500000000,4,MNQU4
2024-05-24T01:45:00.000000000Z,33,1,13941,18966.750000000,18966.750000000,18966.750000000,18966.750000000,2,MNQU4
2024-05-24T01:46:00.000000000Z,33,1,13941,18964.250000000,18966.500000000,18964.250000000,18966.500000000,2,MNQU4
2024-05-24T01:47:00.000000000Z,33,1,13941,18967.750000000,18967.750000000,18967.750000000,18967.750000000,2,MNQU4
2024-05-24T01:50:00.000000000Z,33,1,13941,18969.250000000,18969.250000000,18969.250000000,18969.250000000,2,MNQU4
2024-05-24T01:53:00.000000000Z,33,1,13941,18969.750000000,18970.250000000,18969.500000000,18970.250000000,5,MNQU4
2024-05-24T01:57:00.000000000Z,33,1,13941,18968.500000000,18968.500000000,18968.500000000,18968.500000000,1,MNQU4
2024-05-24T01:59:00.000000000Z,33,1,13941,18966.500000000,18967.500000000,18966.000000000,18967.500000000,3,MNQU4
2024-05-24T02:00:00.000000000Z,33,1,13941,18966.750000000,18966.750000000,18966.750000000,18966.750000000,3,MNQU4
2024-05-24T02:04:00.000000000Z,33,1,13941,18965.000000000,18965.000000000,18964.000000000,18964.000000000,2,MNQU4
2024-05-24T02:05:00.000000000Z,33,1,13941,18963.750000000,18963.750000000,18963.750000000,18963.750000000,1,MNQU4
2024-05-24T02:06:00.000000000Z,33,1,13941,18964.500000000,18964.500000000,18964.500000000,18964.500000000,2,MNQU4
2024-05-24T02:10:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18961.750000000,18961.750000000,1,MNQU4
2024-05-24T02:11:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18959.000000000,18961.000000000,17,MNQU4
2024-05-24T02:12:00.000000000Z,33,1,13941,18961.250000000,18961.250000000,18961.250000000,18961.250000000,1,MNQU4
2024-05-24T02:14:00.000000000Z,33,1,13941,18957.500000000,18957.500000000,18957.500000000,18957.500000000,2,MNQU4
2024-05-24T02:15:00.000000000Z,33,1,13941,18957.750000000,18957.750000000,18957.750000000,18957.750000000,1,MNQU4
2024-05-24T02:16:00.000000000Z,33,1,13941,18959.750000000,18959.750000000,18959.750000000,18959.750000000,2,MNQU4
2024-05-24T02:19:00.000000000Z,33,1,13941,18958.750000000,18958.750000000,18958.750000000,18958.750000000,3,MNQU4
2024-05-24T02:20:00.000000000Z,33,1,13941,18959.250000000,18959.250000000,18959.250000000,18959.250000000,1,MNQU4
2024-05-24T02:21:00.000000000Z,33,1,13941,18961.000000000,18962.250000000,18961.000000000,18962.250000000,2,MNQU4
2024-05-24T02:22:00.000000000Z,33,1,13941,18963.250000000,18963.250000000,18963.250000000,18963.250000000,4,MNQU4
2024-05-24T02:23:00.000000000Z,33,1,13941,18966.750000000,18966.750000000,18966.750000000,18966.750000000,2,MNQU4
2024-05-24T02:31:00.000000000Z,33,1,13941,18966.000000000,18966.000000000,18966.000000000,18966.000000000,1,MNQU4
2024-05-24T02:33:00.000000000Z,33,1,13941,18966.750000000,18966.750000000,18966.500000000,18966.500000000,2,MNQU4
2024-05-24T02:34:00.000000000Z,33,1,13941,18967.250000000,18967.250000000,18967.250000000,18967.250000000,1,MNQU4
2024-05-24T02:35:00.000000000Z,33,1,13941,18966.500000000,18966.500000000,18966.500000000,18966.500000000,1,MNQU4
2024-05-24T02:38:00.000000000Z,33,1,13941,18964.500000000,18964.500000000,18964.500000000,18964.500000000,10,MNQU4
2024-05-24T02:39:00.000000000Z,33,1,13941,18965.750000000,18965.750000000,18964.000000000,18964.000000000,10,MNQU4
2024-05-24T02:49:00.000000000Z,33,1,13941,18966.500000000,18966.500000000,18966.500000000,18966.500000000,2,MNQU4
2024-05-24T02:50:00.000000000Z,33,1,13941,18967.000000000,18967.000000000,18967.000000000,18967.000000000,1,MNQU4
2024-05-24T02:58:00.000000000Z,33,1,13941,18966.750000000,18967.000000000,18966.750000000,18967.000000000,2,MNQU4
2024-05-24T02:59:00.000000000Z,33,1,13941,18966.500000000,18966.500000000,18963.500000000,18963.500000000,3,MNQU4
2024-05-24T03:03:00.000000000Z,33,1,13941,18963.750000000,18963.750000000,18963.750000000,18963.750000000,2,MNQU4
2024-05-24T03:10:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,2,MNQU4
2024-05-24T03:11:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18961.750000000,18961.750000000,1,MNQU4
2024-05-24T03:32:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-24T03:44:00.000000000Z,33,1,13941,18957.750000000,18957.750000000,18957.750000000,18957.750000000,1,MNQU4
2024-05-24T03:50:00.000000000Z,33,1,13941,18951.250000000,18951.250000000,18951.250000000,18951.250000000,1,MNQU4
2024-05-24T03:55:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18948.750000000,18948.750000000,3,MNQU4
2024-05-24T03:57:00.000000000Z,33,1,13941,18949.750000000,18949.750000000,18949.750000000,18949.750000000,1,MNQU4
2024-05-24T04:00:00.000000000Z,33,1,13941,18949.750000000,18949.750000000,18949.750000000,18949.750000000,2,MNQU4
2024-05-24T04:03:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.750000000,18950.750000000,1,MNQU4
2024-05-24T04:05:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.750000000,18950.750000000,1,MNQU4
2024-05-24T04:13:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18954.000000000,18954.000000000,2,MNQU4
2024-05-24T04:24:00.000000000Z,33,1,13941,18952.500000000,18952.500000000,18952.500000000,18952.500000000,2,MNQU4
2024-05-24T04:27:00.000000000Z,33,1,13941,18952.500000000,18952.500000000,18952.500000000,18952.500000000,1,MNQU4
2024-05-24T04:28:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,1,MNQU4
2024-05-24T04:31:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQU4
2024-05-24T04:35:00.000000000Z,33,1,13941,18948.250000000,18948.250000000,18948.250000000,18948.250000000,2,MNQU4
2024-05-24T04:36:00.000000000Z,33,1,13941,18949.250000000,18949.250000000,18947.000000000,18947.000000000,4,MNQU4
2024-05-24T04:37:00.000000000Z,33,1,13941,18947.750000000,18947.750000000,18947.750000000,18947.750000000,1,MNQU4
2024-05-24T04:45:00.000000000Z,33,1,13941,18951.500000000,18951.500000000,18951.500000000,18951.500000000,5,MNQU4
2024-05-24T04:47:00.000000000Z,33,1,13941,18951.500000000,18951.500000000,18951.500000000,18951.500000000,5,MNQU4
2024-05-24T04:48:00.000000000Z,33,1,13941,18951.750000000,18951.750000000,18951.750000000,18951.750000000,1,MNQU4
2024-05-24T04:53:00.000000000Z,33,1,13941,18952.000000000,18952.000000000,18952.000000000,18952.000000000,1,MNQU4
2024-05-24T05:01:00.000000000Z,33,1,13941,18949.250000000,18949.250000000,18949.250000000,18949.250000000,1,MNQU4
2024-05-24T05:10:00.000000000Z,33,1,13941,18951.750000000,18951.750000000,18951.750000000,18951.750000000,1,MNQU4
2024-05-24T05:13:00.000000000Z,33,1,13941,18953.500000000,18953.500000000,18952.000000000,18952.000000000,6,MNQU4
2024-05-24T05:15:00.000000000Z,33,1,13941,18953.000000000,18953.000000000,18953.000000000,18953.000000000,2,MNQU4
2024-05-24T05:16:00.000000000Z,33,1,13941,18953.000000000,18953.000000000,18953.000000000,18953.000000000,4,MNQU4
2024-05-24T05:17:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,1,MNQU4
2024-05-24T05:20:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,2,MNQU4
2024-05-24T05:22:00.000000000Z,33,1,13941,18951.500000000,18951.500000000,18951.500000000,18951.500000000,2,MNQU4
2024-05-24T05:23:00.000000000Z,33,1,13941,18953.500000000,18953.500000000,18953.500000000,18953.500000000,6,MNQU4
2024-05-24T05:24:00.000000000Z,33,1,13941,18953.500000000,18953.500000000,18953.500000000,18953.500000000,1,MNQU4
2024-05-24T05:25:00.000000000Z,33,1,13941,18955.500000000,18955.750000000,18955.500000000,18955.750000000,8,MNQU4
2024-05-24T05:31:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18954.000000000,18954.000000000,1,MNQU4
2024-05-24T05:37:00.000000000Z,33,1,13941,18945.250000000,18945.250000000,18945.000000000,18945.000000000,12,MNQU4
2024-05-24T05:42:00.000000000Z,33,1,13941,18945.000000000,18945.000000000,18945.000000000,18945.000000000,4,MNQU4
2024-05-24T05:44:00.000000000Z,33,1,13941,18945.250000000,18945.250000000,18944.250000000,18944.250000000,3,MNQU4
2024-05-24T05:46:00.000000000Z,33,1,13941,18942.750000000,18942.750000000,18942.750000000,18942.750000000,1,MNQU4
2024-05-24T05:47:00.000000000Z,33,1,13941,18943.250000000,18943.250000000,18943.250000000,18943.250000000,1,MNQU4
2024-05-24T05:52:00.000000000Z,33,1,13941,18947.000000000,18947.000000000,18947.000000000,18947.000000000,1,MNQU4
2024-05-24T05:54:00.000000000Z,33,1,13941,18944.750000000,18944.750000000,18944.750000000,18944.750000000,1,MNQU4
2024-05-24T05:56:00.000000000Z,33,1,13941,18948.500000000,18948.500000000,18948.500000000,18948.500000000,3,MNQU4
2024-05-24T05:59:00.000000000Z,33,1,13941,18948.750000000,18948.750000000,18948.750000000,18948.750000000,1,MNQU4
2024-05-24T06:01:00.000000000Z,33,1,13941,18942.500000000,18942.500000000,18942.250000000,18942.250000000,3,MNQU4
2024-05-24T06:03:00.000000000Z,33,1,13941,18943.500000000,18943.500000000,18943.500000000,18943.500000000,1,MNQU4
2024-05-24T06:05:00.000000000Z,33,1,13941,18943.500000000,18943.500000000,18943.500000000,18943.500000000,1,MNQU4
2024-05-24T06:07:00.000000000Z,33,1,13941,18943.750000000,18943.750000000,18943.750000000,18943.750000000,1,MNQU4
2024-05-24T06:08:00.000000000Z,33,1,13941,18944.500000000,18947.500000000,18944.000000000,18947.500000000,5,MNQU4
2024-05-24T06:10:00.000000000Z,33,1,13941,18943.500000000,18943.500000000,18943.500000000,18943.500000000,1,MNQU4
2024-05-24T06:11:00.000000000Z,33,1,13941,18942.000000000,18942.000000000,18942.000000000,18942.000000000,1,MNQU4
2024-05-24T06:12:00.000000000Z,33,1,13941,18939.250000000,18939.250000000,18939.000000000,18939.000000000,4,MNQU4
2024-05-24T06:17:00.000000000Z,33,1,13941,18938.250000000,18938.250000000,18938.250000000,18938.250000000,1,MNQU4
2024-05-24T06:18:00.000000000Z,33,1,13941,18938.000000000,18938.000000000,18937.000000000,18937.000000000,2,MNQU4
2024-05-24T06:19:00.000000000Z,33,1,13941,18935.750000000,18935.750000000,18935.750000000,18935.750000000,1,MNQU4
2024-05-24T06:20:00.000000000Z,33,1,13941,18935.750000000,18935.750000000,18933.000000000,18934.750000000,3,MNQU4
2024-05-24T06:21:00.000000000Z,33,1,13941,18932.250000000,18934.000000000,18932.250000000,18932.500000000,5,MNQU4
2024-05-24T06:22:00.000000000Z,33,1,13941,18932.500000000,18932.500000000,18930.000000000,18930.000000000,12,MNQU4
2024-05-24T06:23:00.000000000Z,33,1,13941,18934.000000000,18934.000000000,18934.000000000,18934.000000000,5,MNQU4
2024-05-24T06:25:00.000000000Z,33,1,13941,18936.500000000,18936.500000000,18936.500000000,18936.500000000,1,MNQU4
2024-05-24T06:30:00.000000000Z,33,1,13941,18940.000000000,18940.500000000,18940.000000000,18940.500000000,3,MNQU4
2024-05-24T06:37:00.000000000Z,33,1,13941,18938.250000000,18938.250000000,18936.250000000,18936.250000000,5,MNQU4
2024-05-24T06:38:00.000000000Z,33,1,13941,18936.250000000,18936.250000000,18936.250000000,18936.250000000,2,MNQU4
2024-05-24T06:40:00.000000000Z,33,1,13941,18938.000000000,18938.000000000,18937.750000000,18937.750000000,2,MNQU4
2024-05-24T06:45:00.000000000Z,33,1,13941,18938.750000000,18938.750000000,18938.750000000,18938.750000000,1,MNQU4
2024-05-24T06:51:00.000000000Z,33,1,13941,18929.250000000,18932.250000000,18929.250000000,18932.250000000,2,MNQU4
2024-05-24T06:53:00.000000000Z,33,1,13941,18934.500000000,18934.500000000,18934.500000000,18934.500000000,1,MNQU4
2024-05-24T06:58:00.000000000Z,33,1,13941,18930.750000000,18930.750000000,18930.750000000,18930.750000000,1,MNQU4
2024-05-24T07:01:00.000000000Z,33,1,13941,18937.250000000,18937.250000000,18937.250000000,18937.250000000,1,MNQU4
2024-05-24T07:02:00.000000000Z,33,1,13941,18943.000000000,18943.000000000,18943.000000000,18943.000000000,1,MNQU4
2024-05-24T07:08:00.000000000Z,33,1,13941,18933.000000000,18933.000000000,18933.000000000,18933.000000000,1,MNQU4
2024-05-24T07:09:00.000000000Z,33,1,13941,18937.500000000,18937.500000000,18937.000000000,18937.000000000,2,MNQU4
2024-05-24T07:12:00.000000000Z,33,1,13941,18929.000000000,18929.000000000,18929.000000000,18929.000000000,1,MNQU4
2024-05-24T07:16:00.000000000Z,33,1,13941,18924.250000000,18924.250000000,18923.000000000,18923.000000000,3,MNQU4
2024-05-24T07:17:00.000000000Z,33,1,13941,18922.250000000,18922.250000000,18922.250000000,18922.250000000,1,MNQU4
2024-05-24T07:18:00.000000000Z,33,1,13941,18930.750000000,18930.750000000,18930.500000000,18930.500000000,4,MNQU4
2024-05-24T07:19:00.000000000Z,33,1,13941,18932.750000000,18932.750000000,18932.750000000,18932.750000000,1,MNQU4
2024-05-24T07:20:00.000000000Z,33,1,13941,18929.750000000,18929.750000000,18929.750000000,18929.750000000,1,MNQU4
2024-05-24T07:22:00.000000000Z,33,1,13941,18926.500000000,18926.500000000,18926.500000000,18926.500000000,1,MNQU4
2024-05-24T07:23:00.000000000Z,33,1,13941,18931.250000000,18931.250000000,18931.250000000,18931.250000000,5,MNQU4
2024-05-24T07:30:00.000000000Z,33,1,13941,18935.250000000,18935.250000000,18935.250000000,18935.250000000,1,MNQU4
2024-05-24T07:37:00.000000000Z,33,1,13941,18933.250000000,18933.250000000,18933.000000000,18933.000000000,7,MNQU4
2024-05-24T07:38:00.000000000Z,33,1,13941,18941.250000000,18941.250000000,18940.500000000,18940.500000000,6,MNQU4
2024-05-24T07:39:00.000000000Z,33,1,13941,18940.750000000,18940.750000000,18940.250000000,18940.250000000,8,MNQU4
2024-05-24T07:41:00.000000000Z,33,1,13941,18942.750000000,18942.750000000,18942.750000000,18942.750000000,2,MNQU4
2024-05-24T07:44:00.000000000Z,33,1,13941,18932.750000000,18937.250000000,18932.750000000,18937.250000000,2,MNQU4
2024-05-24T07:45:00.000000000Z,33,1,13941,18940.500000000,18940.500000000,18940.500000000,18940.500000000,1,MNQU4
2024-05-24T07:48:00.000000000Z,33,1,13941,18941.750000000,18941.750000000,18941.750000000,18941.750000000,1,MNQU4
2024-05-24T07:49:00.000000000Z,33,1,13941,18947.750000000,18949.500000000,18947.750000000,18949.500000000,3,MNQU4
2024-05-24T07:59:00.000000000Z,33,1,13941,18945.250000000,18945.250000000,18942.250000000,18942.250000000,2,MNQU4
2024-05-24T08:00:00.000000000Z,33,1,13941,18946.000000000,18946.000000000,18946.000000000,18946.000000000,1,MNQU4
2024-05-24T08:05:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQU4
2024-05-24T08:06:00.000000000Z,33,1,13941,18948.000000000,18948.000000000,18948.000000000,18948.000000000,1,MNQU4
2024-05-24T08:08:00.000000000Z,33,1,13941,18954.500000000,18954.500000000,18954.500000000,18954.500000000,1,MNQU4
2024-05-24T08:09:00.000000000Z,33,1,13941,18951.750000000,18951.750000000,18951.750000000,18951.750000000,20,MNQU4
2024-05-24T08:10:00.000000000Z,33,1,13941,18954.750000000,18955.000000000,18954.750000000,18955.000000000,10,MNQU4
2024-05-24T08:11:00.000000000Z,33,1,13941,18955.750000000,18956.000000000,18955.750000000,18956.000000000,6,MNQU4
2024-05-24T08:12:00.000000000Z,33,1,13941,18959.000000000,18959.000000000,18959.000000000,18959.000000000,5,MNQU4
2024-05-24T08:15:00.000000000Z,33,1,13941,18959.250000000,18959.500000000,18959.250000000,18959.500000000,15,MNQU4
2024-05-24T08:16:00.000000000Z,33,1,13941,18962.500000000,18963.500000000,18961.500000000,18963.500000000,23,MNQU4
2024-05-24T08:23:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18961.750000000,18961.750000000,2,MNQU4
2024-05-24T08:24:00.000000000Z,33,1,13941,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQU4
2024-05-24T08:26:00.000000000Z,33,1,13941,18961.000000000,18961.000000000,18961.000000000,18961.000000000,2,MNQU4
2024-05-24T08:27:00.000000000Z,33,1,13941,18956.250000000,18956.250000000,18955.750000000,18956.250000000,3,MNQU4
2024-05-24T08:28:00.000000000Z,33,1,13941,18955.000000000,18955.000000000,18955.000000000,18955.000000000,2,MNQU4
2024-05-24T08:33:00.000000000Z,33,1,13941,18964.750000000,18964.750000000,18964.750000000,18964.750000000,1,MNQU4
2024-05-24T08:35:00.000000000Z,33,1,13941,18964.500000000,18965.000000000,18964.500000000,18965.000000000,7,MNQU4
2024-05-24T08:37:00.000000000Z,33,1,13941,18966.250000000,18966.250000000,18966.250000000,18966.250000000,3,MNQU4
2024-05-24T08:38:00.000000000Z,33,1,13941,18964.250000000,18964.250000000,18964.250000000,18964.250000000,5,MNQU4
2024-05-24T08:39:00.000000000Z,33,1,13941,18969.000000000,18971.000000000,18969.000000000,18971.000000000,4,MNQU4
2024-05-24T08:41:00.000000000Z,33,1,13941,18972.000000000,18973.750000000,18972.000000000,18973.750000000,5,MNQU4
2024-05-24T08:44:00.000000000Z,33,1,13941,18977.000000000,18977.000000000,18975.000000000,18975.000000000,2,MNQU4
2024-05-24T08:45:00.000000000Z,33,1,13941,18976.250000000,18976.250000000,18976.250000000,18976.250000000,1,MNQU4
2024-05-24T08:46:00.000000000Z,33,1,13941,18980.000000000,18980.000000000,18980.000000000,18980.000000000,5,MNQU4
2024-05-24T08:47:00.000000000Z,33,1,13941,18980.750000000,18981.500000000,18980.750000000,18981.500000000,2,MNQU4
2024-05-24T08:49:00.000000000Z,33,1,13941,18982.500000000,18982.500000000,18982.500000000,18982.500000000,1,MNQU4
2024-05-24T08:50:00.000000000Z,33,1,13941,18983.250000000,18983.250000000,18983.250000000,18983.250000000,1,MNQU4
2024-05-24T08:51:00.000000000Z,33,1,13941,18984.000000000,18984.000000000,18978.500000000,18978.500000000,3,MNQU4
2024-05-24T08:55:00.000000000Z,33,1,13941,18979.500000000,18979.500000000,18979.500000000,18979.500000000,1,MNQU4
2024-05-24T08:57:00.000000000Z,33,1,13941,18977.000000000,18977.000000000,18977.000000000,18977.000000000,1,MNQU4
2024-05-24T08:58:00.000000000Z,33,1,13941,18978.500000000,18978.500000000,18976.750000000,18976.750000000,6,MNQU4
2024-05-24T08:59:00.000000000Z,33,1,13941,18976.500000000,18976.500000000,18975.750000000,18975.750000000,11,MNQU4
2024-05-24T09:07:00.000000000Z,33,1,13941,18980.000000000,18980.000000000,18980.000000000,18980.000000000,2,MNQU4
2024-05-24T09:08:00.000000000Z,33,1,13941,18982.000000000,18982.000000000,18982.000000000,18982.000000000,20,MNQU4
2024-05-24T09:10:00.000000000Z,33,1,13941,18980.500000000,18981.500000000,18980.500000000,18981.250000000,4,MNQU4
2024-05-24T09:11:00.000000000Z,33,1,13941,18981.500000000,18981.500000000,18981.500000000,18981.500000000,1,MNQU4
2024-05-24T09:15:00.000000000Z,33,1,13941,18981.000000000,18981.000000000,18981.000000000,18981.000000000,1,MNQU4
2024-05-24T09:17:00.000000000Z,33,1,13941,18981.000000000,18981.000000000,18981.000000000,18981.000000000,1,MNQU4
2024-05-24T09:19:00.000000000Z,33,1,13941,18976.750000000,18976.750000000,18976.750000000,18976.750000000,5,MNQU4
2024-05-24T09:20:00.000000000Z,33,1,13941,18976.750000000,18976.750000000,18976.750000000,18976.750000000,1,MNQU4
2024-05-24T09:23:00.000000000Z,33,1,13941,18975.750000000,18975.750000000,18975.750000000,18975.750000000,5,MNQU4
2024-05-24T09:25:00.000000000Z,33,1,13941,18973.750000000,18973.750000000,18972.000000000,18972.000000000,6,MNQU4
2024-05-24T09:28:00.000000000Z,33,1,13941,18969.250000000,18969.250000000,18969.250000000,18969.250000000,1,MNQU4
2024-05-24T09:30:00.000000000Z,33,1,13941,18973.000000000,18973.000000000,18973.000000000,18973.000000000,1,MNQU4
2024-05-24T09:33:00.000000000Z,33,1,13941,18975.000000000,18975.000000000,18975.000000000,18975.000000000,1,MNQU4
2024-05-24T09:37:00.000000000Z,33,1,13941,18964.500000000,18964.500000000,18964.500000000,18964.500000000,1,MNQU4
