ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-27T00:07:00.000000000Z,33,1,1447,15268.500000000,15268.500000000,15268.500000000,15268.500000000,1,MNQZ1
2021-08-27T00:18:00.000000000Z,33,1,1447,15261.000000000,15261.000000000,15261.000000000,15261.000000000,2,MNQZ1
2021-08-27T00:24:00.000000000Z,33,1,1447,15256.000000000,15256.000000000,15256.000000000,15256.000000000,3,MNQZ1
2021-08-27T00:25:00.000000000Z,33,1,1447,15256.000000000,15256.000000000,15256.000000000,15256.000000000,3,MNQZ1
2021-08-27T00:30:00.000000000Z,33,1,1447,15259.750000000,15259.750000000,15259.750000000,15259.750000000,1,MNQZ1
2021-08-27T00:31:00.000000000Z,33,1,1447,15260.000000000,15260.000000000,15260.000000000,15260.000000000,1,MNQZ1
2021-08-27T00:32:00.000000000Z,33,1,1447,15261.000000000,15261.000000000,15261.000000000,15261.000000000,1,MNQZ1
2021-08-27T00:40:00.000000000Z,33,1,1447,15261.000000000,15261.000000000,15261.000000000,15261.000000000,1,MNQZ1
2021-08-27T00:42:00.000000000Z,33,1,1447,15263.500000000,15263.500000000,15263.500000000,15263.500000000,1,MNQZ1
2021-08-27T00:43:00.000000000Z,33,1,1447,15264.000000000,15264.000000000,15264.000000000,15264.000000000,1,MNQZ1
2021-08-27T00:44:00.000000000Z,33,1,1447,15263.000000000,15263.000000000,15263.000000000,15263.000000000,1,MNQZ1
2021-08-27T00:53:00.000000000Z,33,1,1447,15265.500000000,15268.500000000,15265.500000000,15268.500000000,3,MNQZ1
2021-08-27T00:58:00.000000000Z,33,1,1447,15268.500000000,15268.500000000,15268.500000000,15268.500000000,1,MNQZ1
2021-08-27T01:01:00.000000000Z,33,1,1447,15269.750000000,15269.750000000,15269.750000000,15269.750000000,2,MNQZ1
2021-08-27T01:03:00.000000000Z,33,1,1447,15267.750000000,15267.750000000,15267.750000000,15267.750000000,1,MNQZ1
2021-08-27T01:20:00.000000000Z,33,1,1447,15278.000000000,15278.000000000,15278.000000000,15278.000000000,1,MNQZ1
2021-08-27T01:21:00.000000000Z,33,1,1447,15275.500000000,15275.500000000,15275.500000000,15275.500000000,1,MNQZ1
