ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-12T00:00:00.000000000Z,33,1,7688,14018.500000000,14025.250000000,14018.500000000,14025.250000000,11,MNQU2
2022-04-12T00:03:00.000000000Z,33,1,7688,14032.250000000,14032.250000000,14032.250000000,14032.250000000,1,MNQU2
2022-04-12T00:07:00.000000000Z,33,1,7688,14023.750000000,14023.750000000,14020.250000000,14020.250000000,4,MNQU2
2022-04-12T00:10:00.000000000Z,33,1,7688,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU2
2022-04-12T00:13:00.000000000Z,33,1,7688,14017.250000000,14017.250000000,14017.250000000,14017.250000000,1,MNQU2
2022-04-12T00:16:00.000000000Z,33,1,7688,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQU2
2022-04-12T00:17:00.000000000Z,33,1,7688,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU2
2022-04-12T00:18:00.000000000Z,33,1,7688,14020.000000000,14028.500000000,14020.000000000,14028.500000000,3,MNQU2
2022-04-12T00:19:00.000000000Z,33,1,7688,14031.250000000,14031.250000000,14031.250000000,14031.250000000,1,MNQU2
2022-04-12T00:22:00.000000000Z,33,1,7688,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQU2
2022-04-12T00:24:00.000000000Z,33,1,7688,14032.500000000,14032.500000000,14032.500000000,14032.500000000,10,MNQU2
2022-04-12T00:25:00.000000000Z,33,1,7688,14033.750000000,14033.750000000,14033.750000000,14033.750000000,6,MNQU2
2022-04-12T00:28:00.000000000Z,33,1,7688,14028.750000000,14032.500000000,14028.750000000,14030.750000000,4,MNQU2
2022-04-12T00:29:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14027.000000000,14027.000000000,2,MNQU2
2022-04-12T00:30:00.000000000Z,33,1,7688,14030.250000000,14030.250000000,14030.250000000,14030.250000000,1,MNQU2
2022-04-12T00:31:00.000000000Z,33,1,7688,14028.250000000,14028.250000000,14028.250000000,14028.250000000,1,MNQU2
2022-04-12T00:32:00.000000000Z,33,1,7688,14026.750000000,14026.750000000,14026.750000000,14026.750000000,1,MNQU2
2022-04-12T00:38:00.000000000Z,33,1,7688,14019.750000000,14019.750000000,14019.750000000,14019.750000000,1,MNQU2
2022-04-12T00:39:00.000000000Z,33,1,7688,14023.500000000,14023.500000000,14023.250000000,14023.250000000,2,MNQU2
2022-04-12T00:40:00.000000000Z,33,1,7688,14024.250000000,14024.250000000,14022.500000000,14023.500000000,3,MNQU2
2022-04-12T00:45:00.000000000Z,33,1,7688,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU2
2022-04-12T00:46:00.000000000Z,33,1,7688,14007.000000000,14007.000000000,14007.000000000,14007.000000000,1,MNQU2
2022-04-12T00:47:00.000000000Z,33,1,7688,14005.000000000,14005.000000000,13999.000000000,14003.000000000,67,MNQU2
2022-04-12T00:48:00.000000000Z,33,1,7688,14004.250000000,14004.250000000,14004.250000000,14004.250000000,10,MNQU2
2022-04-12T00:49:00.000000000Z,33,1,7688,14005.000000000,14005.000000000,14004.250000000,14004.250000000,2,MNQU2
2022-04-12T00:50:00.000000000Z,33,1,7688,14003.250000000,14003.250000000,13992.000000000,13993.000000000,4,MNQU2
2022-04-12T00:51:00.000000000Z,33,1,7688,13992.750000000,13992.750000000,13992.750000000,13992.750000000,1,MNQU2
2022-04-12T00:52:00.000000000Z,33,1,7688,13996.000000000,13996.000000000,13996.000000000,13996.000000000,11,MNQU2
2022-04-12T00:54:00.000000000Z,33,1,7688,13990.750000000,13990.750000000,13989.500000000,13989.500000000,2,MNQU2
2022-04-12T00:55:00.000000000Z,33,1,7688,13981.500000000,13981.500000000,13980.000000000,13980.000000000,3,MNQU2
