ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-26T00:00:00.000000000Z,33,1,1447,16370.250000000,16371.250000000,16364.000000000,16367.750000000,410,MNQZ1
2021-11-26T00:01:00.000000000Z,33,1,1447,16368.250000000,16368.250000000,16363.000000000,16365.000000000,263,MNQZ1
2021-11-26T00:02:00.000000000Z,33,1,1447,16365.000000000,16366.000000000,16361.000000000,16362.250000000,240,MNQZ1
2021-11-26T00:03:00.000000000Z,33,1,1447,16362.250000000,16363.250000000,16354.000000000,16354.500000000,645,MNQZ1
2021-11-26T00:04:00.000000000Z,33,1,1447,16353.750000000,16355.000000000,16347.250000000,16354.500000000,1063,MNQZ1
2021-11-26T00:05:00.000000000Z,33,1,1447,16353.750000000,16354.750000000,16350.750000000,16352.250000000,373,MNQZ1
2021-11-26T00:06:00.000000000Z,33,1,1447,16352.250000000,16358.750000000,16350.500000000,16357.000000000,454,MNQZ1
2021-11-26T00:07:00.000000000Z,33,1,1447,16357.750000000,16362.250000000,16354.500000000,16361.000000000,610,MNQZ1
2021-11-26T00:08:00.000000000Z,33,1,1447,16360.750000000,16363.750000000,16358.500000000,16362.250000000,236,MNQZ1
2021-11-26T00:09:00.000000000Z,33,1,1447,16361.750000000,16362.250000000,16358.250000000,16359.250000000,217,MNQZ1
2021-11-26T00:10:00.000000000Z,33,1,1447,16360.250000000,16364.500000000,16359.750000000,16362.250000000,314,MNQZ1
2021-11-26T00:11:00.000000000Z,33,1,1447,16362.500000000,16363.500000000,16357.250000000,16358.500000000,262,MNQZ1
2021-11-26T00:12:00.000000000Z,33,1,1447,16358.000000000,16358.250000000,16352.750000000,16356.000000000,327,MNQZ1
2021-11-26T00:13:00.000000000Z,33,1,1447,16355.750000000,16363.750000000,16354.750000000,16363.000000000,383,MNQZ1
2021-11-26T00:14:00.000000000Z,33,1,1447,16362.750000000,16368.500000000,16361.750000000,16368.500000000,316,MNQZ1
2021-11-26T00:15:00.000000000Z,33,1,1447,16367.750000000,16368.000000000,16362.000000000,16362.000000000,337,MNQZ1
2021-11-26T00:16:00.000000000Z,33,1,1447,16362.500000000,16371.000000000,16361.500000000,16370.250000000,397,MNQZ1
2021-11-26T00:17:00.000000000Z,33,1,1447,16370.000000000,16373.000000000,16369.000000000,16371.000000000,330,MNQZ1
2021-11-26T00:18:00.000000000Z,33,1,1447,16371.000000000,16371.750000000,16364.750000000,16365.000000000,240,MNQZ1
2021-11-26T00:19:00.000000000Z,33,1,1447,16365.500000000,16366.000000000,16362.750000000,16363.500000000,176,MNQZ1
2021-11-26T00:20:00.000000000Z,33,1,1447,16363.750000000,16365.000000000,16356.000000000,16358.250000000,410,MNQZ1
2021-11-26T00:21:00.000000000Z,33,1,1447,16357.750000000,16357.750000000,16351.500000000,16353.250000000,408,MNQZ1
2021-11-26T00:22:00.000000000Z,33,1,1447,16353.500000000,16355.250000000,16346.500000000,16348.750000000,570,MNQZ1
2021-11-26T00:23:00.000000000Z,33,1,1447,16348.500000000,16354.500000000,16346.750000000,16353.000000000,294,MNQZ1
2021-11-26T00:24:00.000000000Z,33,1,1447,16353.750000000,16355.500000000,16349.500000000,16352.500000000,233,MNQZ1
2021-11-26T00:25:00.000000000Z,33,1,1447,16352.750000000,16353.000000000,16337.500000000,16338.000000000,1018,MNQZ1
2021-11-26T00:26:00.000000000Z,33,1,1447,16337.750000000,16341.250000000,16335.250000000,16340.000000000,632,MNQZ1
2021-11-26T00:27:00.000000000Z,33,1,1447,16340.000000000,16344.750000000,16337.500000000,16343.750000000,367,MNQZ1
2021-11-26T00:28:00.000000000Z,33,1,1447,16344.000000000,16345.000000000,16340.250000000,16340.500000000,273,MNQZ1
2021-11-26T00:29:00.000000000Z,33,1,1447,16340.750000000,16344.000000000,16339.250000000,16342.750000000,211,MNQZ1
2021-11-26T00:30:00.000000000Z,33,1,1447,16342.250000000,16342.250000000,16336.250000000,16337.750000000,266,MNQZ1
2021-11-26T00:31:00.000000000Z,33,1,1447,16337.250000000,16338.500000000,16329.750000000,16333.250000000,762,MNQZ1
2021-11-26T00:32:00.000000000Z,33,1,1447,16333.500000000,16347.500000000,16333.500000000,16346.750000000,683,MNQZ1
2021-11-26T00:33:00.000000000Z,33,1,1447,16347.000000000,16348.500000000,16341.750000000,16343.000000000,489,MNQZ1
2021-11-26T00:34:00.000000000Z,33,1,1447,16343.250000000,16343.250000000,16338.250000000,16339.000000000,205,MNQZ1
2021-11-26T00:35:00.000000000Z,33,1,1447,16339.000000000,16343.750000000,16337.500000000,16340.000000000,245,MNQZ1
2021-11-26T00:36:00.000000000Z,33,1,1447,16340.000000000,16343.500000000,16338.500000000,16343.250000000,185,MNQZ1
2021-11-26T00:37:00.000000000Z,33,1,1447,16343.000000000,16343.500000000,16339.750000000,16340.250000000,107,MNQZ1
2021-11-26T00:38:00.000000000Z,33,1,1447,16340.000000000,16342.750000000,16337.250000000,16342.250000000,144,MNQZ1
2021-11-26T00:39:00.000000000Z,33,1,1447,16342.250000000,16343.250000000,16340.750000000,16342.500000000,95,MNQZ1
2021-11-26T00:40:00.000000000Z,33,1,1447,16342.750000000,16345.000000000,16341.500000000,16343.500000000,171,MNQZ1
2021-11-26T00:41:00.000000000Z,33,1,1447,16343.000000000,16347.500000000,16343.000000000,16346.750000000,264,MNQZ1
2021-11-26T00:42:00.000000000Z,33,1,1447,16346.750000000,16347.750000000,16342.500000000,16343.500000000,214,MNQZ1
2021-11-26T00:43:00.000000000Z,33,1,1447,16342.750000000,16346.000000000,16342.250000000,16345.250000000,158,MNQZ1
2021-11-26T00:44:00.000000000Z,33,1,1447,16345.250000000,16346.750000000,16344.750000000,16345.500000000,83,MNQZ1
2021-11-26T00:45:00.000000000Z,33,1,1447,16345.750000000,16346.750000000,16343.500000000,16344.250000000,184,MNQZ1
2021-11-26T00:46:00.000000000Z,33,1,1447,16344.000000000,16344.500000000,16341.500000000,16343.250000000,123,MNQZ1
2021-11-26T00:47:00.000000000Z,33,1,1447,16342.500000000,16345.000000000,16342.250000000,16345.000000000,123,MNQZ1
2021-11-26T00:48:00.000000000Z,33,1,1447,16345.250000000,16347.000000000,16345.000000000,16345.000000000,78,MNQZ1
2021-11-26T00:49:00.000000000Z,33,1,1447,16344.750000000,16344.750000000,16339.500000000,16339.500000000,266,MNQZ1
2021-11-26T00:50:00.000000000Z,33,1,1447,16339.250000000,16339.250000000,16330.000000000,16332.000000000,495,MNQZ1
2021-11-26T00:51:00.000000000Z,33,1,1447,16332.250000000,16335.750000000,16331.000000000,16332.250000000,354,MNQZ1
2021-11-26T00:52:00.000000000Z,33,1,1447,16332.250000000,16333.750000000,16323.000000000,16325.250000000,656,MNQZ1
2021-11-26T00:53:00.000000000Z,33,1,1447,16325.500000000,16326.000000000,16319.250000000,16322.500000000,636,MNQZ1
2021-11-26T00:54:00.000000000Z,33,1,1447,16322.750000000,16327.500000000,16322.250000000,16324.000000000,302,MNQZ1
2021-11-26T00:55:00.000000000Z,33,1,1447,16323.500000000,16327.500000000,16321.500000000,16326.000000000,228,MNQZ1
2021-11-26T00:56:00.000000000Z,33,1,1447,16326.750000000,16328.750000000,16326.000000000,16327.750000000,209,MNQZ1
2021-11-26T00:57:00.000000000Z,33,1,1447,16327.000000000,16333.000000000,16326.750000000,16332.750000000,349,MNQZ1
2021-11-26T00:58:00.000000000Z,33,1,1447,16333.000000000,16337.750000000,16332.750000000,16336.750000000,394,MNQZ1
2021-11-26T00:59:00.000000000Z,33,1,1447,16336.000000000,16336.000000000,16333.000000000,16334.000000000,196,MNQZ1
2021-11-26T01:00:00.000000000Z,33,1,1447,16334.500000000,16338.750000000,16331.250000000,16333.750000000,520,MNQZ1
2021-11-26T01:01:00.000000000Z,33,1,1447,16333.250000000,16335.000000000,16327.000000000,16329.750000000,612,MNQZ1
2021-11-26T01:02:00.000000000Z,33,1,1447,16330.250000000,16334.000000000,16327.750000000,16332.750000000,374,MNQZ1
2021-11-26T01:03:00.000000000Z,33,1,1447,16332.750000000,16333.750000000,16329.250000000,16331.250000000,260,MNQZ1
2021-11-26T01:04:00.000000000Z,33,1,1447,16331.750000000,16333.500000000,16330.500000000,16330.750000000,107,MNQZ1
2021-11-26T01:05:00.000000000Z,33,1,1447,16330.250000000,16339.250000000,16329.750000000,16337.250000000,251,MNQZ1
2021-11-26T01:06:00.000000000Z,33,1,1447,16336.750000000,16336.750000000,16322.250000000,16323.500000000,663,MNQZ1
2021-11-26T01:07:00.000000000Z,33,1,1447,16324.000000000,16325.250000000,16311.750000000,16312.000000000,1410,MNQZ1
2021-11-26T01:08:00.000000000Z,33,1,1447,16312.250000000,16318.250000000,16312.250000000,16314.000000000,629,MNQZ1
2021-11-26T01:09:00.000000000Z,33,1,1447,16314.750000000,16320.250000000,16310.500000000,16317.500000000,779,MNQZ1
2021-11-26T01:10:00.000000000Z,33,1,1447,16317.250000000,16319.500000000,16314.500000000,16316.000000000,386,MNQZ1
2021-11-26T01:11:00.000000000Z,33,1,1447,16316.000000000,16317.000000000,16311.750000000,16313.250000000,262,MNQZ1
2021-11-26T01:12:00.000000000Z,33,1,1447,16313.000000000,16313.250000000,16308.250000000,16311.000000000,578,MNQZ1
2021-11-26T01:13:00.000000000Z,33,1,1447,16311.500000000,16317.000000000,16310.250000000,16315.750000000,295,MNQZ1
2021-11-26T01:14:00.000000000Z,33,1,1447,16316.000000000,16317.250000000,16313.500000000,16314.750000000,296,MNQZ1
2021-11-26T01:15:00.000000000Z,33,1,1447,16315.250000000,16318.500000000,16309.750000000,16311.000000000,555,MNQZ1
2021-11-26T01:16:00.000000000Z,33,1,1447,16310.750000000,16313.500000000,16306.250000000,16313.250000000,449,MNQZ1
2021-11-26T01:17:00.000000000Z,33,1,1447,16313.750000000,16314.250000000,16303.000000000,16313.250000000,754,MNQZ1
2021-11-26T01:18:00.000000000Z,33,1,1447,16312.750000000,16314.750000000,16311.000000000,16312.250000000,243,MNQZ1
2021-11-26T01:19:00.000000000Z,33,1,1447,16311.750000000,16317.500000000,16308.500000000,16315.500000000,462,MNQZ1
2021-11-26T01:20:00.000000000Z,33,1,1447,16315.500000000,16316.250000000,16313.000000000,16316.250000000,154,MNQZ1
2021-11-26T01:21:00.000000000Z,33,1,1447,16316.000000000,16316.250000000,16309.500000000,16310.250000000,309,MNQZ1
2021-11-26T01:22:00.000000000Z,33,1,1447,16310.500000000,16313.500000000,16310.000000000,16310.000000000,338,MNQZ1
2021-11-26T01:23:00.000000000Z,33,1,1447,16309.750000000,16313.750000000,16309.250000000,16311.250000000,242,MNQZ1
2021-11-26T01:24:00.000000000Z,33,1,1447,16311.000000000,16317.250000000,16309.750000000,16311.000000000,429,MNQZ1
