ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10T00:00:00.000000000Z,33,1,1447,13785.000000000,13785.000000000,13784.250000000,13784.250000000,2,MNQZ1
2021-06-10T01:06:00.000000000Z,33,1,1447,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQZ1
2021-06-10T06:00:00.000000000Z,33,1,1447,13795.000000000,13795.000000000,13795.000000000,13795.000000000,2,MNQZ1
2021-06-10T06:35:00.000000000Z,33,1,1447,13793.000000000,13793.000000000,13793.000000000,13793.000000000,1,MNQZ1
2021-06-10T06:37:00.000000000Z,33,1,1447,13780.000000000,13780.000000000,13770.250000000,13770.250000000,5,MNQZ1
2021-06-10T06:45:00.000000000Z,33,1,1447,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQZ1
2021-06-10T06:48:00.000000000Z,33,1,1447,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQZ1
2021-06-10T06:52:00.000000000Z,33,1,1447,13780.750000000,13780.750000000,13780.750000000,13780.750000000,2,MNQZ1
2021-06-10T07:11:00.000000000Z,33,1,1447,13775.000000000,13775.000000000,13771.500000000,13771.500000000,3,MNQZ1
2021-06-10T07:13:00.000000000Z,33,1,1447,13760.000000000,13760.000000000,13759.500000000,13759.500000000,4,MNQZ1
2021-06-10T07:18:00.000000000Z,33,1,1447,13772.500000000,13772.500000000,13772.500000000,13772.500000000,6,MNQZ1
2021-06-10T07:34:00.000000000Z,33,1,1447,13765.000000000,13765.000000000,13765.000000000,13765.000000000,2,MNQZ1
2021-06-10T07:35:00.000000000Z,33,1,1447,13760.000000000,13760.000000000,13760.000000000,13760.000000000,3,MNQZ1
2021-06-10T08:12:00.000000000Z,33,1,1447,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQZ1
2021-06-10T08:21:00.000000000Z,33,1,1447,13755.000000000,13755.000000000,13751.500000000,13751.500000000,2,MNQZ1
2021-06-10T08:26:00.000000000Z,33,1,1447,13750.750000000,13750.750000000,13750.000000000,13750.000000000,5,MNQZ1
2021-06-10T08:27:00.000000000Z,33,1,1447,13749.250000000,13749.250000000,13746.750000000,13746.750000000,2,MNQZ1
2021-06-10T08:29:00.000000000Z,33,1,1447,13745.000000000,13745.000000000,13744.750000000,13744.750000000,3,MNQZ1
2021-06-10T08:31:00.000000000Z,33,1,1447,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ1
2021-06-10T09:00:00.000000000Z,33,1,1447,13765.000000000,13765.000000000,13765.000000000,13765.000000000,1,MNQZ1
2021-06-10T09:15:00.000000000Z,33,1,1447,13757.500000000,13757.500000000,13755.000000000,13755.000000000,4,MNQZ1
2021-06-10T09:49:00.000000000Z,33,1,1447,13750.250000000,13750.250000000,13750.250000000,13750.250000000,2,MNQZ1
2021-06-10T09:58:00.000000000Z,33,1,1447,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQZ1
2021-06-10T10:04:00.000000000Z,33,1,1447,13759.750000000,13759.750000000,13759.750000000,13759.750000000,1,MNQZ1
2021-06-10T10:47:00.000000000Z,33,1,1447,13748.500000000,13748.500000000,13748.500000000,13748.500000000,1,MNQZ1
2021-06-10T10:49:00.000000000Z,33,1,1447,13745.000000000,13745.000000000,13745.000000000,13745.000000000,2,MNQZ1
2021-06-10T10:56:00.000000000Z,33,1,1447,13750.000000000,13759.250000000,13750.000000000,13759.250000000,2,MNQZ1
2021-06-10T10:58:00.000000000Z,33,1,1447,13754.000000000,13754.000000000,13754.000000000,13754.000000000,1,MNQZ1
2021-06-10T11:15:00.000000000Z,33,1,1447,13765.000000000,13765.000000000,13765.000000000,13765.000000000,1,MNQZ1
2021-06-10T11:34:00.000000000Z,33,1,1447,13745.250000000,13745.250000000,13717.750000000,13717.750000000,28,MNQZ1
2021-06-10T11:45:00.000000000Z,33,1,1447,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ1
2021-06-10T11:46:00.000000000Z,33,1,1447,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQZ1
2021-06-10T11:53:00.000000000Z,33,1,1447,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQZ1
2021-06-10T12:12:00.000000000Z,33,1,1447,13759.000000000,13759.000000000,13759.000000000,13759.000000000,1,MNQZ1
2021-06-10T12:17:00.000000000Z,33,1,1447,13761.250000000,13761.250000000,13761.250000000,13761.250000000,1,MNQZ1
2021-06-10T12:22:00.000000000Z,33,1,1447,13769.000000000,13769.000000000,13769.000000000,13769.000000000,5,MNQZ1
2021-06-10T12:23:00.000000000Z,33,1,1447,13771.500000000,13771.500000000,13771.500000000,13771.500000000,1,MNQZ1
2021-06-10T12:30:00.000000000Z,33,1,1447,13750.500000000,13750.500000000,13720.000000000,13720.000000000,4,MNQZ1
2021-06-10T12:31:00.000000000Z,33,1,1447,13710.000000000,13710.000000000,13709.000000000,13709.000000000,3,MNQZ1
2021-06-10T12:32:00.000000000Z,33,1,1447,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQZ1
2021-06-10T12:34:00.000000000Z,33,1,1447,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ1
2021-06-10T12:35:00.000000000Z,33,1,1447,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ1
2021-06-10T12:36:00.000000000Z,33,1,1447,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQZ1
2021-06-10T12:40:00.000000000Z,33,1,1447,13775.000000000,13787.000000000,13775.000000000,13785.000000000,11,MNQZ1
2021-06-10T12:41:00.000000000Z,33,1,1447,13776.000000000,13776.000000000,13776.000000000,13776.000000000,1,MNQZ1
2021-06-10T12:43:00.000000000Z,33,1,1447,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQZ1
2021-06-10T12:45:00.000000000Z,33,1,1447,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQZ1
2021-06-10T12:47:00.000000000Z,33,1,1447,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ1
2021-06-10T12:51:00.000000000Z,33,1,1447,13758.000000000,13758.000000000,13758.000000000,13758.000000000,1,MNQZ1
2021-06-10T12:56:00.000000000Z,33,1,1447,13772.250000000,13772.250000000,13772.250000000,13772.250000000,3,MNQZ1
2021-06-10T12:57:00.000000000Z,33,1,1447,13777.000000000,13782.750000000,13777.000000000,13782.750000000,2,MNQZ1
2021-06-10T12:58:00.000000000Z,33,1,1447,13784.000000000,13784.000000000,13784.000000000,13784.000000000,1,MNQZ1
2021-06-10T12:59:00.000000000Z,33,1,1447,13790.000000000,13805.000000000,13790.000000000,13805.000000000,6,MNQZ1
2021-06-10T13:00:00.000000000Z,33,1,1447,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQZ1
2021-06-10T13:02:00.000000000Z,33,1,1447,13818.000000000,13820.000000000,13818.000000000,13820.000000000,2,MNQZ1
2021-06-10T13:03:00.000000000Z,33,1,1447,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQZ1
2021-06-10T13:04:00.000000000Z,33,1,1447,13815.000000000,13820.750000000,13815.000000000,13816.250000000,16,MNQZ1
2021-06-10T13:05:00.000000000Z,33,1,1447,13817.500000000,13817.500000000,13817.500000000,13817.500000000,5,MNQZ1
2021-06-10T13:07:00.000000000Z,33,1,1447,13811.000000000,13811.000000000,13811.000000000,13811.000000000,1,MNQZ1
2021-06-10T13:11:00.000000000Z,33,1,1447,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQZ1
