ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-29T00:00:00.000000000Z,33,1,3601,14492.000000000,14492.500000000,14490.250000000,14491.250000000,167,MNQU1
2021-06-29T00:01:00.000000000Z,33,1,3601,14490.750000000,14491.250000000,14486.000000000,14487.000000000,423,MNQU1
2021-06-29T00:02:00.000000000Z,33,1,3601,14487.250000000,14488.500000000,14483.750000000,14487.750000000,333,MNQU1
2021-06-29T00:03:00.000000000Z,33,1,3601,14488.000000000,14488.000000000,14484.500000000,14485.000000000,199,MNQU1
2021-06-29T00:04:00.000000000Z,33,1,3601,14485.000000000,14485.250000000,14483.000000000,14484.250000000,196,MNQU1
2021-06-29T00:05:00.000000000Z,33,1,3601,14484.000000000,14486.000000000,14483.000000000,14485.000000000,201,MNQU1
2021-06-29T00:06:00.000000000Z,33,1,3601,14484.750000000,14487.250000000,14483.500000000,14487.000000000,179,MNQU1
2021-06-29T00:07:00.000000000Z,33,1,3601,14487.000000000,14487.500000000,14484.750000000,14486.500000000,99,MNQU1
2021-06-29T00:08:00.000000000Z,33,1,3601,14486.250000000,14486.750000000,14484.500000000,14484.750000000,73,MNQU1
2021-06-29T00:09:00.000000000Z,33,1,3601,14485.000000000,14485.250000000,14482.250000000,14483.750000000,180,MNQU1
2021-06-29T00:10:00.000000000Z,33,1,3601,14484.000000000,14484.000000000,14481.500000000,14483.250000000,259,MNQU1
2021-06-29T00:11:00.000000000Z,33,1,3601,14483.250000000,14486.000000000,14483.250000000,14485.000000000,144,MNQU1
2021-06-29T00:12:00.000000000Z,33,1,3601,14484.750000000,14485.500000000,14483.250000000,14483.250000000,60,MNQU1
2021-06-29T00:13:00.000000000Z,33,1,3601,14483.250000000,14485.500000000,14483.000000000,14483.750000000,55,MNQU1
2021-06-29T00:14:00.000000000Z,33,1,3601,14484.250000000,14486.500000000,14484.250000000,14486.500000000,75,MNQU1
2021-06-29T00:15:00.000000000Z,33,1,3601,14486.500000000,14486.500000000,14484.750000000,14484.750000000,106,MNQU1
2021-06-29T00:16:00.000000000Z,33,1,3601,14485.000000000,14486.250000000,14484.750000000,14486.250000000,35,MNQU1
2021-06-29T00:17:00.000000000Z,33,1,3601,14486.500000000,14486.750000000,14485.000000000,14485.000000000,42,MNQU1
2021-06-29T00:18:00.000000000Z,33,1,3601,14485.250000000,14487.250000000,14485.250000000,14486.250000000,51,MNQU1
2021-06-29T00:19:00.000000000Z,33,1,3601,14486.500000000,14487.000000000,14486.250000000,14486.250000000,25,MNQU1
2021-06-29T00:20:00.000000000Z,33,1,3601,14486.250000000,14487.000000000,14486.250000000,14486.750000000,30,MNQU1
2021-06-29T00:21:00.000000000Z,33,1,3601,14486.250000000,14487.750000000,14485.500000000,14486.000000000,89,MNQU1
2021-06-29T00:22:00.000000000Z,33,1,3601,14486.000000000,14487.250000000,14485.500000000,14486.000000000,82,MNQU1
2021-06-29T00:23:00.000000000Z,33,1,3601,14486.000000000,14486.750000000,14485.750000000,14485.750000000,32,MNQU1
2021-06-29T00:24:00.000000000Z,33,1,3601,14485.500000000,14485.750000000,14484.500000000,14485.000000000,46,MNQU1
2021-06-29T00:25:00.000000000Z,33,1,3601,14485.000000000,14485.000000000,14483.750000000,14484.500000000,48,MNQU1
2021-06-29T00:26:00.000000000Z,33,1,3601,14485.000000000,14485.250000000,14483.250000000,14484.500000000,67,MNQU1
2021-06-29T00:27:00.000000000Z,33,1,3601,14484.500000000,14486.500000000,14484.250000000,14486.500000000,60,MNQU1
2021-06-29T00:28:00.000000000Z,33,1,3601,14486.250000000,14488.000000000,14486.000000000,14488.000000000,94,MNQU1
2021-06-29T00:29:00.000000000Z,33,1,3601,14487.750000000,14489.000000000,14487.250000000,14489.000000000,91,MNQU1
2021-06-29T00:30:00.000000000Z,33,1,3601,14488.750000000,14488.750000000,14487.000000000,14488.250000000,69,MNQU1
2021-06-29T00:31:00.000000000Z,33,1,3601,14488.000000000,14490.000000000,14488.000000000,14489.750000000,112,MNQU1
2021-06-29T00:32:00.000000000Z,33,1,3601,14489.500000000,14490.500000000,14488.500000000,14488.500000000,84,MNQU1
2021-06-29T00:33:00.000000000Z,33,1,3601,14488.500000000,14489.500000000,14488.000000000,14489.000000000,58,MNQU1
2021-06-29T00:34:00.000000000Z,33,1,3601,14488.750000000,14488.750000000,14486.500000000,14486.750000000,40,MNQU1
2021-06-29T00:35:00.000000000Z,33,1,3601,14487.000000000,14487.500000000,14486.500000000,14486.500000000,33,MNQU1
2021-06-29T00:36:00.000000000Z,33,1,3601,14487.000000000,14487.000000000,14485.750000000,14486.250000000,30,MNQU1
2021-06-29T00:37:00.000000000Z,33,1,3601,14486.000000000,14487.000000000,14483.750000000,14484.250000000,94,MNQU1
2021-06-29T00:38:00.000000000Z,33,1,3601,14484.500000000,14484.750000000,14482.250000000,14482.750000000,125,MNQU1
2021-06-29T00:39:00.000000000Z,33,1,3601,14483.000000000,14483.250000000,14482.000000000,14482.750000000,86,MNQU1
2021-06-29T00:40:00.000000000Z,33,1,3601,14482.750000000,14483.000000000,14481.750000000,14483.000000000,68,MNQU1
2021-06-29T00:41:00.000000000Z,33,1,3601,14483.000000000,14483.500000000,14482.500000000,14482.500000000,23,MNQU1
2021-06-29T00:42:00.000000000Z,33,1,3601,14483.250000000,14484.000000000,14482.750000000,14483.250000000,37,MNQU1
2021-06-29T00:43:00.000000000Z,33,1,3601,14483.750000000,14484.250000000,14481.000000000,14481.250000000,120,MNQU1
2021-06-29T00:44:00.000000000Z,33,1,3601,14481.250000000,14482.750000000,14480.250000000,14481.750000000,94,MNQU1
2021-06-29T00:45:00.000000000Z,33,1,3601,14482.000000000,14482.750000000,14480.750000000,14482.750000000,83,MNQU1
2021-06-29T00:46:00.000000000Z,33,1,3601,14482.750000000,14483.500000000,14482.250000000,14482.250000000,30,MNQU1
2021-06-29T00:47:00.000000000Z,33,1,3601,14482.500000000,14484.000000000,14481.750000000,14483.750000000,41,MNQU1
