ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T00:01:00.000000000Z,33,1,3601,12791.000000000,12791.000000000,12791.000000000,12791.000000000,1,MNQU1
2021-03-26T00:02:00.000000000Z,33,1,3601,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQU1
2021-03-26T00:03:00.000000000Z,33,1,3601,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQU1
2021-03-26T00:07:00.000000000Z,33,1,3601,12796.750000000,12796.750000000,12795.000000000,12795.000000000,2,MNQU1
2021-03-26T00:08:00.000000000Z,33,1,3601,12802.750000000,12802.750000000,12802.750000000,12802.750000000,2,MNQU1
2021-03-26T00:13:00.000000000Z,33,1,3601,12802.750000000,12802.750000000,12802.750000000,12802.750000000,1,MNQU1
2021-03-26T00:17:00.000000000Z,33,1,3601,12799.500000000,12799.500000000,12799.500000000,12799.500000000,1,MNQU1
2021-03-26T00:21:00.000000000Z,33,1,3601,12794.250000000,12794.250000000,12794.250000000,12794.250000000,1,MNQU1
2021-03-26T00:44:00.000000000Z,33,1,3601,12776.750000000,12776.750000000,12776.750000000,12776.750000000,2,MNQU1
2021-03-26T00:46:00.000000000Z,33,1,3601,12776.750000000,12776.750000000,12776.750000000,12776.750000000,1,MNQU1
2021-03-26T01:20:00.000000000Z,33,1,3601,12778.250000000,12778.250000000,12778.250000000,12778.250000000,1,MNQU1
2021-03-26T01:23:00.000000000Z,33,1,3601,12774.500000000,12774.500000000,12774.500000000,12774.500000000,1,MNQU1
2021-03-26T01:24:00.000000000Z,33,1,3601,12777.500000000,12777.500000000,12777.500000000,12777.500000000,1,MNQU1
2021-03-26T01:37:00.000000000Z,33,1,3601,12796.000000000,12796.000000000,12796.000000000,12796.000000000,7,MNQU1
2021-03-26T02:00:00.000000000Z,33,1,3601,12809.000000000,12811.000000000,12809.000000000,12811.000000000,3,MNQU1
2021-03-26T02:19:00.000000000Z,33,1,3601,12801.250000000,12801.250000000,12801.250000000,12801.250000000,1,MNQU1
2021-03-26T02:22:00.000000000Z,33,1,3601,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQU1
2021-03-26T02:25:00.000000000Z,33,1,3601,12799.500000000,12799.500000000,12799.500000000,12799.500000000,1,MNQU1
2021-03-26T02:27:00.000000000Z,33,1,3601,12794.500000000,12794.500000000,12794.500000000,12794.500000000,1,MNQU1
2021-03-26T02:28:00.000000000Z,33,1,3601,12793.500000000,12793.500000000,12793.500000000,12793.500000000,1,MNQU1
2021-03-26T02:35:00.000000000Z,33,1,3601,12800.500000000,12800.500000000,12800.500000000,12800.500000000,1,MNQU1
2021-03-26T02:51:00.000000000Z,33,1,3601,12805.500000000,12805.500000000,12805.500000000,12805.500000000,1,MNQU1
2021-03-26T03:01:00.000000000Z,33,1,3601,12815.500000000,12815.500000000,12815.250000000,12815.250000000,3,MNQU1
2021-03-26T03:09:00.000000000Z,33,1,3601,12817.750000000,12817.750000000,12817.750000000,12817.750000000,1,MNQU1
2021-03-26T03:37:00.000000000Z,33,1,3601,12818.000000000,12820.000000000,12818.000000000,12820.000000000,2,MNQU1
2021-03-26T03:51:00.000000000Z,33,1,3601,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQU1
2021-03-26T04:04:00.000000000Z,33,1,3601,12816.500000000,12816.500000000,12816.500000000,12816.500000000,1,MNQU1
2021-03-26T04:05:00.000000000Z,33,1,3601,12821.750000000,12828.000000000,12821.750000000,12828.000000000,21,MNQU1
2021-03-26T04:35:00.000000000Z,33,1,3601,12819.500000000,12819.500000000,12819.500000000,12819.500000000,1,MNQU1
2021-03-26T04:38:00.000000000Z,33,1,3601,12820.500000000,12820.500000000,12820.500000000,12820.500000000,1,MNQU1
2021-03-26T05:21:00.000000000Z,33,1,3601,12837.000000000,12838.000000000,12837.000000000,12838.000000000,5,MNQU1
2021-03-26T05:35:00.000000000Z,33,1,3601,12838.750000000,12845.000000000,12838.750000000,12845.000000000,13,MNQU1
2021-03-26T05:54:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-26T05:56:00.000000000Z,33,1,3601,12848.000000000,12850.000000000,12848.000000000,12850.000000000,2,MNQU1
