ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-15T22:00:00.000000000Z,33,1,42008411,19734.250000000,19762.500000000,19730.000000000,19754.750000000,266,MNQZ4
2024-09-15T22:01:00.000000000Z,33,1,42008411,19754.750000000,19761.500000000,19751.250000000,19752.750000000,348,MNQZ4
2024-09-15T22:02:00.000000000Z,33,1,42008411,19752.000000000,19757.750000000,19750.000000000,19757.500000000,218,MNQZ4
2024-09-15T22:03:00.000000000Z,33,1,42008411,19757.000000000,19760.250000000,19752.000000000,19758.000000000,145,MNQZ4
2024-09-15T22:04:00.000000000Z,33,1,42008411,19760.500000000,19760.500000000,19750.750000000,19756.000000000,143,MNQZ4
2024-09-15T22:05:00.000000000Z,33,1,42008411,19753.750000000,19754.750000000,19751.000000000,19753.500000000,38,MNQZ4
2024-09-15T22:06:00.000000000Z,33,1,42008411,19754.000000000,19761.250000000,19751.500000000,19760.500000000,112,MNQZ4
2024-09-15T22:07:00.000000000Z,33,1,42008411,19760.000000000,19760.000000000,19753.000000000,19754.000000000,52,MNQZ4
2024-09-15T22:08:00.000000000Z,33,1,42008411,19754.000000000,19754.500000000,19752.500000000,19752.750000000,46,MNQZ4
2024-09-15T22:09:00.000000000Z,33,1,42008411,19753.250000000,19755.000000000,19750.750000000,19754.000000000,75,MNQZ4
2024-09-15T22:10:00.000000000Z,33,1,42008411,19753.500000000,19755.250000000,19751.000000000,19754.500000000,53,MNQZ4
2024-09-15T22:11:00.000000000Z,33,1,42008411,19753.250000000,19754.000000000,19745.000000000,19746.750000000,96,MNQZ4
2024-09-15T22:12:00.000000000Z,33,1,42008411,19746.500000000,19746.500000000,19734.750000000,19739.500000000,260,MNQZ4
2024-09-15T22:13:00.000000000Z,33,1,42008411,19739.750000000,19744.500000000,19739.750000000,19744.500000000,99,MNQZ4
2024-09-15T22:14:00.000000000Z,33,1,42008411,19744.750000000,19748.750000000,19744.750000000,19747.500000000,63,MNQZ4
2024-09-15T22:15:00.000000000Z,33,1,42008411,19746.750000000,19746.750000000,19743.250000000,19744.000000000,31,MNQZ4
2024-09-15T22:16:00.000000000Z,33,1,42008411,19744.750000000,19745.000000000,19740.000000000,19740.750000000,28,MNQZ4
