ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-19T14:06:00.000000000Z,33,1,375743,192.950000000,192.950000000,192.950000000,192.950000000,3,MNQZ3-MNQH4
2023-10-19T15:16:00.000000000Z,33,1,375743,192.950000000,192.950000000,192.950000000,192.950000000,2,MNQZ3-MNQH4
2023-10-19T15:43:00.000000000Z,33,1,375743,192.750000000,192.750000000,192.750000000,192.750000000,1,MNQZ3-MNQH4
2023-10-19T16:00:00.000000000Z,33,1,375743,193.200000000,193.200000000,192.700000000,192.700000000,4,MNQZ3-MNQH4
2023-10-19T16:02:00.000000000Z,33,1,375743,193.150000000,193.150000000,193.150000000,193.150000000,1,MNQZ3-MNQH4
2023-10-19T16:04:00.000000000Z,33,1,375743,192.700000000,192.900000000,192.400000000,192.450000000,7,MNQZ3-MNQH4
2023-10-19T16:05:00.000000000Z,33,1,375743,192.400000000,192.400000000,192.400000000,192.400000000,2,MNQZ3-MNQH4
2023-10-19T16:06:00.000000000Z,33,1,375743,192.400000000,192.400000000,192.400000000,192.400000000,2,MNQZ3-MNQH4
2023-10-19T16:07:00.000000000Z,33,1,375743,192.900000000,192.900000000,192.900000000,192.900000000,1,MNQZ3-MNQH4
2023-10-19T16:10:00.000000000Z,33,1,375743,193.150000000,193.150000000,193.150000000,193.150000000,1,MNQZ3-MNQH4
2023-10-19T16:13:00.000000000Z,33,1,375743,192.800000000,192.800000000,192.800000000,192.800000000,1,MNQZ3-MNQH4
2023-10-19T16:18:00.000000000Z,33,1,375743,192.500000000,192.500000000,192.500000000,192.500000000,1,MNQZ3-MNQH4
2023-10-19T16:20:00.000000000Z,33,1,375743,192.850000000,192.850000000,192.850000000,192.850000000,1,MNQZ3-MNQH4
2023-10-19T16:22:00.000000000Z,33,1,375743,192.450000000,192.450000000,192.450000000,192.450000000,1,MNQZ3-MNQH4
2023-10-19T16:32:00.000000000Z,33,1,375743,192.750000000,192.750000000,192.750000000,192.750000000,10,MNQZ3-MNQH4
2023-10-19T16:35:00.000000000Z,33,1,375743,192.400000000,193.000000000,192.400000000,193.000000000,3,MNQZ3-MNQH4
2023-10-19T16:39:00.000000000Z,33,1,375743,192.900000000,192.950000000,192.900000000,192.950000000,4,MNQZ3-MNQH4
2023-10-19T16:40:00.000000000Z,33,1,375743,192.950000000,192.950000000,192.950000000,192.950000000,1,MNQZ3-MNQH4
2023-10-19T16:42:00.000000000Z,33,1,375743,192.950000000,192.950000000,192.600000000,192.950000000,5,MNQZ3-MNQH4
2023-10-19T16:46:00.000000000Z,33,1,375743,192.500000000,192.500000000,192.450000000,192.450000000,5,MNQZ3-MNQH4
2023-10-19T16:54:00.000000000Z,33,1,375743,192.700000000,192.700000000,192.700000000,192.700000000,3,MNQZ3-MNQH4
2023-10-19T16:55:00.000000000Z,33,1,375743,192.750000000,192.750000000,192.750000000,192.750000000,3,MNQZ3-MNQH4
2023-10-19T16:58:00.000000000Z,33,1,375743,193.100000000,193.100000000,193.000000000,193.000000000,8,MNQZ3-MNQH4
2023-10-19T16:59:00.000000000Z,33,1,375743,193.750000000,193.750000000,193.750000000,193.750000000,1,MNQZ3-MNQH4
2023-10-19T17:00:00.000000000Z,33,1,375743,193.700000000,193.700000000,193.700000000,193.700000000,1,MNQZ3-MNQH4
2023-10-19T17:04:00.000000000Z,33,1,375743,193.250000000,193.250000000,193.250000000,193.250000000,1,MNQZ3-MNQH4
2023-10-19T17:14:00.000000000Z,33,1,375743,193.500000000,193.500000000,193.500000000,193.500000000,3,MNQZ3-MNQH4
2023-10-19T17:39:00.000000000Z,33,1,375743,192.550000000,192.550000000,192.550000000,192.550000000,3,MNQZ3-MNQH4
2023-10-19T18:37:00.000000000Z,33,1,375743,192.300000000,192.300000000,192.150000000,192.150000000,2,MNQZ3-MNQH4
2023-10-19T19:03:00.000000000Z,33,1,375743,192.000000000,192.000000000,192.000000000,192.000000000,1,MNQZ3-MNQH4
2023-10-19T19:43:00.000000000Z,33,1,375743,191.850000000,191.850000000,191.700000000,191.700000000,2,MNQZ3-MNQH4
2023-10-19T19:44:00.000000000Z,33,1,375743,191.550000000,191.550000000,191.550000000,191.550000000,1,MNQZ3-MNQH4
2023-10-19T19:53:00.000000000Z,33,1,375743,191.500000000,192.800000000,191.500000000,192.800000000,7,MNQZ3-MNQH4
2023-10-19T19:55:00.000000000Z,33,1,375743,192.750000000,192.750000000,192.750000000,192.750000000,1,MNQZ3-MNQH4
2023-10-19T20:00:00.000000000Z,33,1,375743,192.600000000,192.600000000,191.250000000,191.250000000,6,MNQZ3-MNQH4
2023-10-19T20:01:00.000000000Z,33,1,375743,191.100000000,191.100000000,191.100000000,191.100000000,1,MNQZ3-MNQH4
2023-10-19T20:44:00.000000000Z,33,1,375743,192.000000000,192.000000000,192.000000000,192.000000000,3,MNQZ3-MNQH4
2023-10-19T20:57:00.000000000Z,33,1,375743,193.500000000,194.700000000,193.500000000,194.700000000,2,MNQZ3-MNQH4
2023-10-19T22:15:00.000000000Z,33,1,375743,193.800000000,193.800000000,193.800000000,193.800000000,1,MNQZ3-MNQH4
2023-10-19T22:16:00.000000000Z,33,1,375743,193.800000000,193.800000000,193.750000000,193.750000000,5,MNQZ3-MNQH4
2023-10-19T23:01:00.000000000Z,33,1,375743,192.300000000,192.300000000,192.300000000,192.300000000,1,MNQZ3-MNQH4
2023-10-19T23:48:00.000000000Z,33,1,375743,190.950000000,190.950000000,190.950000000,190.950000000,1,MNQZ3-MNQH4
