ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T00:00:00.000000000Z,33,1,7101,17777.750000000,17781.500000000,17777.500000000,17779.000000000,381,MNQH4
2024-02-19T00:01:00.000000000Z,33,1,7101,17778.750000000,17779.750000000,17777.000000000,17779.000000000,169,MNQH4
2024-02-19T00:02:00.000000000Z,33,1,7101,17778.250000000,17778.750000000,17775.750000000,17778.000000000,135,MNQH4
2024-02-19T00:03:00.000000000Z,33,1,7101,17778.500000000,17780.750000000,17778.500000000,17779.000000000,98,MNQH4
2024-02-19T00:04:00.000000000Z,33,1,7101,17779.750000000,17781.250000000,17779.250000000,17781.000000000,94,MNQH4
2024-02-19T00:05:00.000000000Z,33,1,7101,17780.500000000,17781.750000000,17779.000000000,17779.000000000,100,MNQH4
2024-02-19T00:06:00.000000000Z,33,1,7101,17778.750000000,17779.000000000,17776.750000000,17778.250000000,86,MNQH4
2024-02-19T00:07:00.000000000Z,33,1,7101,17778.250000000,17778.500000000,17777.250000000,17778.000000000,45,MNQH4
2024-02-19T00:08:00.000000000Z,33,1,7101,17778.000000000,17778.500000000,17776.750000000,17776.750000000,87,MNQH4
2024-02-19T00:09:00.000000000Z,33,1,7101,17776.750000000,17777.500000000,17774.000000000,17776.250000000,235,MNQH4
2024-02-19T00:10:00.000000000Z,33,1,7101,17776.000000000,17776.500000000,17773.750000000,17775.000000000,189,MNQH4
2024-02-19T00:11:00.000000000Z,33,1,7101,17774.750000000,17776.500000000,17774.000000000,17776.000000000,86,MNQH4
2024-02-19T00:12:00.000000000Z,33,1,7101,17776.500000000,17780.000000000,17776.250000000,17779.500000000,84,MNQH4
2024-02-19T00:13:00.000000000Z,33,1,7101,17779.250000000,17781.250000000,17778.750000000,17780.500000000,164,MNQH4
2024-02-19T00:14:00.000000000Z,33,1,7101,17780.250000000,17781.500000000,17779.750000000,17780.750000000,95,MNQH4
2024-02-19T00:15:00.000000000Z,33,1,7101,17781.000000000,17786.000000000,17781.000000000,17785.500000000,350,MNQH4
2024-02-19T00:16:00.000000000Z,33,1,7101,17785.000000000,17785.500000000,17781.250000000,17783.000000000,160,MNQH4
2024-02-19T00:17:00.000000000Z,33,1,7101,17783.750000000,17786.750000000,17783.750000000,17784.250000000,218,MNQH4
2024-02-19T00:18:00.000000000Z,33,1,7101,17784.250000000,17784.750000000,17782.000000000,17783.000000000,117,MNQH4
2024-02-19T00:19:00.000000000Z,33,1,7101,17782.500000000,17786.750000000,17782.500000000,17786.000000000,116,MNQH4
2024-02-19T00:20:00.000000000Z,33,1,7101,17785.750000000,17790.500000000,17785.500000000,17789.500000000,410,MNQH4
2024-02-19T00:21:00.000000000Z,33,1,7101,17789.750000000,17789.750000000,17787.250000000,17788.000000000,181,MNQH4
2024-02-19T00:22:00.000000000Z,33,1,7101,17788.000000000,17789.250000000,17785.750000000,17786.750000000,143,MNQH4
2024-02-19T00:23:00.000000000Z,33,1,7101,17787.000000000,17787.000000000,17784.750000000,17785.250000000,123,MNQH4
2024-02-19T00:24:00.000000000Z,33,1,7101,17784.750000000,17787.500000000,17784.500000000,17787.250000000,151,MNQH4
2024-02-19T00:25:00.000000000Z,33,1,7101,17787.500000000,17790.500000000,17786.500000000,17790.000000000,448,MNQH4
2024-02-19T00:26:00.000000000Z,33,1,7101,17790.000000000,17794.750000000,17789.750000000,17793.000000000,589,MNQH4
2024-02-19T00:27:00.000000000Z,33,1,7101,17793.500000000,17794.250000000,17790.500000000,17791.500000000,279,MNQH4
2024-02-19T00:28:00.000000000Z,33,1,7101,17791.250000000,17792.000000000,17790.500000000,17790.500000000,151,MNQH4
2024-02-19T00:29:00.000000000Z,33,1,7101,17790.500000000,17790.500000000,17788.000000000,17788.000000000,197,MNQH4
2024-02-19T00:30:00.000000000Z,33,1,7101,17788.000000000,17790.500000000,17787.750000000,17789.750000000,150,MNQH4
2024-02-19T00:31:00.000000000Z,33,1,7101,17790.000000000,17792.000000000,17789.750000000,17789.750000000,169,MNQH4
2024-02-19T00:32:00.000000000Z,33,1,7101,17789.750000000,17791.500000000,17789.250000000,17790.500000000,114,MNQH4
2024-02-19T00:33:00.000000000Z,33,1,7101,17790.000000000,17792.750000000,17789.750000000,17791.250000000,161,MNQH4
2024-02-19T00:34:00.000000000Z,33,1,7101,17791.250000000,17791.250000000,17788.750000000,17790.000000000,68,MNQH4
2024-02-19T00:35:00.000000000Z,33,1,7101,17790.250000000,17790.750000000,17788.750000000,17790.750000000,125,MNQH4
2024-02-19T00:36:00.000000000Z,33,1,7101,17790.750000000,17792.500000000,17790.250000000,17792.500000000,240,MNQH4
2024-02-19T00:37:00.000000000Z,33,1,7101,17792.500000000,17795.000000000,17792.000000000,17793.500000000,249,MNQH4
2024-02-19T00:38:00.000000000Z,33,1,7101,17793.500000000,17793.500000000,17792.500000000,17793.000000000,65,MNQH4
2024-02-19T00:39:00.000000000Z,33,1,7101,17792.500000000,17793.250000000,17790.500000000,17790.500000000,95,MNQH4
2024-02-19T00:40:00.000000000Z,33,1,7101,17790.500000000,17791.750000000,17789.500000000,17790.250000000,152,MNQH4
2024-02-19T00:41:00.000000000Z,33,1,7101,17789.750000000,17791.000000000,17789.000000000,17790.250000000,118,MNQH4
2024-02-19T00:42:00.000000000Z,33,1,7101,17790.250000000,17790.250000000,17788.500000000,17789.750000000,95,MNQH4
2024-02-19T00:43:00.000000000Z,33,1,7101,17789.750000000,17790.000000000,17789.000000000,17789.750000000,89,MNQH4
2024-02-19T00:44:00.000000000Z,33,1,7101,17789.500000000,17790.500000000,17789.000000000,17789.250000000,40,MNQH4
2024-02-19T00:45:00.000000000Z,33,1,7101,17789.250000000,17790.000000000,17787.750000000,17788.750000000,101,MNQH4
2024-02-19T00:46:00.000000000Z,33,1,7101,17789.250000000,17789.250000000,17787.750000000,17788.250000000,100,MNQH4
2024-02-19T00:47:00.000000000Z,33,1,7101,17788.500000000,17789.500000000,17787.500000000,17789.250000000,75,MNQH4
2024-02-19T00:48:00.000000000Z,33,1,7101,17789.250000000,17790.500000000,17788.250000000,17790.000000000,75,MNQH4
