ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-27T23:14:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2020-12-27T23:15:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,6,MNQM1
2020-12-27T23:19:00.000000000Z,33,1,9485,12702.750000000,12702.750000000,12702.750000000,12702.750000000,1,MNQM1
2020-12-27T23:22:00.000000000Z,33,1,9485,12710.000000000,12725.000000000,12710.000000000,12725.000000000,22,MNQM1
2020-12-27T23:23:00.000000000Z,33,1,9485,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQM1
2020-12-27T23:25:00.000000000Z,33,1,9485,12722.000000000,12735.000000000,12722.000000000,12735.000000000,5,MNQM1
2020-12-27T23:26:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQM1
2020-12-27T23:27:00.000000000Z,33,1,9485,12726.000000000,12726.000000000,12726.000000000,12726.000000000,2,MNQM1
2020-12-27T23:29:00.000000000Z,33,1,9485,12721.000000000,12724.000000000,12721.000000000,12724.000000000,9,MNQM1
2020-12-27T23:30:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM1
2020-12-27T23:31:00.000000000Z,33,1,9485,12722.000000000,12725.000000000,12722.000000000,12725.000000000,5,MNQM1
2020-12-27T23:32:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,4,MNQM1
2020-12-27T23:33:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,3,MNQM1
2020-12-27T23:37:00.000000000Z,33,1,9485,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQM1
2020-12-27T23:43:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM1
2020-12-27T23:56:00.000000000Z,33,1,9485,12722.500000000,12722.500000000,12722.500000000,12722.500000000,4,MNQM1
