ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-13T23:00:00.000000000Z,33,1,13505,14255.000000000,14257.500000000,14241.250000000,14255.000000000,27,MNQM2
2022-02-13T23:01:00.000000000Z,33,1,13505,14233.250000000,14235.000000000,14233.250000000,14235.000000000,7,MNQM2
2022-02-13T23:02:00.000000000Z,33,1,13505,14240.000000000,14250.000000000,14240.000000000,14250.000000000,5,MNQM2
2022-02-13T23:03:00.000000000Z,33,1,13505,14239.250000000,14239.250000000,14231.750000000,14231.750000000,3,MNQM2
2022-02-13T23:04:00.000000000Z,33,1,13505,14225.500000000,14225.500000000,14217.750000000,14219.500000000,18,MNQM2
2022-02-13T23:05:00.000000000Z,33,1,13505,14225.500000000,14229.000000000,14225.250000000,14229.000000000,5,MNQM2
2022-02-13T23:06:00.000000000Z,33,1,13505,14227.000000000,14230.500000000,14227.000000000,14230.500000000,3,MNQM2
2022-02-13T23:07:00.000000000Z,33,1,13505,14208.250000000,14208.250000000,14199.000000000,14199.000000000,18,MNQM2
2022-02-13T23:08:00.000000000Z,33,1,13505,14196.750000000,14200.500000000,14191.750000000,14200.500000000,8,MNQM2
2022-02-13T23:09:00.000000000Z,33,1,13505,14201.500000000,14217.750000000,14201.500000000,14217.750000000,15,MNQM2
2022-02-13T23:10:00.000000000Z,33,1,13505,14218.250000000,14218.250000000,14206.500000000,14206.500000000,10,MNQM2
2022-02-13T23:11:00.000000000Z,33,1,13505,14206.250000000,14210.000000000,14206.250000000,14210.000000000,16,MNQM2
2022-02-13T23:12:00.000000000Z,33,1,13505,14207.750000000,14213.750000000,14207.750000000,14212.000000000,7,MNQM2
2022-02-13T23:13:00.000000000Z,33,1,13505,14210.000000000,14211.250000000,14210.000000000,14211.250000000,3,MNQM2
2022-02-13T23:14:00.000000000Z,33,1,13505,14204.500000000,14204.500000000,14200.000000000,14200.000000000,2,MNQM2
2022-02-13T23:15:00.000000000Z,33,1,13505,14203.500000000,14215.000000000,14200.000000000,14215.000000000,19,MNQM2
2022-02-13T23:16:00.000000000Z,33,1,13505,14219.500000000,14221.250000000,14214.000000000,14214.000000000,12,MNQM2
2022-02-13T23:17:00.000000000Z,33,1,13505,14225.000000000,14225.000000000,14221.250000000,14222.250000000,17,MNQM2
2022-02-13T23:18:00.000000000Z,33,1,13505,14222.250000000,14226.000000000,14219.250000000,14226.000000000,5,MNQM2
2022-02-13T23:19:00.000000000Z,33,1,13505,14218.000000000,14218.000000000,14215.750000000,14215.750000000,5,MNQM2
2022-02-13T23:20:00.000000000Z,33,1,13505,14220.750000000,14228.000000000,14220.750000000,14228.000000000,8,MNQM2
2022-02-13T23:22:00.000000000Z,33,1,13505,14206.250000000,14206.250000000,14205.750000000,14205.750000000,4,MNQM2
2022-02-13T23:23:00.000000000Z,33,1,13505,14205.250000000,14205.250000000,14205.250000000,14205.250000000,1,MNQM2
2022-02-13T23:24:00.000000000Z,33,1,13505,14205.750000000,14210.500000000,14205.750000000,14210.500000000,4,MNQM2
2022-02-13T23:25:00.000000000Z,33,1,13505,14210.000000000,14210.000000000,14210.000000000,14210.000000000,1,MNQM2
2022-02-13T23:26:00.000000000Z,33,1,13505,14212.500000000,14212.500000000,14210.000000000,14210.000000000,2,MNQM2
2022-02-13T23:27:00.000000000Z,33,1,13505,14204.750000000,14206.500000000,14204.750000000,14206.500000000,2,MNQM2
2022-02-13T23:28:00.000000000Z,33,1,13505,14206.000000000,14206.000000000,14206.000000000,14206.000000000,1,MNQM2
2022-02-13T23:29:00.000000000Z,33,1,13505,14205.500000000,14205.500000000,14205.500000000,14205.500000000,1,MNQM2
2022-02-13T23:30:00.000000000Z,33,1,13505,14202.750000000,14202.750000000,14202.750000000,14202.750000000,1,MNQM2
2022-02-13T23:31:00.000000000Z,33,1,13505,14211.000000000,14211.000000000,14211.000000000,14211.000000000,1,MNQM2
2022-02-13T23:32:00.000000000Z,33,1,13505,14215.000000000,14220.250000000,14215.000000000,14220.250000000,7,MNQM2
2022-02-13T23:33:00.000000000Z,33,1,13505,14220.750000000,14220.750000000,14220.750000000,14220.750000000,1,MNQM2
2022-02-13T23:35:00.000000000Z,33,1,13505,14216.000000000,14216.000000000,14216.000000000,14216.000000000,2,MNQM2
