ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T00:00:00.000000000Z,33,1,9235,14479.250000000,14479.250000000,14479.250000000,14479.250000000,1,MNQU3
2023-06-01T00:03:00.000000000Z,33,1,9235,14482.500000000,14483.000000000,14481.500000000,14483.000000000,4,MNQU3
2023-06-01T00:04:00.000000000Z,33,1,9235,14486.500000000,14486.500000000,14486.500000000,14486.500000000,1,MNQU3
2023-06-01T00:05:00.000000000Z,33,1,9235,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQU3
2023-06-01T00:06:00.000000000Z,33,1,9235,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQU3
2023-06-01T00:07:00.000000000Z,33,1,9235,14483.500000000,14483.500000000,14483.500000000,14483.500000000,5,MNQU3
2023-06-01T00:08:00.000000000Z,33,1,9235,14485.250000000,14485.250000000,14485.250000000,14485.250000000,1,MNQU3
2023-06-01T00:10:00.000000000Z,33,1,9235,14486.750000000,14487.000000000,14486.750000000,14487.000000000,2,MNQU3
2023-06-01T00:12:00.000000000Z,33,1,9235,14486.000000000,14486.000000000,14486.000000000,14486.000000000,1,MNQU3
2023-06-01T00:13:00.000000000Z,33,1,9235,14483.000000000,14483.000000000,14483.000000000,14483.000000000,5,MNQU3
2023-06-01T00:16:00.000000000Z,33,1,9235,14482.000000000,14482.000000000,14481.500000000,14481.500000000,7,MNQU3
2023-06-01T00:17:00.000000000Z,33,1,9235,14482.000000000,14482.000000000,14482.000000000,14482.000000000,5,MNQU3
2023-06-01T00:18:00.000000000Z,33,1,9235,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQU3
2023-06-01T00:19:00.000000000Z,33,1,9235,14481.000000000,14481.000000000,14480.750000000,14480.750000000,2,MNQU3
2023-06-01T00:22:00.000000000Z,33,1,9235,14480.250000000,14480.250000000,14480.250000000,14480.250000000,1,MNQU3
2023-06-01T00:23:00.000000000Z,33,1,9235,14480.000000000,14480.000000000,14479.500000000,14479.500000000,3,MNQU3
2023-06-01T00:24:00.000000000Z,33,1,9235,14480.000000000,14481.500000000,14480.000000000,14481.500000000,2,MNQU3
2023-06-01T00:27:00.000000000Z,33,1,9235,14478.750000000,14478.750000000,14478.750000000,14478.750000000,1,MNQU3
2023-06-01T00:35:00.000000000Z,33,1,9235,14478.500000000,14478.500000000,14478.500000000,14478.500000000,8,MNQU3
2023-06-01T00:36:00.000000000Z,33,1,9235,14478.500000000,14480.000000000,14477.000000000,14477.000000000,5,MNQU3
2023-06-01T00:37:00.000000000Z,33,1,9235,14470.500000000,14470.500000000,14470.000000000,14470.000000000,4,MNQU3
2023-06-01T00:38:00.000000000Z,33,1,9235,14470.000000000,14470.500000000,14469.500000000,14469.500000000,4,MNQU3
2023-06-01T00:40:00.000000000Z,33,1,9235,14468.500000000,14468.500000000,14468.000000000,14468.000000000,2,MNQU3
2023-06-01T00:44:00.000000000Z,33,1,9235,14464.000000000,14464.000000000,14456.000000000,14456.250000000,20,MNQU3
2023-06-01T00:45:00.000000000Z,33,1,9235,14456.500000000,14456.500000000,14446.750000000,14449.000000000,11,MNQU3
2023-06-01T00:46:00.000000000Z,33,1,9235,14448.250000000,14450.000000000,14448.250000000,14450.000000000,2,MNQU3
2023-06-01T00:47:00.000000000Z,33,1,9235,14449.500000000,14450.750000000,14449.500000000,14450.750000000,3,MNQU3
2023-06-01T00:48:00.000000000Z,33,1,9235,14453.750000000,14454.250000000,14453.250000000,14453.250000000,5,MNQU3
2023-06-01T00:49:00.000000000Z,33,1,9235,14451.250000000,14451.250000000,14449.000000000,14449.000000000,7,MNQU3
2023-06-01T00:50:00.000000000Z,33,1,9235,14452.250000000,14455.250000000,14452.250000000,14455.250000000,6,MNQU3
2023-06-01T00:51:00.000000000Z,33,1,9235,14457.500000000,14457.500000000,14457.500000000,14457.500000000,1,MNQU3
2023-06-01T00:54:00.000000000Z,33,1,9235,14452.500000000,14452.500000000,14452.500000000,14452.500000000,1,MNQU3
2023-06-01T00:55:00.000000000Z,33,1,9235,14452.500000000,14452.500000000,14452.500000000,14452.500000000,1,MNQU3
2023-06-01T00:56:00.000000000Z,33,1,9235,14451.750000000,14451.750000000,14451.000000000,14451.000000000,3,MNQU3
2023-06-01T01:00:00.000000000Z,33,1,9235,14455.000000000,14457.000000000,14455.000000000,14457.000000000,3,MNQU3
2023-06-01T01:03:00.000000000Z,33,1,9235,14454.750000000,14454.750000000,14454.750000000,14454.750000000,1,MNQU3
2023-06-01T01:07:00.000000000Z,33,1,9235,14450.000000000,14450.000000000,14449.000000000,14449.000000000,4,MNQU3
2023-06-01T01:08:00.000000000Z,33,1,9235,14450.000000000,14453.000000000,14450.000000000,14453.000000000,3,MNQU3
2023-06-01T01:19:00.000000000Z,33,1,9235,14455.500000000,14460.000000000,14455.500000000,14460.000000000,5,MNQU3
2023-06-01T01:20:00.000000000Z,33,1,9235,14463.750000000,14463.750000000,14462.000000000,14462.000000000,2,MNQU3
2023-06-01T01:21:00.000000000Z,33,1,9235,14464.500000000,14464.500000000,14462.250000000,14462.250000000,2,MNQU3
2023-06-01T01:22:00.000000000Z,33,1,9235,14463.000000000,14464.250000000,14461.500000000,14461.500000000,34,MNQU3
2023-06-01T01:23:00.000000000Z,33,1,9235,14461.500000000,14463.000000000,14461.500000000,14463.000000000,4,MNQU3
2023-06-01T01:24:00.000000000Z,33,1,9235,14464.750000000,14465.000000000,14464.750000000,14465.000000000,5,MNQU3
2023-06-01T01:25:00.000000000Z,33,1,9235,14467.750000000,14467.750000000,14467.750000000,14467.750000000,2,MNQU3
2023-06-01T01:26:00.000000000Z,33,1,9235,14467.750000000,14470.250000000,14467.750000000,14470.250000000,6,MNQU3
2023-06-01T01:27:00.000000000Z,33,1,9235,14473.000000000,14499.000000000,14473.000000000,14499.000000000,41,MNQU3
2023-06-01T01:28:00.000000000Z,33,1,9235,14500.000000000,14500.500000000,14497.750000000,14497.750000000,20,MNQU3
2023-06-01T01:29:00.000000000Z,33,1,9235,14488.000000000,14488.000000000,14482.250000000,14482.750000000,9,MNQU3
2023-06-01T01:30:00.000000000Z,33,1,9235,14479.250000000,14479.250000000,14473.250000000,14473.250000000,3,MNQU3
2023-06-01T01:31:00.000000000Z,33,1,9235,14472.000000000,14472.000000000,14470.250000000,14471.250000000,12,MNQU3
2023-06-01T01:32:00.000000000Z,33,1,9235,14479.750000000,14479.750000000,14474.000000000,14474.000000000,3,MNQU3
2023-06-01T01:33:00.000000000Z,33,1,9235,14475.000000000,14475.000000000,14473.250000000,14473.250000000,2,MNQU3
2023-06-01T01:34:00.000000000Z,33,1,9235,14471.750000000,14473.750000000,14471.500000000,14473.750000000,5,MNQU3
2023-06-01T01:35:00.000000000Z,33,1,9235,14473.750000000,14473.750000000,14473.000000000,14473.000000000,2,MNQU3
2023-06-01T01:36:00.000000000Z,33,1,9235,14476.250000000,14476.250000000,14476.250000000,14476.250000000,1,MNQU3
2023-06-01T01:37:00.000000000Z,33,1,9235,14476.250000000,14476.250000000,14476.250000000,14476.250000000,2,MNQU3
2023-06-01T01:38:00.000000000Z,33,1,9235,14472.000000000,14473.500000000,14472.000000000,14473.500000000,3,MNQU3
2023-06-01T01:39:00.000000000Z,33,1,9235,14473.000000000,14473.000000000,14460.000000000,14461.250000000,6,MNQU3
2023-06-01T01:40:00.000000000Z,33,1,9235,14461.250000000,14464.000000000,14458.500000000,14459.250000000,8,MNQU3
2023-06-01T01:41:00.000000000Z,33,1,9235,14458.000000000,14458.000000000,14452.000000000,14453.500000000,9,MNQU3
2023-06-01T01:43:00.000000000Z,33,1,9235,14451.000000000,14451.000000000,14440.500000000,14440.500000000,16,MNQU3
2023-06-01T01:44:00.000000000Z,33,1,9235,14438.000000000,14441.500000000,14438.000000000,14441.500000000,2,MNQU3
2023-06-01T01:45:00.000000000Z,33,1,9235,14444.500000000,14448.000000000,14422.000000000,14431.000000000,65,MNQU3
2023-06-01T01:46:00.000000000Z,33,1,9235,14439.500000000,14439.500000000,14427.750000000,14427.750000000,14,MNQU3
2023-06-01T01:47:00.000000000Z,33,1,9235,14427.000000000,14434.250000000,14425.500000000,14433.250000000,10,MNQU3
2023-06-01T01:48:00.000000000Z,33,1,9235,14436.750000000,14436.750000000,14435.750000000,14436.000000000,3,MNQU3
2023-06-01T01:49:00.000000000Z,33,1,9235,14434.750000000,14434.750000000,14425.500000000,14425.500000000,4,MNQU3
2023-06-01T01:50:00.000000000Z,33,1,9235,14434.000000000,14434.000000000,14423.250000000,14424.250000000,21,MNQU3
2023-06-01T01:51:00.000000000Z,33,1,9235,14424.750000000,14424.750000000,14420.000000000,14420.000000000,15,MNQU3
2023-06-01T01:52:00.000000000Z,33,1,9235,14422.750000000,14425.000000000,14422.750000000,14425.000000000,3,MNQU3
2023-06-01T01:53:00.000000000Z,33,1,9235,14432.250000000,14440.000000000,14432.250000000,14440.000000000,11,MNQU3
2023-06-01T01:54:00.000000000Z,33,1,9235,14441.250000000,14441.250000000,14440.500000000,14440.500000000,6,MNQU3
2023-06-01T01:55:00.000000000Z,33,1,9235,14439.500000000,14444.000000000,14439.500000000,14443.250000000,4,MNQU3
2023-06-01T01:56:00.000000000Z,33,1,9235,14444.000000000,14447.500000000,14442.750000000,14442.750000000,12,MNQU3
2023-06-01T01:57:00.000000000Z,33,1,9235,14443.000000000,14443.000000000,14443.000000000,14443.000000000,2,MNQU3
2023-06-01T01:59:00.000000000Z,33,1,9235,14446.750000000,14447.250000000,14445.000000000,14445.000000000,3,MNQU3
2023-06-01T02:02:00.000000000Z,33,1,9235,14448.750000000,14448.750000000,14448.750000000,14448.750000000,1,MNQU3
2023-06-01T02:03:00.000000000Z,33,1,9235,14451.000000000,14454.000000000,14451.000000000,14454.000000000,7,MNQU3
2023-06-01T02:04:00.000000000Z,33,1,9235,14450.500000000,14450.500000000,14450.500000000,14450.500000000,3,MNQU3
2023-06-01T02:05:00.000000000Z,33,1,9235,14451.750000000,14451.750000000,14451.750000000,14451.750000000,1,MNQU3
2023-06-01T02:06:00.000000000Z,33,1,9235,14447.000000000,14447.000000000,14447.000000000,14447.000000000,1,MNQU3
2023-06-01T02:09:00.000000000Z,33,1,9235,14447.250000000,14447.250000000,14447.000000000,14447.000000000,3,MNQU3
2023-06-01T02:11:00.000000000Z,33,1,9235,14449.250000000,14449.250000000,14449.250000000,14449.250000000,1,MNQU3
2023-06-01T02:12:00.000000000Z,33,1,9235,14443.500000000,14443.750000000,14443.500000000,14443.500000000,26,MNQU3
2023-06-01T02:13:00.000000000Z,33,1,9235,14440.250000000,14440.250000000,14438.000000000,14438.500000000,13,MNQU3
2023-06-01T02:14:00.000000000Z,33,1,9235,14442.500000000,14442.500000000,14441.500000000,14441.750000000,5,MNQU3
2023-06-01T02:15:00.000000000Z,33,1,9235,14443.750000000,14443.750000000,14443.750000000,14443.750000000,1,MNQU3
2023-06-01T02:18:00.000000000Z,33,1,9235,14434.500000000,14434.500000000,14426.750000000,14426.750000000,12,MNQU3
2023-06-01T02:19:00.000000000Z,33,1,9235,14431.750000000,14433.750000000,14431.500000000,14433.250000000,10,MNQU3
2023-06-01T02:20:00.000000000Z,33,1,9235,14431.000000000,14431.500000000,14427.750000000,14429.500000000,15,MNQU3
2023-06-01T02:21:00.000000000Z,33,1,9235,14432.000000000,14433.250000000,14431.500000000,14433.250000000,7,MNQU3
