ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23T01:32:00.000000000Z,33,1,42001149,21615.000000000,21615.000000000,21615.000000000,21615.000000000,1,MNQZ5
2025-05-23T03:23:00.000000000Z,33,1,42001149,21635.000000000,21635.000000000,21635.000000000,21635.000000000,1,MNQZ5
2025-05-23T05:50:00.000000000Z,33,1,42001149,21584.500000000,21584.500000000,21584.500000000,21584.500000000,1,MNQZ5
2025-05-23T05:54:00.000000000Z,33,1,42001149,21575.000000000,21575.000000000,21575.000000000,21575.000000000,1,MNQZ5
2025-05-23T06:12:00.000000000Z,33,1,42001149,21534.000000000,21534.000000000,21534.000000000,21534.000000000,7,MNQZ5
2025-05-23T06:16:00.000000000Z,33,1,42001149,21534.000000000,21534.000000000,21534.000000000,21534.000000000,1,MNQZ5
2025-05-23T07:26:00.000000000Z,33,1,42001149,21630.000000000,21630.000000000,21630.000000000,21630.000000000,1,MNQZ5
2025-05-23T11:43:00.000000000Z,33,1,42001149,21485.000000000,21485.000000000,21463.250000000,21463.250000000,3,MNQZ5
2025-05-23T11:44:00.000000000Z,33,1,42001149,21415.000000000,21415.000000000,21415.000000000,21415.000000000,1,MNQZ5
2025-05-23T11:50:00.000000000Z,33,1,42001149,21286.750000000,21286.750000000,21286.750000000,21286.750000000,1,MNQZ5
2025-05-23T11:51:00.000000000Z,33,1,42001149,21312.750000000,21312.750000000,21312.750000000,21312.750000000,1,MNQZ5
2025-05-23T11:52:00.000000000Z,33,1,42001149,21315.250000000,21315.250000000,21315.250000000,21315.250000000,1,MNQZ5
2025-05-23T11:53:00.000000000Z,33,1,42001149,21285.750000000,21285.750000000,21285.750000000,21285.750000000,1,MNQZ5
2025-05-23T11:55:00.000000000Z,33,1,42001149,21340.000000000,21340.000000000,21324.250000000,21324.250000000,2,MNQZ5
2025-05-23T11:57:00.000000000Z,33,1,42001149,21270.250000000,21286.500000000,21270.000000000,21286.500000000,3,MNQZ5
2025-05-23T11:59:00.000000000Z,33,1,42001149,21246.250000000,21246.250000000,21246.250000000,21246.250000000,1,MNQZ5
2025-05-23T12:00:00.000000000Z,33,1,42001149,21227.750000000,21227.750000000,21227.750000000,21227.750000000,5,MNQZ5
2025-05-23T12:06:00.000000000Z,33,1,42001149,21206.000000000,21206.000000000,21200.000000000,21200.000000000,2,MNQZ5
2025-05-23T12:07:00.000000000Z,33,1,42001149,21199.000000000,21199.000000000,21199.000000000,21199.000000000,1,MNQZ5
2025-05-23T12:13:00.000000000Z,33,1,42001149,21198.000000000,21198.000000000,21198.000000000,21198.000000000,1,MNQZ5
2025-05-23T12:20:00.000000000Z,33,1,42001149,21198.000000000,21198.000000000,21198.000000000,21198.000000000,1,MNQZ5
2025-05-23T12:23:00.000000000Z,33,1,42001149,21177.000000000,21177.000000000,21177.000000000,21177.000000000,2,MNQZ5
2025-05-23T12:24:00.000000000Z,33,1,42001149,21176.750000000,21176.750000000,21176.750000000,21176.750000000,1,MNQZ5
2025-05-23T12:25:00.000000000Z,33,1,42001149,21177.000000000,21177.000000000,21170.500000000,21170.500000000,2,MNQZ5
2025-05-23T12:27:00.000000000Z,33,1,42001149,21210.000000000,21222.750000000,21210.000000000,21222.750000000,3,MNQZ5
2025-05-23T12:31:00.000000000Z,33,1,42001149,21235.500000000,21235.500000000,21235.500000000,21235.500000000,1,MNQZ5
2025-05-23T12:46:00.000000000Z,33,1,42001149,21259.250000000,21259.250000000,21259.250000000,21259.250000000,1,MNQZ5
2025-05-23T12:56:00.000000000Z,33,1,42001149,21208.750000000,21208.750000000,21208.750000000,21208.750000000,1,MNQZ5
2025-05-23T13:06:00.000000000Z,33,1,42001149,21187.000000000,21187.000000000,21187.000000000,21187.000000000,2,MNQZ5
