ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T00:01:00.000000000Z,33,1,1447,14839.500000000,14839.500000000,14839.500000000,14839.500000000,5,MNQZ1
2021-07-14T00:04:00.000000000Z,33,1,1447,14842.750000000,14842.750000000,14842.750000000,14842.750000000,2,MNQZ1
2021-07-14T00:12:00.000000000Z,33,1,1447,14842.500000000,14842.500000000,14842.500000000,14842.500000000,2,MNQZ1
2021-07-14T00:13:00.000000000Z,33,1,1447,14842.000000000,14843.750000000,14842.000000000,14843.750000000,2,MNQZ1
2021-07-14T00:14:00.000000000Z,33,1,1447,14842.000000000,14842.000000000,14842.000000000,14842.000000000,1,MNQZ1
2021-07-14T00:21:00.000000000Z,33,1,1447,14838.000000000,14840.750000000,14838.000000000,14840.750000000,2,MNQZ1
2021-07-14T00:33:00.000000000Z,33,1,1447,14844.250000000,14844.250000000,14844.250000000,14844.250000000,1,MNQZ1
2021-07-14T00:39:00.000000000Z,33,1,1447,14846.750000000,14846.750000000,14846.750000000,14846.750000000,1,MNQZ1
2021-07-14T00:41:00.000000000Z,33,1,1447,14847.500000000,14847.500000000,14847.500000000,14847.500000000,1,MNQZ1
2021-07-14T00:50:00.000000000Z,33,1,1447,14851.750000000,14851.750000000,14851.750000000,14851.750000000,2,MNQZ1
2021-07-14T00:51:00.000000000Z,33,1,1447,14851.750000000,14851.750000000,14851.750000000,14851.750000000,26,MNQZ1
2021-07-14T01:03:00.000000000Z,33,1,1447,14855.250000000,14855.250000000,14855.250000000,14855.250000000,1,MNQZ1
2021-07-14T01:05:00.000000000Z,33,1,1447,14850.250000000,14850.250000000,14850.250000000,14850.250000000,1,MNQZ1
2021-07-14T01:07:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14853.000000000,14853.000000000,28,MNQZ1
2021-07-14T01:18:00.000000000Z,33,1,1447,14866.500000000,14868.250000000,14866.500000000,14868.250000000,4,MNQZ1
2021-07-14T01:19:00.000000000Z,33,1,1447,14867.750000000,14867.750000000,14867.500000000,14867.500000000,14,MNQZ1
2021-07-14T01:35:00.000000000Z,33,1,1447,14866.500000000,14866.500000000,14866.500000000,14866.500000000,14,MNQZ1
2021-07-14T01:36:00.000000000Z,33,1,1447,14868.750000000,14868.750000000,14867.750000000,14867.750000000,3,MNQZ1
2021-07-14T01:38:00.000000000Z,33,1,1447,14872.750000000,14872.750000000,14872.750000000,14872.750000000,2,MNQZ1
2021-07-14T01:43:00.000000000Z,33,1,1447,14865.500000000,14865.500000000,14865.500000000,14865.500000000,1,MNQZ1
2021-07-14T02:03:00.000000000Z,33,1,1447,14865.500000000,14865.500000000,14865.500000000,14865.500000000,1,MNQZ1
2021-07-14T02:09:00.000000000Z,33,1,1447,14859.000000000,14859.000000000,14859.000000000,14859.000000000,2,MNQZ1
2021-07-14T02:29:00.000000000Z,33,1,1447,14862.750000000,14862.750000000,14862.750000000,14862.750000000,3,MNQZ1
2021-07-14T02:55:00.000000000Z,33,1,1447,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQZ1
2021-07-14T02:56:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQZ1
2021-07-14T02:57:00.000000000Z,33,1,1447,14860.250000000,14860.250000000,14860.250000000,14860.250000000,1,MNQZ1
2021-07-14T03:08:00.000000000Z,33,1,1447,14861.250000000,14861.250000000,14861.250000000,14861.250000000,1,MNQZ1
2021-07-14T03:23:00.000000000Z,33,1,1447,14864.000000000,14864.000000000,14864.000000000,14864.000000000,1,MNQZ1
2021-07-14T03:43:00.000000000Z,33,1,1447,14861.000000000,14861.000000000,14861.000000000,14861.000000000,3,MNQZ1
2021-07-14T03:49:00.000000000Z,33,1,1447,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQZ1
2021-07-14T04:01:00.000000000Z,33,1,1447,14863.250000000,14863.250000000,14863.250000000,14863.250000000,1,MNQZ1
2021-07-14T04:30:00.000000000Z,33,1,1447,14846.500000000,14846.500000000,14846.500000000,14846.500000000,2,MNQZ1
2021-07-14T04:31:00.000000000Z,33,1,1447,14846.750000000,14846.750000000,14846.750000000,14846.750000000,1,MNQZ1
2021-07-14T04:53:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
2021-07-14T04:56:00.000000000Z,33,1,1447,14849.000000000,14849.000000000,14849.000000000,14849.000000000,1,MNQZ1
2021-07-14T05:14:00.000000000Z,33,1,1447,14850.750000000,14850.750000000,14850.750000000,14850.750000000,1,MNQZ1
2021-07-14T05:26:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQZ1
2021-07-14T05:31:00.000000000Z,33,1,1447,14855.500000000,14855.500000000,14855.500000000,14855.500000000,1,MNQZ1
2021-07-14T05:33:00.000000000Z,33,1,1447,14853.750000000,14853.750000000,14853.750000000,14853.750000000,1,MNQZ1
