ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-16T00:00:00.000000000Z,33,1,42001149,23245.750000000,23246.500000000,23245.750000000,23246.500000000,5,MNQZ5
2025-07-16T00:02:00.000000000Z,33,1,42001149,23235.000000000,23235.000000000,23235.000000000,23235.000000000,2,MNQZ5
2025-07-16T00:04:00.000000000Z,33,1,42001149,23229.750000000,23229.750000000,23229.750000000,23229.750000000,5,MNQZ5
2025-07-16T00:05:00.000000000Z,33,1,42001149,23229.750000000,23229.750000000,23225.000000000,23225.000000000,2,MNQZ5
2025-07-16T00:07:00.000000000Z,33,1,42001149,23226.250000000,23226.250000000,23226.250000000,23226.250000000,1,MNQZ5
2025-07-16T00:08:00.000000000Z,33,1,42001149,23224.000000000,23224.000000000,23221.750000000,23221.750000000,4,MNQZ5
2025-07-16T00:11:00.000000000Z,33,1,42001149,23219.250000000,23219.250000000,23219.250000000,23219.250000000,3,MNQZ5
2025-07-16T00:12:00.000000000Z,33,1,42001149,23217.500000000,23217.500000000,23217.500000000,23217.500000000,1,MNQZ5
2025-07-16T00:13:00.000000000Z,33,1,42001149,23219.250000000,23221.750000000,23219.250000000,23221.750000000,2,MNQZ5
2025-07-16T00:14:00.000000000Z,33,1,42001149,23220.500000000,23220.500000000,23220.500000000,23220.500000000,1,MNQZ5
2025-07-16T00:15:00.000000000Z,33,1,42001149,23220.500000000,23220.500000000,23220.500000000,23220.500000000,1,MNQZ5
2025-07-16T00:16:00.000000000Z,33,1,42001149,23216.750000000,23216.750000000,23216.750000000,23216.750000000,3,MNQZ5
2025-07-16T00:17:00.000000000Z,33,1,42001149,23218.000000000,23218.000000000,23215.500000000,23215.500000000,2,MNQZ5
2025-07-16T00:18:00.000000000Z,33,1,42001149,23218.750000000,23218.750000000,23218.750000000,23218.750000000,1,MNQZ5
2025-07-16T00:20:00.000000000Z,33,1,42001149,23221.000000000,23221.000000000,23221.000000000,23221.000000000,2,MNQZ5
2025-07-16T00:24:00.000000000Z,33,1,42001149,23218.750000000,23218.750000000,23218.750000000,23218.750000000,2,MNQZ5
2025-07-16T00:26:00.000000000Z,33,1,42001149,23218.750000000,23218.750000000,23218.750000000,23218.750000000,1,MNQZ5
2025-07-16T00:27:00.000000000Z,33,1,42001149,23215.000000000,23215.000000000,23215.000000000,23215.000000000,1,MNQZ5
2025-07-16T00:28:00.000000000Z,33,1,42001149,23216.000000000,23216.000000000,23216.000000000,23216.000000000,1,MNQZ5
2025-07-16T00:29:00.000000000Z,33,1,42001149,23215.250000000,23215.250000000,23215.250000000,23215.250000000,1,MNQZ5
2025-07-16T00:30:00.000000000Z,33,1,42001149,23216.000000000,23220.500000000,23216.000000000,23220.500000000,2,MNQZ5
2025-07-16T00:33:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-16T00:34:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-16T00:35:00.000000000Z,33,1,42001149,23234.500000000,23235.000000000,23234.500000000,23235.000000000,2,MNQZ5
2025-07-16T00:36:00.000000000Z,33,1,42001149,23239.500000000,23239.500000000,23239.000000000,23239.000000000,3,MNQZ5
2025-07-16T00:38:00.000000000Z,33,1,42001149,23233.500000000,23233.500000000,23233.500000000,23233.500000000,1,MNQZ5
2025-07-16T00:40:00.000000000Z,33,1,42001149,23240.500000000,23240.500000000,23240.500000000,23240.500000000,2,MNQZ5
2025-07-16T00:43:00.000000000Z,33,1,42001149,23233.500000000,23233.500000000,23233.500000000,23233.500000000,1,MNQZ5
2025-07-16T00:46:00.000000000Z,33,1,42001149,23235.000000000,23235.000000000,23235.000000000,23235.000000000,1,MNQZ5
2025-07-16T00:47:00.000000000Z,33,1,42001149,23235.000000000,23235.000000000,23235.000000000,23235.000000000,1,MNQZ5
2025-07-16T00:48:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-16T00:54:00.000000000Z,33,1,42001149,23230.000000000,23230.000000000,23230.000000000,23230.000000000,1,MNQZ5
2025-07-16T00:57:00.000000000Z,33,1,42001149,23225.250000000,23225.250000000,23225.250000000,23225.250000000,3,MNQZ5
2025-07-16T00:59:00.000000000Z,33,1,42001149,23231.500000000,23231.500000000,23231.500000000,23231.500000000,1,MNQZ5
2025-07-16T01:05:00.000000000Z,33,1,42001149,23235.000000000,23235.000000000,23235.000000000,23235.000000000,2,MNQZ5
2025-07-16T01:08:00.000000000Z,33,1,42001149,23240.500000000,23247.250000000,23240.500000000,23246.750000000,6,MNQZ5
2025-07-16T01:10:00.000000000Z,33,1,42001149,23244.000000000,23244.000000000,23244.000000000,23244.000000000,1,MNQZ5
2025-07-16T01:14:00.000000000Z,33,1,42001149,23253.000000000,23253.000000000,23253.000000000,23253.000000000,1,MNQZ5
2025-07-16T01:15:00.000000000Z,33,1,42001149,23253.000000000,23255.000000000,23253.000000000,23254.000000000,5,MNQZ5
2025-07-16T01:16:00.000000000Z,33,1,42001149,23255.750000000,23255.750000000,23255.750000000,23255.750000000,1,MNQZ5
2025-07-16T01:19:00.000000000Z,33,1,42001149,23256.750000000,23256.750000000,23256.750000000,23256.750000000,1,MNQZ5
2025-07-16T01:20:00.000000000Z,33,1,42001149,23257.750000000,23257.750000000,23257.750000000,23257.750000000,1,MNQZ5
2025-07-16T01:23:00.000000000Z,33,1,42001149,23248.000000000,23248.000000000,23246.750000000,23246.750000000,2,MNQZ5
2025-07-16T01:25:00.000000000Z,33,1,42001149,23248.250000000,23248.250000000,23248.250000000,23248.250000000,1,MNQZ5
2025-07-16T01:27:00.000000000Z,33,1,42001149,23248.000000000,23248.000000000,23248.000000000,23248.000000000,1,MNQZ5
2025-07-16T01:29:00.000000000Z,33,1,42001149,23244.000000000,23244.000000000,23244.000000000,23244.000000000,1,MNQZ5
2025-07-16T01:37:00.000000000Z,33,1,42001149,23249.250000000,23252.500000000,23249.250000000,23252.500000000,2,MNQZ5
2025-07-16T01:40:00.000000000Z,33,1,42001149,23249.000000000,23249.000000000,23249.000000000,23249.000000000,1,MNQZ5
2025-07-16T01:48:00.000000000Z,33,1,42001149,23258.750000000,23258.750000000,23258.250000000,23258.250000000,5,MNQZ5
