ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T00:00:00.000000000Z,33,1,42009475,22447.000000000,22447.000000000,22447.000000000,22447.000000000,1,MNQM5
2025-02-17T00:04:00.000000000Z,33,1,42009475,22455.000000000,22455.000000000,22453.250000000,22453.250000000,4,MNQM5
2025-02-17T00:09:00.000000000Z,33,1,42009475,22460.000000000,22468.500000000,22460.000000000,22465.000000000,7,MNQM5
2025-02-17T00:10:00.000000000Z,33,1,42009475,22465.000000000,22465.000000000,22465.000000000,22465.000000000,3,MNQM5
2025-02-17T00:13:00.000000000Z,33,1,42009475,22462.250000000,22462.250000000,22462.250000000,22462.250000000,1,MNQM5
2025-02-17T00:15:00.000000000Z,33,1,42009475,22458.250000000,22459.000000000,22458.250000000,22459.000000000,2,MNQM5
2025-02-17T00:16:00.000000000Z,33,1,42009475,22460.250000000,22460.250000000,22460.250000000,22460.250000000,1,MNQM5
2025-02-17T00:17:00.000000000Z,33,1,42009475,22462.250000000,22462.250000000,22462.250000000,22462.250000000,2,MNQM5
2025-02-17T00:25:00.000000000Z,33,1,42009475,22453.250000000,22453.250000000,22452.000000000,22452.000000000,3,MNQM5
2025-02-17T00:27:00.000000000Z,33,1,42009475,22452.750000000,22452.750000000,22452.750000000,22452.750000000,2,MNQM5
2025-02-17T00:28:00.000000000Z,33,1,42009475,22453.000000000,22453.000000000,22453.000000000,22453.000000000,1,MNQM5
2025-02-17T00:32:00.000000000Z,33,1,42009475,22449.000000000,22450.250000000,22449.000000000,22450.250000000,5,MNQM5
2025-02-17T00:33:00.000000000Z,33,1,42009475,22447.750000000,22450.750000000,22447.750000000,22450.750000000,3,MNQM5
2025-02-17T00:39:00.000000000Z,33,1,42009475,22445.000000000,22445.000000000,22442.000000000,22442.000000000,4,MNQM5
2025-02-17T00:40:00.000000000Z,33,1,42009475,22440.500000000,22444.500000000,22440.500000000,22444.000000000,11,MNQM5
2025-02-17T00:43:00.000000000Z,33,1,42009475,22448.000000000,22448.000000000,22448.000000000,22448.000000000,1,MNQM5
2025-02-17T00:44:00.000000000Z,33,1,42009475,22447.000000000,22450.000000000,22447.000000000,22450.000000000,6,MNQM5
2025-02-17T00:45:00.000000000Z,33,1,42009475,22453.250000000,22456.250000000,22453.250000000,22456.250000000,3,MNQM5
2025-02-17T00:46:00.000000000Z,33,1,42009475,22456.250000000,22456.250000000,22456.250000000,22456.250000000,5,MNQM5
2025-02-17T00:52:00.000000000Z,33,1,42009475,22456.000000000,22460.000000000,22456.000000000,22460.000000000,8,MNQM5
2025-02-17T00:53:00.000000000Z,33,1,42009475,22460.250000000,22460.250000000,22460.250000000,22460.250000000,1,MNQM5
2025-02-17T00:54:00.000000000Z,33,1,42009475,22460.500000000,22460.500000000,22460.500000000,22460.500000000,1,MNQM5
2025-02-17T00:55:00.000000000Z,33,1,42009475,22462.750000000,22463.250000000,22462.750000000,22463.250000000,3,MNQM5
2025-02-17T00:59:00.000000000Z,33,1,42009475,22461.250000000,22461.250000000,22461.250000000,22461.250000000,1,MNQM5
2025-02-17T01:03:00.000000000Z,33,1,42009475,22462.500000000,22465.000000000,22462.500000000,22465.000000000,3,MNQM5
2025-02-17T01:06:00.000000000Z,33,1,42009475,22465.500000000,22465.500000000,22465.500000000,22465.500000000,1,MNQM5
2025-02-17T01:07:00.000000000Z,33,1,42009475,22467.500000000,22469.500000000,22467.500000000,22469.500000000,3,MNQM5
2025-02-17T01:13:00.000000000Z,33,1,42009475,22469.500000000,22470.000000000,22469.500000000,22469.750000000,7,MNQM5
2025-02-17T01:14:00.000000000Z,33,1,42009475,22469.250000000,22471.250000000,22468.500000000,22471.250000000,5,MNQM5
2025-02-17T01:15:00.000000000Z,33,1,42009475,22471.500000000,22471.500000000,22471.500000000,22471.500000000,3,MNQM5
2025-02-17T01:16:00.000000000Z,33,1,42009475,22477.750000000,22480.000000000,22477.750000000,22480.000000000,4,MNQM5
