ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T00:00:00.000000000Z,33,1,1447,15738.750000000,15747.250000000,15733.750000000,15736.000000000,697,MNQZ1
2021-12-06T00:01:00.000000000Z,33,1,1447,15735.750000000,15738.250000000,15731.750000000,15731.750000000,421,MNQZ1
2021-12-06T00:02:00.000000000Z,33,1,1447,15732.250000000,15738.250000000,15728.500000000,15733.750000000,681,MNQZ1
2021-12-06T00:03:00.000000000Z,33,1,1447,15734.000000000,15743.750000000,15733.750000000,15737.750000000,634,MNQZ1
2021-12-06T00:04:00.000000000Z,33,1,1447,15737.500000000,15739.500000000,15734.000000000,15738.000000000,335,MNQZ1
2021-12-06T00:05:00.000000000Z,33,1,1447,15738.000000000,15741.000000000,15730.750000000,15732.750000000,392,MNQZ1
2021-12-06T00:06:00.000000000Z,33,1,1447,15732.750000000,15737.000000000,15732.000000000,15733.500000000,213,MNQZ1
2021-12-06T00:07:00.000000000Z,33,1,1447,15732.500000000,15735.250000000,15729.750000000,15732.250000000,325,MNQZ1
2021-12-06T00:08:00.000000000Z,33,1,1447,15731.750000000,15734.000000000,15728.250000000,15729.750000000,282,MNQZ1
2021-12-06T00:09:00.000000000Z,33,1,1447,15729.750000000,15734.750000000,15728.750000000,15734.750000000,320,MNQZ1
2021-12-06T00:10:00.000000000Z,33,1,1447,15734.000000000,15736.500000000,15728.250000000,15732.250000000,408,MNQZ1
2021-12-06T00:11:00.000000000Z,33,1,1447,15731.500000000,15731.500000000,15713.250000000,15717.250000000,1088,MNQZ1
2021-12-06T00:12:00.000000000Z,33,1,1447,15717.500000000,15718.250000000,15705.500000000,15707.750000000,872,MNQZ1
2021-12-06T00:13:00.000000000Z,33,1,1447,15708.250000000,15708.250000000,15699.250000000,15702.250000000,594,MNQZ1
2021-12-06T00:14:00.000000000Z,33,1,1447,15701.250000000,15708.250000000,15692.000000000,15693.250000000,1053,MNQZ1
2021-12-06T00:15:00.000000000Z,33,1,1447,15693.250000000,15703.000000000,15689.250000000,15694.250000000,1066,MNQZ1
2021-12-06T00:16:00.000000000Z,33,1,1447,15694.000000000,15701.750000000,15689.000000000,15700.250000000,1231,MNQZ1
2021-12-06T00:17:00.000000000Z,33,1,1447,15700.250000000,15700.750000000,15681.750000000,15686.500000000,1038,MNQZ1
2021-12-06T00:18:00.000000000Z,33,1,1447,15686.250000000,15690.500000000,15682.000000000,15683.500000000,852,MNQZ1
2021-12-06T00:19:00.000000000Z,33,1,1447,15683.000000000,15689.750000000,15671.250000000,15686.250000000,1947,MNQZ1
2021-12-06T00:20:00.000000000Z,33,1,1447,15686.000000000,15701.750000000,15685.500000000,15698.750000000,1651,MNQZ1
2021-12-06T00:21:00.000000000Z,33,1,1447,15698.250000000,15701.000000000,15695.250000000,15696.000000000,718,MNQZ1
2021-12-06T00:22:00.000000000Z,33,1,1447,15696.250000000,15701.250000000,15694.250000000,15698.250000000,454,MNQZ1
2021-12-06T00:23:00.000000000Z,33,1,1447,15698.250000000,15702.000000000,15695.250000000,15696.500000000,533,MNQZ1
2021-12-06T00:24:00.000000000Z,33,1,1447,15696.000000000,15700.750000000,15690.750000000,15699.500000000,515,MNQZ1
2021-12-06T00:25:00.000000000Z,33,1,1447,15699.750000000,15704.250000000,15698.000000000,15701.750000000,436,MNQZ1
2021-12-06T00:26:00.000000000Z,33,1,1447,15701.250000000,15702.000000000,15689.500000000,15701.000000000,720,MNQZ1
2021-12-06T00:27:00.000000000Z,33,1,1447,15700.750000000,15707.250000000,15698.750000000,15703.500000000,548,MNQZ1
2021-12-06T00:28:00.000000000Z,33,1,1447,15703.750000000,15709.500000000,15702.000000000,15705.750000000,460,MNQZ1
2021-12-06T00:29:00.000000000Z,33,1,1447,15705.250000000,15708.500000000,15699.750000000,15705.500000000,401,MNQZ1
2021-12-06T00:30:00.000000000Z,33,1,1447,15704.750000000,15711.250000000,15704.750000000,15708.500000000,471,MNQZ1
2021-12-06T00:31:00.000000000Z,33,1,1447,15708.500000000,15709.250000000,15703.000000000,15704.000000000,213,MNQZ1
2021-12-06T00:32:00.000000000Z,33,1,1447,15704.250000000,15705.250000000,15697.250000000,15698.250000000,354,MNQZ1
2021-12-06T00:33:00.000000000Z,33,1,1447,15698.500000000,15699.000000000,15686.000000000,15694.750000000,658,MNQZ1
2021-12-06T00:34:00.000000000Z,33,1,1447,15694.250000000,15694.750000000,15689.000000000,15691.000000000,289,MNQZ1
2021-12-06T00:35:00.000000000Z,33,1,1447,15690.750000000,15695.250000000,15686.250000000,15689.000000000,542,MNQZ1
2021-12-06T00:36:00.000000000Z,33,1,1447,15689.250000000,15697.500000000,15689.250000000,15695.000000000,451,MNQZ1
2021-12-06T00:37:00.000000000Z,33,1,1447,15695.500000000,15711.500000000,15695.500000000,15709.250000000,989,MNQZ1
2021-12-06T00:38:00.000000000Z,33,1,1447,15709.750000000,15711.750000000,15704.500000000,15710.000000000,682,MNQZ1
2021-12-06T00:39:00.000000000Z,33,1,1447,15709.750000000,15709.750000000,15701.250000000,15702.750000000,395,MNQZ1
2021-12-06T00:40:00.000000000Z,33,1,1447,15703.250000000,15706.250000000,15701.500000000,15701.750000000,353,MNQZ1
