ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T00:08:00.000000000Z,33,1,10,16826.000000000,16826.000000000,16826.000000000,16826.000000000,1,MNQM4
2023-12-13T00:14:00.000000000Z,33,1,10,16819.500000000,16819.500000000,16819.500000000,16819.500000000,1,MNQM4
2023-12-13T00:27:00.000000000Z,33,1,10,16821.500000000,16827.000000000,16821.500000000,16827.000000000,3,MNQM4
2023-12-13T00:33:00.000000000Z,33,1,10,16820.000000000,16820.000000000,16820.000000000,16820.000000000,1,MNQM4
2023-12-13T00:34:00.000000000Z,33,1,10,16819.500000000,16819.500000000,16819.000000000,16819.000000000,2,MNQM4
2023-12-13T00:38:00.000000000Z,33,1,10,16819.750000000,16819.750000000,16819.750000000,16819.750000000,1,MNQM4
2023-12-13T00:46:00.000000000Z,33,1,10,16812.000000000,16812.000000000,16812.000000000,16812.000000000,1,MNQM4
2023-12-13T01:19:00.000000000Z,33,1,10,16815.750000000,16815.750000000,16815.750000000,16815.750000000,3,MNQM4
2023-12-13T01:33:00.000000000Z,33,1,10,16820.000000000,16820.000000000,16820.000000000,16820.000000000,1,MNQM4
2023-12-13T02:32:00.000000000Z,33,1,10,16818.000000000,16818.000000000,16818.000000000,16818.000000000,1,MNQM4
2023-12-13T03:17:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,1,MNQM4
2023-12-13T03:40:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,2,MNQM4
2023-12-13T03:48:00.000000000Z,33,1,10,16811.000000000,16811.000000000,16811.000000000,16811.000000000,1,MNQM4
2023-12-13T04:08:00.000000000Z,33,1,10,16815.750000000,16815.750000000,16815.750000000,16815.750000000,4,MNQM4
2023-12-13T04:13:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,6,MNQM4
2023-12-13T04:28:00.000000000Z,33,1,10,16815.000000000,16815.000000000,16815.000000000,16815.000000000,4,MNQM4
2023-12-13T04:34:00.000000000Z,33,1,10,16813.000000000,16813.000000000,16813.000000000,16813.000000000,1,MNQM4
2023-12-13T05:07:00.000000000Z,33,1,10,16821.750000000,16821.750000000,16821.750000000,16821.750000000,1,MNQM4
2023-12-13T05:08:00.000000000Z,33,1,10,16821.250000000,16821.250000000,16821.250000000,16821.250000000,1,MNQM4
2023-12-13T05:21:00.000000000Z,33,1,10,16820.000000000,16820.000000000,16820.000000000,16820.000000000,1,MNQM4
2023-12-13T05:43:00.000000000Z,33,1,10,16819.000000000,16819.000000000,16819.000000000,16819.000000000,4,MNQM4
2023-12-13T06:27:00.000000000Z,33,1,10,16815.750000000,16815.750000000,16813.000000000,16813.000000000,2,MNQM4
2023-12-13T06:39:00.000000000Z,33,1,10,16808.000000000,16808.000000000,16808.000000000,16808.000000000,1,MNQM4
2023-12-13T06:41:00.000000000Z,33,1,10,16810.000000000,16810.000000000,16810.000000000,16810.000000000,1,MNQM4
2023-12-13T06:42:00.000000000Z,33,1,10,16814.250000000,16814.250000000,16814.250000000,16814.250000000,1,MNQM4
2023-12-13T06:46:00.000000000Z,33,1,10,16813.000000000,16813.000000000,16813.000000000,16813.000000000,1,MNQM4
2023-12-13T07:14:00.000000000Z,33,1,10,16811.750000000,16811.750000000,16811.750000000,16811.750000000,1,MNQM4
2023-12-13T07:37:00.000000000Z,33,1,10,16821.000000000,16821.000000000,16821.000000000,16821.000000000,1,MNQM4
2023-12-13T07:44:00.000000000Z,33,1,10,16827.000000000,16827.000000000,16827.000000000,16827.000000000,1,MNQM4
2023-12-13T08:00:00.000000000Z,33,1,10,16821.000000000,16821.000000000,16821.000000000,16821.000000000,1,MNQM4
2023-12-13T08:14:00.000000000Z,33,1,10,16821.000000000,16821.000000000,16821.000000000,16821.000000000,2,MNQM4
2023-12-13T08:16:00.000000000Z,33,1,10,16819.000000000,16819.000000000,16819.000000000,16819.000000000,1,MNQM4
2023-12-13T08:22:00.000000000Z,33,1,10,16819.750000000,16819.750000000,16819.750000000,16819.750000000,1,MNQM4
2023-12-13T08:35:00.000000000Z,33,1,10,16819.500000000,16819.500000000,16819.500000000,16819.500000000,1,MNQM4
2023-12-13T08:42:00.000000000Z,33,1,10,16811.750000000,16811.750000000,16811.750000000,16811.750000000,1,MNQM4
2023-12-13T08:48:00.000000000Z,33,1,10,16815.000000000,16815.000000000,16813.250000000,16813.250000000,2,MNQM4
2023-12-13T08:57:00.000000000Z,33,1,10,16819.500000000,16820.250000000,16819.500000000,16820.250000000,2,MNQM4
2023-12-13T09:05:00.000000000Z,33,1,10,16815.250000000,16815.250000000,16815.250000000,16815.250000000,5,MNQM4
2023-12-13T09:07:00.000000000Z,33,1,10,16815.250000000,16815.250000000,16815.250000000,16815.250000000,4,MNQM4
2023-12-13T09:19:00.000000000Z,33,1,10,16815.000000000,16815.000000000,16815.000000000,16815.000000000,4,MNQM4
2023-12-13T09:21:00.000000000Z,33,1,10,16815.250000000,16815.250000000,16815.250000000,16815.250000000,1,MNQM4
2023-12-13T09:24:00.000000000Z,33,1,10,16811.250000000,16811.250000000,16811.250000000,16811.250000000,2,MNQM4
2023-12-13T09:30:00.000000000Z,33,1,10,16809.000000000,16809.000000000,16809.000000000,16809.000000000,1,MNQM4
2023-12-13T09:32:00.000000000Z,33,1,10,16820.250000000,16820.250000000,16820.250000000,16820.250000000,1,MNQM4
2023-12-13T09:57:00.000000000Z,33,1,10,16815.750000000,16815.750000000,16815.750000000,16815.750000000,1,MNQM4
2023-12-13T09:58:00.000000000Z,33,1,10,16815.250000000,16815.250000000,16815.250000000,16815.250000000,4,MNQM4
2023-12-13T10:09:00.000000000Z,33,1,10,16806.750000000,16806.750000000,16806.750000000,16806.750000000,1,MNQM4
2023-12-13T10:54:00.000000000Z,33,1,10,16814.000000000,16814.000000000,16814.000000000,16814.000000000,1,MNQM4
2023-12-13T11:22:00.000000000Z,33,1,10,16823.750000000,16823.750000000,16823.500000000,16823.500000000,3,MNQM4
2023-12-13T11:23:00.000000000Z,33,1,10,16823.500000000,16823.500000000,16823.500000000,16823.500000000,1,MNQM4
2023-12-13T11:24:00.000000000Z,33,1,10,16823.750000000,16823.750000000,16823.750000000,16823.750000000,1,MNQM4
2023-12-13T11:29:00.000000000Z,33,1,10,16823.500000000,16823.500000000,16823.500000000,16823.500000000,1,MNQM4
2023-12-13T12:01:00.000000000Z,33,1,10,16822.500000000,16822.500000000,16822.500000000,16822.500000000,1,MNQM4
2023-12-13T12:09:00.000000000Z,33,1,10,16818.000000000,16818.000000000,16818.000000000,16818.000000000,1,MNQM4
