ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-28T00:00:00.000000000Z,33,1,42003472,23534.000000000,23534.750000000,23528.250000000,23529.750000000,935,MNQU5
2025-07-28T00:01:00.000000000Z,33,1,42003472,23529.500000000,23533.750000000,23528.750000000,23532.500000000,462,MNQU5
2025-07-28T00:02:00.000000000Z,33,1,42003472,23533.250000000,23534.500000000,23531.250000000,23531.500000000,263,MNQU5
2025-07-28T00:03:00.000000000Z,33,1,42003472,23531.750000000,23533.250000000,23530.750000000,23531.750000000,173,MNQU5
2025-07-28T00:04:00.000000000Z,33,1,42003472,23531.500000000,23532.000000000,23527.000000000,23530.500000000,400,MNQU5
2025-07-28T00:05:00.000000000Z,33,1,42003472,23530.000000000,23531.750000000,23529.000000000,23530.000000000,249,MNQU5
2025-07-28T00:06:00.000000000Z,33,1,42003472,23529.500000000,23531.000000000,23527.750000000,23530.750000000,210,MNQU5
2025-07-28T00:07:00.000000000Z,33,1,42003472,23529.250000000,23530.500000000,23525.500000000,23525.500000000,265,MNQU5
2025-07-28T00:08:00.000000000Z,33,1,42003472,23525.250000000,23529.750000000,23525.000000000,23528.500000000,284,MNQU5
2025-07-28T00:09:00.000000000Z,33,1,42003472,23528.000000000,23529.500000000,23525.500000000,23527.250000000,248,MNQU5
2025-07-28T00:10:00.000000000Z,33,1,42003472,23526.750000000,23530.750000000,23525.500000000,23530.000000000,245,MNQU5
2025-07-28T00:11:00.000000000Z,33,1,42003472,23530.000000000,23531.750000000,23529.250000000,23531.500000000,225,MNQU5
2025-07-28T00:12:00.000000000Z,33,1,42003472,23531.250000000,23531.750000000,23528.750000000,23530.500000000,155,MNQU5
2025-07-28T00:13:00.000000000Z,33,1,42003472,23530.500000000,23532.750000000,23529.500000000,23530.750000000,169,MNQU5
2025-07-28T00:14:00.000000000Z,33,1,42003472,23531.500000000,23536.500000000,23531.250000000,23535.500000000,352,MNQU5
2025-07-28T00:15:00.000000000Z,33,1,42003472,23535.500000000,23543.000000000,23534.750000000,23541.750000000,796,MNQU5
2025-07-28T00:16:00.000000000Z,33,1,42003472,23541.500000000,23544.000000000,23540.000000000,23540.750000000,380,MNQU5
2025-07-28T00:17:00.000000000Z,33,1,42003472,23541.250000000,23543.250000000,23540.000000000,23543.000000000,271,MNQU5
2025-07-28T00:18:00.000000000Z,33,1,42003472,23543.250000000,23545.000000000,23541.750000000,23541.750000000,284,MNQU5
2025-07-28T00:19:00.000000000Z,33,1,42003472,23541.500000000,23543.000000000,23540.500000000,23541.500000000,208,MNQU5
2025-07-28T00:20:00.000000000Z,33,1,42003472,23541.500000000,23545.000000000,23541.250000000,23543.500000000,230,MNQU5
2025-07-28T00:21:00.000000000Z,33,1,42003472,23544.000000000,23545.750000000,23542.500000000,23545.250000000,197,MNQU5
2025-07-28T00:22:00.000000000Z,33,1,42003472,23545.500000000,23546.250000000,23542.750000000,23542.750000000,169,MNQU5
2025-07-28T00:23:00.000000000Z,33,1,42003472,23542.750000000,23543.750000000,23542.000000000,23542.250000000,100,MNQU5
2025-07-28T00:24:00.000000000Z,33,1,42003472,23542.500000000,23543.000000000,23541.000000000,23541.250000000,152,MNQU5
2025-07-28T00:25:00.000000000Z,33,1,42003472,23541.250000000,23541.500000000,23537.250000000,23538.250000000,288,MNQU5
2025-07-28T00:26:00.000000000Z,33,1,42003472,23538.000000000,23538.500000000,23535.500000000,23535.750000000,279,MNQU5
2025-07-28T00:27:00.000000000Z,33,1,42003472,23535.750000000,23537.250000000,23534.500000000,23536.750000000,163,MNQU5
2025-07-28T00:28:00.000000000Z,33,1,42003472,23536.500000000,23537.750000000,23536.000000000,23536.750000000,104,MNQU5
2025-07-28T00:29:00.000000000Z,33,1,42003472,23537.250000000,23539.750000000,23536.500000000,23538.000000000,188,MNQU5
2025-07-28T00:30:00.000000000Z,33,1,42003472,23538.750000000,23538.750000000,23536.500000000,23537.750000000,108,MNQU5
2025-07-28T00:31:00.000000000Z,33,1,42003472,23537.750000000,23540.250000000,23537.000000000,23539.500000000,124,MNQU5
2025-07-28T00:32:00.000000000Z,33,1,42003472,23539.000000000,23539.000000000,23533.500000000,23534.750000000,283,MNQU5
2025-07-28T00:33:00.000000000Z,33,1,42003472,23534.750000000,23536.250000000,23534.500000000,23536.250000000,64,MNQU5
2025-07-28T00:34:00.000000000Z,33,1,42003472,23536.500000000,23536.500000000,23534.250000000,23535.250000000,110,MNQU5
2025-07-28T00:35:00.000000000Z,33,1,42003472,23536.000000000,23537.250000000,23535.500000000,23537.000000000,67,MNQU5
2025-07-28T00:36:00.000000000Z,33,1,42003472,23537.000000000,23541.250000000,23537.000000000,23540.750000000,350,MNQU5
2025-07-28T00:37:00.000000000Z,33,1,42003472,23540.750000000,23540.750000000,23538.000000000,23538.500000000,140,MNQU5
2025-07-28T00:38:00.000000000Z,33,1,42003472,23538.500000000,23539.250000000,23537.250000000,23539.000000000,82,MNQU5
2025-07-28T00:39:00.000000000Z,33,1,42003472,23539.000000000,23539.750000000,23538.500000000,23539.500000000,74,MNQU5
2025-07-28T00:40:00.000000000Z,33,1,42003472,23539.000000000,23540.250000000,23537.250000000,23540.250000000,106,MNQU5
2025-07-28T00:41:00.000000000Z,33,1,42003472,23540.000000000,23541.500000000,23539.500000000,23540.000000000,195,MNQU5
2025-07-28T00:42:00.000000000Z,33,1,42003472,23540.250000000,23542.000000000,23540.000000000,23541.500000000,155,MNQU5
2025-07-28T00:43:00.000000000Z,33,1,42003472,23541.750000000,23542.500000000,23541.000000000,23541.000000000,112,MNQU5
2025-07-28T00:44:00.000000000Z,33,1,42003472,23541.500000000,23542.750000000,23540.750000000,23542.500000000,75,MNQU5
2025-07-28T00:45:00.000000000Z,33,1,42003472,23542.750000000,23543.000000000,23541.000000000,23541.000000000,122,MNQU5
2025-07-28T00:46:00.000000000Z,33,1,42003472,23542.000000000,23542.000000000,23537.750000000,23541.500000000,262,MNQU5
2025-07-28T00:47:00.000000000Z,33,1,42003472,23542.000000000,23542.000000000,23538.500000000,23540.000000000,225,MNQU5
2025-07-28T00:48:00.000000000Z,33,1,42003472,23540.250000000,23542.000000000,23540.250000000,23542.000000000,117,MNQU5
2025-07-28T00:49:00.000000000Z,33,1,42003472,23541.500000000,23543.750000000,23541.000000000,23543.500000000,126,MNQU5
2025-07-28T00:50:00.000000000Z,33,1,42003472,23543.250000000,23545.000000000,23543.250000000,23544.000000000,200,MNQU5
2025-07-28T00:51:00.000000000Z,33,1,42003472,23544.000000000,23544.000000000,23541.500000000,23543.500000000,129,MNQU5
2025-07-28T00:52:00.000000000Z,33,1,42003472,23543.250000000,23544.750000000,23542.500000000,23544.750000000,160,MNQU5
2025-07-28T00:53:00.000000000Z,33,1,42003472,23544.000000000,23545.000000000,23543.250000000,23544.000000000,138,MNQU5
2025-07-28T00:54:00.000000000Z,33,1,42003472,23544.250000000,23545.750000000,23543.750000000,23544.500000000,139,MNQU5
2025-07-28T00:55:00.000000000Z,33,1,42003472,23545.000000000,23545.000000000,23542.250000000,23543.250000000,120,MNQU5
