ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-08T00:00:00.000000000Z,33,1,7575,14919.250000000,14919.250000000,14919.250000000,14919.250000000,3,MNQH2
2021-10-08T00:02:00.000000000Z,33,1,7575,14917.250000000,14917.250000000,14917.250000000,14917.250000000,3,MNQH2
2021-10-08T00:03:00.000000000Z,33,1,7575,14915.500000000,14915.500000000,14915.500000000,14915.500000000,2,MNQH2
2021-10-08T00:08:00.000000000Z,33,1,7575,14905.500000000,14905.500000000,14905.000000000,14905.000000000,5,MNQH2
2021-10-08T00:09:00.000000000Z,33,1,7575,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQH2
2021-10-08T00:10:00.000000000Z,33,1,7575,14900.750000000,14900.750000000,14894.250000000,14894.250000000,3,MNQH2
2021-10-08T00:11:00.000000000Z,33,1,7575,14892.750000000,14897.000000000,14892.750000000,14897.000000000,4,MNQH2
2021-10-08T00:12:00.000000000Z,33,1,7575,14896.000000000,14896.000000000,14896.000000000,14896.000000000,1,MNQH2
2021-10-08T00:13:00.000000000Z,33,1,7575,14895.500000000,14895.500000000,14895.500000000,14895.500000000,1,MNQH2
2021-10-08T00:14:00.000000000Z,33,1,7575,14887.500000000,14887.500000000,14887.500000000,14887.500000000,1,MNQH2
2021-10-08T00:15:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-08T00:16:00.000000000Z,33,1,7575,14886.250000000,14886.250000000,14883.250000000,14884.250000000,5,MNQH2
2021-10-08T00:17:00.000000000Z,33,1,7575,14880.000000000,14880.000000000,14878.750000000,14878.750000000,6,MNQH2
2021-10-08T00:18:00.000000000Z,33,1,7575,14878.250000000,14880.500000000,14878.250000000,14880.500000000,8,MNQH2
2021-10-08T00:20:00.000000000Z,33,1,7575,14879.750000000,14879.750000000,14879.750000000,14879.750000000,1,MNQH2
