ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-28T00:00:00.000000000Z,33,1,42009475,21470.000000000,21470.000000000,21461.250000000,21466.000000000,941,MNQM5
2025-05-28T00:01:00.000000000Z,33,1,42009475,21465.750000000,21468.750000000,21462.750000000,21463.500000000,362,MNQM5
2025-05-28T00:02:00.000000000Z,33,1,42009475,21463.000000000,21464.000000000,21460.500000000,21461.750000000,317,MNQM5
2025-05-28T00:03:00.000000000Z,33,1,42009475,21462.000000000,21465.000000000,21461.000000000,21464.500000000,303,MNQM5
2025-05-28T00:04:00.000000000Z,33,1,42009475,21464.250000000,21466.000000000,21462.500000000,21465.000000000,163,MNQM5
2025-05-28T00:05:00.000000000Z,33,1,42009475,21464.750000000,21466.750000000,21463.500000000,21465.000000000,145,MNQM5
2025-05-28T00:06:00.000000000Z,33,1,42009475,21465.000000000,21465.500000000,21460.500000000,21461.750000000,255,MNQM5
2025-05-28T00:07:00.000000000Z,33,1,42009475,21462.500000000,21463.500000000,21461.250000000,21462.750000000,187,MNQM5
2025-05-28T00:08:00.000000000Z,33,1,42009475,21462.000000000,21471.500000000,21461.250000000,21467.500000000,486,MNQM5
2025-05-28T00:09:00.000000000Z,33,1,42009475,21467.750000000,21468.500000000,21461.000000000,21462.250000000,292,MNQM5
2025-05-28T00:10:00.000000000Z,33,1,42009475,21462.750000000,21462.750000000,21458.250000000,21460.500000000,314,MNQM5
2025-05-28T00:11:00.000000000Z,33,1,42009475,21460.750000000,21461.500000000,21457.000000000,21458.250000000,371,MNQM5
2025-05-28T00:12:00.000000000Z,33,1,42009475,21458.250000000,21461.000000000,21457.250000000,21459.750000000,176,MNQM5
2025-05-28T00:13:00.000000000Z,33,1,42009475,21459.750000000,21460.500000000,21458.000000000,21460.250000000,120,MNQM5
2025-05-28T00:14:00.000000000Z,33,1,42009475,21460.500000000,21462.000000000,21459.750000000,21461.750000000,145,MNQM5
2025-05-28T00:15:00.000000000Z,33,1,42009475,21461.750000000,21463.000000000,21457.000000000,21458.000000000,262,MNQM5
2025-05-28T00:16:00.000000000Z,33,1,42009475,21458.000000000,21459.500000000,21457.000000000,21457.750000000,114,MNQM5
2025-05-28T00:17:00.000000000Z,33,1,42009475,21458.250000000,21460.750000000,21457.750000000,21460.750000000,83,MNQM5
2025-05-28T00:18:00.000000000Z,33,1,42009475,21460.750000000,21465.000000000,21460.250000000,21464.000000000,291,MNQM5
2025-05-28T00:19:00.000000000Z,33,1,42009475,21464.500000000,21465.000000000,21462.500000000,21464.750000000,141,MNQM5
2025-05-28T00:20:00.000000000Z,33,1,42009475,21464.000000000,21467.250000000,21463.750000000,21464.000000000,300,MNQM5
2025-05-28T00:21:00.000000000Z,33,1,42009475,21464.750000000,21464.750000000,21461.000000000,21462.500000000,164,MNQM5
2025-05-28T00:22:00.000000000Z,33,1,42009475,21462.750000000,21470.500000000,21462.750000000,21470.000000000,312,MNQM5
2025-05-28T00:23:00.000000000Z,33,1,42009475,21469.250000000,21470.250000000,21465.000000000,21465.000000000,247,MNQM5
2025-05-28T00:24:00.000000000Z,33,1,42009475,21465.500000000,21467.500000000,21464.250000000,21465.250000000,139,MNQM5
2025-05-28T00:25:00.000000000Z,33,1,42009475,21465.750000000,21467.750000000,21462.750000000,21466.750000000,178,MNQM5
2025-05-28T00:26:00.000000000Z,33,1,42009475,21467.250000000,21468.000000000,21465.500000000,21466.250000000,97,MNQM5
2025-05-28T00:27:00.000000000Z,33,1,42009475,21465.500000000,21467.500000000,21465.500000000,21467.500000000,76,MNQM5
2025-05-28T00:28:00.000000000Z,33,1,42009475,21467.500000000,21467.500000000,21459.250000000,21462.500000000,353,MNQM5
2025-05-28T00:29:00.000000000Z,33,1,42009475,21463.000000000,21464.500000000,21460.000000000,21462.250000000,152,MNQM5
2025-05-28T00:30:00.000000000Z,33,1,42009475,21461.500000000,21463.500000000,21460.250000000,21463.000000000,172,MNQM5
2025-05-28T00:31:00.000000000Z,33,1,42009475,21462.750000000,21465.750000000,21462.000000000,21464.000000000,159,MNQM5
2025-05-28T00:32:00.000000000Z,33,1,42009475,21465.000000000,21465.500000000,21461.000000000,21463.000000000,127,MNQM5
2025-05-28T00:33:00.000000000Z,33,1,42009475,21463.000000000,21464.250000000,21461.500000000,21462.000000000,83,MNQM5
2025-05-28T00:34:00.000000000Z,33,1,42009475,21462.750000000,21465.750000000,21462.250000000,21465.000000000,120,MNQM5
