ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T12:31:00.000000000Z,33,1,4973,11953.500000000,11953.500000000,11953.500000000,11953.500000000,1,MNQM3
2022-12-09T13:30:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11767.000000000,11767.000000000,7,MNQM3
2022-12-09T13:33:00.000000000Z,33,1,4973,11799.250000000,11799.750000000,11799.250000000,11799.750000000,5,MNQM3
2022-12-09T13:34:00.000000000Z,33,1,4973,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQM3
2022-12-09T13:35:00.000000000Z,33,1,4973,11856.000000000,11856.000000000,11856.000000000,11856.000000000,1,MNQM3
2022-12-09T13:46:00.000000000Z,33,1,4973,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQM3
2022-12-09T13:50:00.000000000Z,33,1,4973,11845.000000000,11845.000000000,11845.000000000,11845.000000000,1,MNQM3
2022-12-09T13:52:00.000000000Z,33,1,4973,11845.000000000,11845.000000000,11845.000000000,11845.000000000,1,MNQM3
2022-12-09T13:58:00.000000000Z,33,1,4973,11855.000000000,11855.000000000,11855.000000000,11855.000000000,2,MNQM3
2022-12-09T14:00:00.000000000Z,33,1,4973,11855.000000000,11855.000000000,11855.000000000,11855.000000000,2,MNQM3
2022-12-09T14:14:00.000000000Z,33,1,4973,11815.000000000,11815.000000000,11815.000000000,11815.000000000,4,MNQM3
2022-12-09T14:18:00.000000000Z,33,1,4973,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQM3
2022-12-09T14:30:00.000000000Z,33,1,4973,11845.250000000,11845.250000000,11845.250000000,11845.250000000,1,MNQM3
2022-12-09T14:32:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQM3
2022-12-09T14:44:00.000000000Z,33,1,4973,11856.000000000,11873.500000000,11856.000000000,11873.500000000,2,MNQM3
2022-12-09T14:45:00.000000000Z,33,1,4973,11888.500000000,11888.500000000,11888.500000000,11888.500000000,1,MNQM3
2022-12-09T14:54:00.000000000Z,33,1,4973,11842.000000000,11842.000000000,11838.000000000,11838.000000000,5,MNQM3
2022-12-09T15:31:00.000000000Z,33,1,4973,11899.000000000,11904.000000000,11899.000000000,11904.000000000,2,MNQM3
2022-12-09T15:57:00.000000000Z,33,1,4973,11913.750000000,11913.750000000,11913.750000000,11913.750000000,1,MNQM3
2022-12-09T15:59:00.000000000Z,33,1,4973,11920.000000000,11921.000000000,11920.000000000,11921.000000000,3,MNQM3
2022-12-09T16:59:00.000000000Z,33,1,4973,11929.000000000,11929.000000000,11929.000000000,11929.000000000,2,MNQM3
2022-12-09T17:14:00.000000000Z,33,1,4973,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQM3
2022-12-09T18:03:00.000000000Z,33,1,4973,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQM3
2022-12-09T18:12:00.000000000Z,33,1,4973,11875.750000000,11875.750000000,11875.750000000,11875.750000000,7,MNQM3
2022-12-09T18:39:00.000000000Z,33,1,4973,11902.000000000,11902.000000000,11902.000000000,11902.000000000,1,MNQM3
2022-12-09T18:51:00.000000000Z,33,1,4973,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQM3
2022-12-09T20:38:00.000000000Z,33,1,4973,11859.500000000,11859.500000000,11859.500000000,11859.500000000,2,MNQM3
2022-12-09T21:10:00.000000000Z,33,1,4973,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQM3
2022-12-09T21:12:00.000000000Z,33,1,4973,11808.000000000,11808.000000000,11808.000000000,11808.000000000,1,MNQM3
