ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-21T22:05:00.000000000Z,33,1,42004946,25088.750000000,25088.750000000,25088.750000000,25088.750000000,1,MNQH6
2025-09-21T22:06:00.000000000Z,33,1,42004946,25074.250000000,25074.250000000,25074.250000000,25074.250000000,1,MNQH6
2025-09-21T22:10:00.000000000Z,33,1,42004946,25076.250000000,25076.250000000,25076.250000000,25076.250000000,3,MNQH6
2025-09-21T22:14:00.000000000Z,33,1,42004946,25076.250000000,25076.250000000,25076.250000000,25076.250000000,1,MNQH6
2025-09-21T22:30:00.000000000Z,33,1,42004946,25077.250000000,25077.250000000,25077.250000000,25077.250000000,1,MNQH6
2025-09-21T22:33:00.000000000Z,33,1,42004946,25083.750000000,25083.750000000,25083.750000000,25083.750000000,1,MNQH6
2025-09-21T22:42:00.000000000Z,33,1,42004946,25091.000000000,25091.000000000,25091.000000000,25091.000000000,3,MNQH6
2025-09-21T22:44:00.000000000Z,33,1,42004946,25096.000000000,25096.000000000,25096.000000000,25096.000000000,1,MNQH6
2025-09-21T22:47:00.000000000Z,33,1,42004946,25098.500000000,25098.500000000,25091.250000000,25091.250000000,2,MNQH6
2025-09-21T22:49:00.000000000Z,33,1,42004946,25090.000000000,25090.000000000,25090.000000000,25090.000000000,1,MNQH6
2025-09-21T23:26:00.000000000Z,33,1,42004946,25084.250000000,25084.250000000,25084.250000000,25084.250000000,1,MNQH6
2025-09-21T23:30:00.000000000Z,33,1,42004946,25092.000000000,25092.000000000,25092.000000000,25092.000000000,1,MNQH6
2025-09-21T23:51:00.000000000Z,33,1,42004946,25094.000000000,25094.000000000,25089.000000000,25089.000000000,2,MNQH6
2025-09-21T23:54:00.000000000Z,33,1,42004946,25093.750000000,25093.750000000,25093.500000000,25093.500000000,2,MNQH6
2025-09-21T23:55:00.000000000Z,33,1,42004946,25093.750000000,25093.750000000,25093.750000000,25093.750000000,2,MNQH6
2025-09-21T23:57:00.000000000Z,33,1,42004946,25092.000000000,25092.000000000,25092.000000000,25092.000000000,2,MNQH6
