ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T00:00:00.000000000Z,33,1,7101,16816.250000000,16821.000000000,16815.250000000,16817.750000000,593,MNQH4
2023-12-14T00:01:00.000000000Z,33,1,7101,16817.250000000,16821.500000000,16816.250000000,16820.000000000,443,MNQH4
2023-12-14T00:02:00.000000000Z,33,1,7101,16819.750000000,16820.250000000,16817.500000000,16819.000000000,289,MNQH4
2023-12-14T00:03:00.000000000Z,33,1,7101,16818.750000000,16820.250000000,16818.250000000,16819.000000000,238,MNQH4
2023-12-14T00:04:00.000000000Z,33,1,7101,16818.750000000,16820.750000000,16818.000000000,16820.500000000,223,MNQH4
2023-12-14T00:05:00.000000000Z,33,1,7101,16820.250000000,16823.750000000,16820.250000000,16820.500000000,362,MNQH4
2023-12-14T00:06:00.000000000Z,33,1,7101,16820.500000000,16825.250000000,16820.500000000,16823.500000000,421,MNQH4
2023-12-14T00:07:00.000000000Z,33,1,7101,16823.750000000,16827.000000000,16822.750000000,16825.250000000,267,MNQH4
2023-12-14T00:08:00.000000000Z,33,1,7101,16825.250000000,16828.500000000,16825.250000000,16826.000000000,307,MNQH4
2023-12-14T00:09:00.000000000Z,33,1,7101,16825.750000000,16825.750000000,16822.250000000,16823.750000000,276,MNQH4
2023-12-14T00:10:00.000000000Z,33,1,7101,16823.750000000,16827.500000000,16823.000000000,16826.250000000,261,MNQH4
2023-12-14T00:11:00.000000000Z,33,1,7101,16826.000000000,16827.750000000,16825.000000000,16827.750000000,251,MNQH4
2023-12-14T00:12:00.000000000Z,33,1,7101,16827.500000000,16830.500000000,16827.000000000,16829.000000000,401,MNQH4
2023-12-14T00:13:00.000000000Z,33,1,7101,16828.750000000,16831.000000000,16828.750000000,16830.500000000,278,MNQH4
2023-12-14T00:14:00.000000000Z,33,1,7101,16830.250000000,16833.000000000,16830.250000000,16832.500000000,344,MNQH4
2023-12-14T00:15:00.000000000Z,33,1,7101,16832.500000000,16834.250000000,16830.750000000,16833.500000000,503,MNQH4
2023-12-14T00:16:00.000000000Z,33,1,7101,16833.750000000,16836.000000000,16830.250000000,16835.750000000,531,MNQH4
2023-12-14T00:17:00.000000000Z,33,1,7101,16835.750000000,16841.000000000,16835.500000000,16839.000000000,721,MNQH4
2023-12-14T00:18:00.000000000Z,33,1,7101,16838.500000000,16845.750000000,16836.750000000,16845.000000000,756,MNQH4
2023-12-14T00:19:00.000000000Z,33,1,7101,16845.250000000,16846.000000000,16841.750000000,16842.750000000,530,MNQH4
2023-12-14T00:20:00.000000000Z,33,1,7101,16842.250000000,16845.000000000,16841.750000000,16844.500000000,379,MNQH4
2023-12-14T00:21:00.000000000Z,33,1,7101,16844.500000000,16845.000000000,16841.000000000,16842.500000000,400,MNQH4
2023-12-14T00:22:00.000000000Z,33,1,7101,16842.500000000,16843.000000000,16839.000000000,16839.750000000,317,MNQH4
2023-12-14T00:23:00.000000000Z,33,1,7101,16839.500000000,16840.750000000,16837.000000000,16839.250000000,391,MNQH4
2023-12-14T00:24:00.000000000Z,33,1,7101,16839.750000000,16842.750000000,16839.500000000,16842.000000000,234,MNQH4
2023-12-14T00:25:00.000000000Z,33,1,7101,16842.500000000,16843.000000000,16840.000000000,16841.000000000,203,MNQH4
2023-12-14T00:26:00.000000000Z,33,1,7101,16841.250000000,16843.750000000,16840.500000000,16843.500000000,162,MNQH4
2023-12-14T00:27:00.000000000Z,33,1,7101,16843.750000000,16844.750000000,16843.250000000,16844.750000000,226,MNQH4
2023-12-14T00:28:00.000000000Z,33,1,7101,16844.000000000,16848.500000000,16843.500000000,16846.750000000,504,MNQH4
2023-12-14T00:29:00.000000000Z,33,1,7101,16846.750000000,16850.000000000,16843.250000000,16843.500000000,588,MNQH4
2023-12-14T00:30:00.000000000Z,33,1,7101,16843.500000000,16849.000000000,16843.250000000,16845.750000000,315,MNQH4
2023-12-14T00:31:00.000000000Z,33,1,7101,16846.000000000,16850.000000000,16844.750000000,16848.250000000,262,MNQH4
2023-12-14T00:32:00.000000000Z,33,1,7101,16848.000000000,16849.750000000,16846.500000000,16849.250000000,233,MNQH4
2023-12-14T00:33:00.000000000Z,33,1,7101,16848.500000000,16849.250000000,16848.250000000,16848.750000000,185,MNQH4
2023-12-14T00:34:00.000000000Z,33,1,7101,16848.250000000,16848.500000000,16845.750000000,16846.500000000,264,MNQH4
2023-12-14T00:35:00.000000000Z,33,1,7101,16846.250000000,16849.250000000,16845.750000000,16848.250000000,277,MNQH4
2023-12-14T00:36:00.000000000Z,33,1,7101,16848.250000000,16849.000000000,16844.750000000,16844.750000000,320,MNQH4
2023-12-14T00:37:00.000000000Z,33,1,7101,16844.500000000,16847.250000000,16844.250000000,16846.250000000,249,MNQH4
2023-12-14T00:38:00.000000000Z,33,1,7101,16846.750000000,16847.750000000,16845.500000000,16846.750000000,141,MNQH4
2023-12-14T00:39:00.000000000Z,33,1,7101,16846.500000000,16849.250000000,16844.750000000,16848.500000000,357,MNQH4
2023-12-14T00:40:00.000000000Z,33,1,7101,16849.250000000,16849.500000000,16846.250000000,16846.500000000,133,MNQH4
2023-12-14T00:41:00.000000000Z,33,1,7101,16846.750000000,16847.000000000,16843.500000000,16844.500000000,288,MNQH4
2023-12-14T00:42:00.000000000Z,33,1,7101,16844.250000000,16847.500000000,16843.750000000,16847.500000000,300,MNQH4
2023-12-14T00:43:00.000000000Z,33,1,7101,16847.750000000,16849.500000000,16847.750000000,16848.500000000,186,MNQH4
2023-12-14T00:44:00.000000000Z,33,1,7101,16848.250000000,16848.500000000,16847.000000000,16848.000000000,90,MNQH4
2023-12-14T00:45:00.000000000Z,33,1,7101,16848.250000000,16849.000000000,16846.500000000,16846.750000000,167,MNQH4
2023-12-14T00:46:00.000000000Z,33,1,7101,16847.000000000,16848.500000000,16845.500000000,16848.500000000,134,MNQH4
2023-12-14T00:47:00.000000000Z,33,1,7101,16848.500000000,16851.750000000,16848.250000000,16851.250000000,429,MNQH4
2023-12-14T00:48:00.000000000Z,33,1,7101,16851.250000000,16858.750000000,16851.250000000,16858.250000000,875,MNQH4
2023-12-14T00:49:00.000000000Z,33,1,7101,16858.250000000,16860.000000000,16857.250000000,16860.000000000,478,MNQH4
2023-12-14T00:50:00.000000000Z,33,1,7101,16859.750000000,16860.750000000,16857.250000000,16858.000000000,321,MNQH4
2023-12-14T00:51:00.000000000Z,33,1,7101,16858.250000000,16858.250000000,16853.500000000,16856.500000000,482,MNQH4
2023-12-14T00:52:00.000000000Z,33,1,7101,16856.750000000,16857.750000000,16855.000000000,16855.000000000,154,MNQH4
2023-12-14T00:53:00.000000000Z,33,1,7101,16855.000000000,16857.250000000,16854.500000000,16855.500000000,236,MNQH4
2023-12-14T00:54:00.000000000Z,33,1,7101,16855.250000000,16855.750000000,16852.500000000,16854.250000000,290,MNQH4
2023-12-14T00:55:00.000000000Z,33,1,7101,16854.500000000,16854.500000000,16853.000000000,16853.750000000,205,MNQH4
2023-12-14T00:56:00.000000000Z,33,1,7101,16853.750000000,16856.000000000,16853.500000000,16856.000000000,217,MNQH4
2023-12-14T00:57:00.000000000Z,33,1,7101,16856.000000000,16858.750000000,16856.000000000,16858.750000000,258,MNQH4
2023-12-14T00:58:00.000000000Z,33,1,7101,16858.750000000,16859.250000000,16858.000000000,16858.500000000,127,MNQH4
2023-12-14T00:59:00.000000000Z,33,1,7101,16858.250000000,16860.000000000,16856.000000000,16859.750000000,252,MNQH4
