ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T00:00:00.000000000Z,33,1,9235,15240.000000000,15241.500000000,15238.750000000,15241.250000000,141,MNQU3
2023-08-11T00:01:00.000000000Z,33,1,9235,15241.250000000,15242.250000000,15238.250000000,15238.500000000,273,MNQU3
2023-08-11T00:02:00.000000000Z,33,1,9235,15238.250000000,15240.500000000,15237.500000000,15240.250000000,133,MNQU3
2023-08-11T00:03:00.000000000Z,33,1,9235,15240.500000000,15240.750000000,15238.250000000,15240.500000000,125,MNQU3
2023-08-11T00:04:00.000000000Z,33,1,9235,15241.000000000,15241.750000000,15240.250000000,15241.250000000,100,MNQU3
2023-08-11T00:05:00.000000000Z,33,1,9235,15241.250000000,15241.250000000,15239.000000000,15239.500000000,48,MNQU3
2023-08-11T00:06:00.000000000Z,33,1,9235,15240.000000000,15241.500000000,15239.500000000,15240.000000000,45,MNQU3
2023-08-11T00:07:00.000000000Z,33,1,9235,15240.000000000,15241.250000000,15239.500000000,15239.500000000,99,MNQU3
2023-08-11T00:08:00.000000000Z,33,1,9235,15239.500000000,15240.250000000,15237.500000000,15240.000000000,130,MNQU3
2023-08-11T00:09:00.000000000Z,33,1,9235,15239.500000000,15242.000000000,15239.500000000,15241.250000000,94,MNQU3
2023-08-11T00:10:00.000000000Z,33,1,9235,15240.250000000,15243.500000000,15239.750000000,15243.000000000,163,MNQU3
2023-08-11T00:11:00.000000000Z,33,1,9235,15242.250000000,15243.750000000,15241.500000000,15243.750000000,83,MNQU3
2023-08-11T00:12:00.000000000Z,33,1,9235,15244.000000000,15245.000000000,15243.000000000,15243.250000000,145,MNQU3
2023-08-11T00:13:00.000000000Z,33,1,9235,15243.500000000,15245.000000000,15242.500000000,15243.000000000,127,MNQU3
2023-08-11T00:14:00.000000000Z,33,1,9235,15243.250000000,15246.000000000,15243.250000000,15245.500000000,160,MNQU3
2023-08-11T00:15:00.000000000Z,33,1,9235,15245.500000000,15245.750000000,15244.500000000,15244.750000000,74,MNQU3
2023-08-11T00:16:00.000000000Z,33,1,9235,15244.750000000,15247.750000000,15243.750000000,15247.250000000,194,MNQU3
2023-08-11T00:17:00.000000000Z,33,1,9235,15247.500000000,15249.500000000,15247.250000000,15249.000000000,306,MNQU3
2023-08-11T00:18:00.000000000Z,33,1,9235,15249.250000000,15249.500000000,15247.000000000,15247.250000000,115,MNQU3
2023-08-11T00:19:00.000000000Z,33,1,9235,15247.750000000,15250.500000000,15247.500000000,15248.000000000,211,MNQU3
2023-08-11T00:20:00.000000000Z,33,1,9235,15248.000000000,15248.250000000,15245.500000000,15248.000000000,191,MNQU3
2023-08-11T00:21:00.000000000Z,33,1,9235,15248.250000000,15250.000000000,15248.250000000,15249.250000000,144,MNQU3
2023-08-11T00:22:00.000000000Z,33,1,9235,15249.250000000,15249.500000000,15248.250000000,15248.500000000,59,MNQU3
2023-08-11T00:23:00.000000000Z,33,1,9235,15248.750000000,15250.500000000,15248.250000000,15250.000000000,115,MNQU3
2023-08-11T00:24:00.000000000Z,33,1,9235,15250.000000000,15250.000000000,15247.500000000,15249.250000000,114,MNQU3
2023-08-11T00:25:00.000000000Z,33,1,9235,15249.750000000,15250.750000000,15247.750000000,15250.500000000,114,MNQU3
2023-08-11T00:26:00.000000000Z,33,1,9235,15250.750000000,15252.500000000,15250.750000000,15251.750000000,232,MNQU3
2023-08-11T00:27:00.000000000Z,33,1,9235,15252.000000000,15252.250000000,15250.750000000,15251.750000000,158,MNQU3
2023-08-11T00:28:00.000000000Z,33,1,9235,15251.250000000,15252.500000000,15251.000000000,15252.000000000,82,MNQU3
2023-08-11T00:29:00.000000000Z,33,1,9235,15252.000000000,15252.750000000,15251.500000000,15252.000000000,118,MNQU3
2023-08-11T00:30:00.000000000Z,33,1,9235,15252.500000000,15253.000000000,15250.500000000,15250.500000000,190,MNQU3
2023-08-11T00:31:00.000000000Z,33,1,9235,15250.500000000,15251.750000000,15249.250000000,15251.000000000,214,MNQU3
2023-08-11T00:32:00.000000000Z,33,1,9235,15251.000000000,15251.500000000,15250.500000000,15250.500000000,78,MNQU3
2023-08-11T00:33:00.000000000Z,33,1,9235,15250.250000000,15250.500000000,15248.500000000,15250.000000000,146,MNQU3
2023-08-11T00:34:00.000000000Z,33,1,9235,15250.000000000,15250.500000000,15248.750000000,15248.750000000,58,MNQU3
2023-08-11T00:35:00.000000000Z,33,1,9235,15248.750000000,15249.000000000,15248.000000000,15248.500000000,87,MNQU3
2023-08-11T00:36:00.000000000Z,33,1,9235,15249.000000000,15250.000000000,15249.000000000,15249.500000000,66,MNQU3
2023-08-11T00:37:00.000000000Z,33,1,9235,15249.500000000,15251.250000000,15249.000000000,15251.000000000,88,MNQU3
2023-08-11T00:38:00.000000000Z,33,1,9235,15250.500000000,15251.000000000,15249.500000000,15249.500000000,80,MNQU3
2023-08-11T00:39:00.000000000Z,33,1,9235,15249.250000000,15250.000000000,15249.250000000,15249.750000000,80,MNQU3
2023-08-11T00:40:00.000000000Z,33,1,9235,15249.500000000,15249.500000000,15248.250000000,15248.500000000,46,MNQU3
2023-08-11T00:41:00.000000000Z,33,1,9235,15248.750000000,15248.750000000,15246.500000000,15246.750000000,122,MNQU3
2023-08-11T00:42:00.000000000Z,33,1,9235,15247.250000000,15249.000000000,15246.750000000,15248.750000000,104,MNQU3
2023-08-11T00:43:00.000000000Z,33,1,9235,15248.250000000,15249.250000000,15248.000000000,15248.250000000,62,MNQU3
2023-08-11T00:44:00.000000000Z,33,1,9235,15248.000000000,15249.000000000,15247.500000000,15249.000000000,60,MNQU3
2023-08-11T00:45:00.000000000Z,33,1,9235,15249.250000000,15260.250000000,15248.500000000,15259.750000000,573,MNQU3
2023-08-11T00:46:00.000000000Z,33,1,9235,15259.500000000,15261.500000000,15258.250000000,15260.000000000,540,MNQU3
2023-08-11T00:47:00.000000000Z,33,1,9235,15259.750000000,15260.000000000,15257.500000000,15259.000000000,160,MNQU3
2023-08-11T00:48:00.000000000Z,33,1,9235,15259.000000000,15259.750000000,15258.250000000,15259.000000000,131,MNQU3
2023-08-11T00:49:00.000000000Z,33,1,9235,15258.750000000,15263.250000000,15258.500000000,15262.000000000,393,MNQU3
2023-08-11T00:50:00.000000000Z,33,1,9235,15262.000000000,15263.500000000,15261.500000000,15262.500000000,209,MNQU3
2023-08-11T00:51:00.000000000Z,33,1,9235,15262.500000000,15263.000000000,15260.250000000,15261.500000000,153,MNQU3
2023-08-11T00:52:00.000000000Z,33,1,9235,15261.750000000,15266.750000000,15261.750000000,15265.750000000,296,MNQU3
2023-08-11T00:53:00.000000000Z,33,1,9235,15265.250000000,15265.500000000,15263.750000000,15263.750000000,104,MNQU3
2023-08-11T00:54:00.000000000Z,33,1,9235,15263.750000000,15264.000000000,15260.500000000,15260.500000000,161,MNQU3
2023-08-11T00:55:00.000000000Z,33,1,9235,15260.500000000,15261.500000000,15259.750000000,15260.250000000,149,MNQU3
2023-08-11T00:56:00.000000000Z,33,1,9235,15260.000000000,15261.250000000,15259.250000000,15260.250000000,94,MNQU3
2023-08-11T00:57:00.000000000Z,33,1,9235,15260.250000000,15261.250000000,15260.000000000,15261.250000000,50,MNQU3
2023-08-11T00:58:00.000000000Z,33,1,9235,15261.250000000,15261.750000000,15260.750000000,15261.500000000,96,MNQU3
2023-08-11T00:59:00.000000000Z,33,1,9235,15261.750000000,15262.000000000,15260.750000000,15261.750000000,122,MNQU3
2023-08-11T01:00:00.000000000Z,33,1,9235,15262.250000000,15265.250000000,15261.250000000,15262.750000000,404,MNQU3
2023-08-11T01:01:00.000000000Z,33,1,9235,15262.750000000,15264.250000000,15262.000000000,15264.250000000,148,MNQU3
2023-08-11T01:02:00.000000000Z,33,1,9235,15264.250000000,15264.750000000,15263.250000000,15264.500000000,69,MNQU3
2023-08-11T01:03:00.000000000Z,33,1,9235,15264.500000000,15265.750000000,15263.750000000,15264.500000000,125,MNQU3
2023-08-11T01:04:00.000000000Z,33,1,9235,15264.250000000,15264.250000000,15261.750000000,15261.750000000,109,MNQU3
2023-08-11T01:05:00.000000000Z,33,1,9235,15261.750000000,15263.750000000,15258.750000000,15260.750000000,310,MNQU3
2023-08-11T01:06:00.000000000Z,33,1,9235,15261.000000000,15261.500000000,15258.750000000,15261.250000000,160,MNQU3
2023-08-11T01:07:00.000000000Z,33,1,9235,15261.500000000,15263.750000000,15260.000000000,15263.750000000,124,MNQU3
2023-08-11T01:08:00.000000000Z,33,1,9235,15263.750000000,15264.500000000,15261.750000000,15262.000000000,77,MNQU3
2023-08-11T01:09:00.000000000Z,33,1,9235,15262.250000000,15262.750000000,15259.000000000,15260.500000000,94,MNQU3
2023-08-11T01:10:00.000000000Z,33,1,9235,15260.000000000,15261.500000000,15258.500000000,15259.750000000,168,MNQU3
2023-08-11T01:11:00.000000000Z,33,1,9235,15260.000000000,15260.750000000,15258.750000000,15260.000000000,93,MNQU3
2023-08-11T01:12:00.000000000Z,33,1,9235,15259.500000000,15259.750000000,15257.250000000,15257.250000000,100,MNQU3
2023-08-11T01:13:00.000000000Z,33,1,9235,15257.500000000,15258.250000000,15256.500000000,15258.000000000,126,MNQU3
2023-08-11T01:14:00.000000000Z,33,1,9235,15258.500000000,15259.000000000,15256.500000000,15257.000000000,118,MNQU3
2023-08-11T01:15:00.000000000Z,33,1,9235,15257.000000000,15260.000000000,15256.500000000,15259.750000000,187,MNQU3
2023-08-11T01:16:00.000000000Z,33,1,9235,15259.750000000,15261.250000000,15258.000000000,15260.250000000,100,MNQU3
2023-08-11T01:17:00.000000000Z,33,1,9235,15260.500000000,15262.500000000,15260.500000000,15262.000000000,118,MNQU3
2023-08-11T01:18:00.000000000Z,33,1,9235,15262.250000000,15262.500000000,15260.500000000,15262.000000000,83,MNQU3
2023-08-11T01:19:00.000000000Z,33,1,9235,15262.250000000,15264.750000000,15261.250000000,15263.500000000,153,MNQU3
2023-08-11T01:20:00.000000000Z,33,1,9235,15263.250000000,15263.250000000,15259.750000000,15262.250000000,98,MNQU3
2023-08-11T01:21:00.000000000Z,33,1,9235,15262.250000000,15263.250000000,15259.000000000,15259.750000000,92,MNQU3
2023-08-11T01:22:00.000000000Z,33,1,9235,15259.500000000,15261.000000000,15258.000000000,15259.500000000,151,MNQU3
2023-08-11T01:23:00.000000000Z,33,1,9235,15259.250000000,15260.250000000,15257.000000000,15257.000000000,108,MNQU3
2023-08-11T01:24:00.000000000Z,33,1,9235,15256.750000000,15258.750000000,15255.000000000,15258.000000000,223,MNQU3
